ORL,19981207,1.1,1.1,1.1,1.1,4000
OSH,19981207,2.039,2.05,2,2,602927
OTR,19981207,1.05,1.05,1.05,1.05,1900
OXR,19981207,0.067,0.067,0.067,0.067,46305
OZM,19981207,3.1,3.22,3.09,3.15,219208
PAE,19981207,0.06,0.06,0.06,0.06,25000
PAL,19981207,0.12,0.12,0.12,0.12,106160
PAS,19981207,1.35,1.35,1.29,1.32,1769853
PAY,19981207,0.73,0.75,0.73,0.73,25382
PBB,19981207,4.614,4.65,4.58,4.58,61953
PBL,19981207,6.6,6.6,6.51,6.55,224930
PBV,19981207,2.38,2.38,2.36,2.36,2000
PBY,19981207,0.3,0.315,0.3,0.31,578000
PCE,19981207,0.2,0.235,0.2,0.235,93560
PCG,19981207,0.22,0.22,0.22,0.22,142256
PCR,19981207,0.25,0.25,0.25,0.25,56000
PDC,19981207,1.26,1.26,1.25,1.25,330503
PDG,19981207,22,22.11,22,22.11,984
PDN,19981207,0.12,0.13,0.12,0.13,154300
PDP,19981207,2.779,2.79,2.73,2.78,990432
PEM,19981207,0.24,0.24,0.24,0.24,85000
PGL,19981207,5.1,5.3,5.1,5.1,8751
PGT,19981207,0.18,0.19,0.18,0.18,86120
PHD,19981207,0.15,0.15,0.15,0.15,50000
PHO,19981207,0.15,0.15,0.15,0.15,30000
PHR,19981207,0.48,0.48,0.48,0.48,20000
PHT,19981207,0.92,0.93,0.92,0.93,102176
PHY,19981207,0.81,0.81,0.81,0.81,4000
PID,19981207,0.88,0.88,0.87,0.88,53562
PII,19981207,1.12,1.15,1.12,1.15,561522
PIP,19981207,0.76,0.76,0.75,0.75,213953
PLF,19981207,1.3,1.3,1.3,1.3,2700
PLL,19981207,0.85,0.85,0.8,0.8,22600
PLM,19981207,4.44,4.45,4.44,4.45,1300
PLT,19981207,2.45,2.5,2.45,2.5,8570
PLW,19981207,2.02,2.04,2.02,2.04,22000
PMA,19981207,0.42,0.42,0.41,0.42,61850
PMC,19981207,1.08,1.09,1.08,1.08,19647
PML,19981207,1.02,1.02,1,1.01,76000
PMM,19981207,0.92,0.92,0.9,0.9,37700
PMP,19981207,3.2,3.2,3.16,3.19,442849
PNA,19981207,0.13,0.13,0.13,0.13,16400
PNI,19981207,3.396,3.41,3.35,3.367,1650244
PPP,19981207,0.11,0.11,0.11,0.11,5000
PPT,19981207,14.6,14.6,14.59,14.6,1578
PRB,19981207,0.012,0.012,0.012,0.012,70000
PRE,19981207,0.04,0.044,0.04,0.044,20000
PRL,19981207,0.71,0.71,0.71,0.71,20248
PRO,19981207,0.89,0.9,0.89,0.9,25520
PRP,19981207,1.16,1.17,1.16,1.16,231347
PRT,19981207,1.76,1.76,1.72,1.76,27934
PRX,19981207,0.92,0.92,0.91,0.91,144248
PSA,19981207,0.81,0.81,0.78,0.78,116556
PSE,19981207,0.125,0.125,0.12,0.125,70000
PSG,19981207,0.305,0.315,0.3,0.315,12150
PSN,19981207,19,19,19,19,452
PSR,19981207,1.18,1.18,1.13,1.13,52540
PSV,19981207,0.3,0.3,0.3,0.3,5000
PTD,19981207,0.495,0.54,0.495,0.51,1105068
PTL,19981207,0.35,0.35,0.33,0.33,19353
PTS,19981207,0.12,0.12,0.12,0.12,10000
PTZ,19981207,0.65,0.67,0.64,0.64,276120
PWT,19981207,0.5,0.5,0.48,0.49,195000
QAN,19981207,2.91,2.99,2.91,2.99,1446867
QBE,19981207,6.7,6.7,6.6,6.611,342427
QCH,19981207,4.69,4.71,4.65,4.71,26459
QKI,19981207,0.085,0.085,0.085,0.085,94000
QMC,19981207,0.75,0.77,0.75,0.77,291034
QNI,19981207,1.05,1.06,1.05,1.06,29274
QRL,19981207,1.13,1.15,1.13,1.14,377035
QTK,19981207,0.043,0.043,0.043,0.043,10000
QUE,19981207,0.585,0.6,0.54,0.54,47900
RAC,19981207,3.5,3.5,3.47,3.5,633125
RAG,19981207,0.005,0.005,0.005,0.005,1200
RBK,19981207,0.295,0.34,0.295,0.33,1191027
RBS,19981207,1.85,1.85,1.85,1.85,5000
RCR,19981207,0.22,0.22,0.22,0.22,6000
RCT,19981207,0.044,0.044,0.044,0.044,3000
RDF,19981207,0.6,0.6,0.6,0.6,4940
REB,19981207,1.067,1.08,1.05,1.05,24350
REC,19981207,1.15,1.15,1.15,1.15,2000
RFR,19981207,0.12,0.12,0.115,0.115,386500
RGC,19981207,2.75,2.8,2.75,2.79,310465
RGR,19981207,0.018,0.019,0.018,0.018,162171
RGS,19981207,4.05,4.05,4.04,4.04,543
RHC,19981207,1.65,1.65,1.6,1.65,34000
RIC,19981207,1.1,1.1,1.08,1.08,1178405
RIO,19981207,19.55,19.55,19.36,19.443,1029953
ROK,19981207,2.36,2.4,2.36,2.4,20670
RRM,19981207,0.103,0.11,0.103,0.11,202400
RRS,19981207,0.05,0.05,0.05,0.05,40000
RSG,19981207,1.35,1.36,1.34,1.35,2735357
RSM,19981207,1,1,0.98,0.98,56077
RTH,19981207,11.13,11.5,11.13,11.5,4889
RTM,19981207,0.018,0.018,0.018,0.018,2000
RTS,19981207,0.58,0.6,0.58,0.6,14500
RUP,19981207,5,5,4.95,4.95,17541
RUS,19981207,0.11,0.11,0.11,0.11,9514
RVS,19981207,0.087,0.087,0.087,0.087,22000
SAQ,19981207,4,4.05,3.92,3.92,4461
SAS,19981207,0.33,0.335,0.31,0.32,662172
SAX,19981207,0.6,0.6,0.6,0.6,2000
SBC,19981207,7.3,7.3,7.3,7.3,1000
SBM,19981207,0.07,0.07,0.067,0.067,230643
SBR,19981207,0.027,0.05,0.026,0.03,226334
SCD,19981207,0.15,0.15,0.15,0.15,1286
SCE,19981207,0.21,0.21,0.21,0.21,40000
SCH,19981207,2.51,2.53,2.51,2.51,391396
SCP,19981207,1.41,1.47,1.39,1.43,271171
SCS,19981207,0.18,0.19,0.18,0.185,404000
SCY,19981207,1.23,1.27,1.23,1.25,1140473
SDR,19981207,0.69,0.69,0.68,0.68,12000
SDT,19981207,0.048,0.048,0.048,0.048,80650
SEV,19981207,5.2,5.2,5.11,5.14,129167
SFC,19981207,2.12,2.12,2.12,2.12,1025
SGB,19981207,10.25,10.3,10.2,10.26,131185
SGC,19981207,0.15,0.16,0.15,0.16,258000
SGI,19981207,2.1,2.1,2.1,2.1,8968
SGN,19981207,4.03,4.1,4.03,4.1,52119
SGO,19981207,0.49,0.49,0.49,0.49,4800
SGP,19981207,3.85,3.87,3.85,3.85,122449
SGR,19981207,0.011,0.011,0.01,0.01,1347000
SGW,19981207,4.83,4.86,4.81,4.82,124938
SHL,19981207,2.5,2.5,2.49,2.49,93189
SHM,19981207,0.082,0.082,0.082,0.082,800
SHR,19981207,1.7,1.7,1.7,1.7,900
SHV,19981207,1.2,1.2,1.2,1.2,1544
SID,19981207,5.151,5.151,5.1,5.1,35138
SIS,19981207,0.23,0.23,0.23,0.23,10000
SKE,19981207,1.63,1.68,1.6,1.67,77439
SKY,19981207,0.28,0.28,0.28,0.28,10000
SLX,19981207,1.27,1.28,1.23,1.23,78445
SMC,19981207,0.035,0.035,0.035,0.035,42500
SME,19981207,8.14,8.14,8.01,8.14,180237
SMI,19981207,10.45,10.55,10.35,10.55,316671
SMS,19981207,5.845,5.85,5.8,5.83,106753
SMU,19981207,0.1,0.1,0.1,0.1,15000
SNX,19981207,0.26,0.26,0.26,0.26,23800
SOA,19981207,0.09,0.098,0.09,0.098,75694
SOH,19981207,0.8,0.8,0.79,0.8,23650
SOL,19981207,27.82,27.85,27.82,27.83,1869
SOV,19981207,0.038,0.038,0.037,0.037,283350
SOX,19981207,0.45,0.45,0.45,0.45,5000
SPC,19981207,0.385,0.385,0.38,0.38,3205
SPP,19981207,1.82,1.85,1.82,1.82,120000
SPS,19981207,1.12,1.12,1.12,1.12,25000
SPT,19981207,3.67,3.68,3.67,3.68,25548
SPX,19981207,0.19,0.2,0.19,0.19,130000
SRA,19981207,1.55,1.55,1.55,1.55,500
SRI,19981207,0.077,0.077,0.075,0.075,166800
SRL,19981207,0.36,0.36,0.36,0.36,20000
SRO,19981207,0.045,0.048,0.045,0.045,189000
SRP,19981207,5.2,5.31,5.2,5.25,555750
SSE,19981207,0.6,0.6,0.59,0.59,30000
SSL,19981207,0.5,0.5,0.5,0.5,250
SSR,19981207,1.33,1.33,1.33,1.33,265000
SST,19981207,5.01,5.01,5,5,2769
STM,19981207,0.039,0.039,0.039,0.039,85000
STO,19981207,4.35,4.37,4.3,4.319,1006630
STS,19981207,1.97,2,1.97,2,5250
STU,19981207,0.105,0.105,0.105,0.105,17500
SUR,19981207,0.15,0.16,0.15,0.15,136000
SVR,19981207,0.88,0.89,0.88,0.88,403884
SWD,19981207,0.9,0.9,0.88,0.9,13400
SWS,19981207,3.619,3.65,3.6,3.6,81998
TAB,19981207,3.3,3.3,3.2,3.21,2828587
TAH,19981207,10.5,10.7,10.37,10.7,199197
TAI,19981207,0.165,0.165,0.155,0.16,700000
TAM,19981207,0.105,0.105,0.105,0.105,18693
TAN,19981207,1.45,1.45,1.45,1.45,7000
TAP,19981207,0.91,0.93,0.88,0.91,230582
TAT,19981207,0.72,0.72,0.72,0.72,10500
TBR,19981207,0.065,0.065,0.06,0.065,250000
TCA,19981207,6.6,6.6,6.6,6.6,1500
TCE,19981207,1.01,1.02,1,1.02,132300
TCL,19981207,1515,1534,1515,1534,317
TDG,19981207,1.4,1.4,1.39,1.39,13955
TEH,19981207,1.04,1.04,1.04,1.04,30000
TEL,19981207,6.44,6.44,6.4,6.4,250000
TEM,19981207,1.64,1.66,1.63,1.65,219266
TEN,19981207,2.2,2.24,2.19,2.24,773335
TGG,19981207,1.781,1.781,1.76,1.78,71000
TGL,19981207,0.013,0.013,0.012,0.012,254400
TGO,19981207,0.39,0.41,0.39,0.41,82155
THG,19981207,0.63,0.64,0.63,0.63,38146
TIG,19981207,0.35,0.35,0.35,0.35,8435
TIM,19981207,5.5,5.5,5.5,5.5,14250
TIP,19981207,0.15,0.15,0.15,0.15,20000
TIR,19981207,0.105,0.105,0.1,0.1,405473
TKG,19981207,0.008,0.008,0.008,0.008,128000
TLA,19981207,0.93,0.93,0.93,0.93,49555
TLO,19981207,0.4,0.43,0.3,0.35,2507851
TLS,19981207,7.18,7.48,7.18,7.468,8455520
TMS,19981207,1.33,1.33,1.33,1.33,6000
TNY,19981207,0.82,0.85,0.82,0.85,39268
TOL,19981207,3.15,3.35,3.15,3.35,74967
TPT,19981207,0.37,0.37,0.37,0.37,48439
TRC,19981207,0.125,0.125,0.125,0.125,15000
TRE,19981207,0.048,0.048,0.048,0.048,25
TRI,19981207,0.58,0.58,0.56,0.56,22581
TRU,19981207,12.05,12.05,12.05,12.05,1000
TRY,19981207,0.45,0.45,0.45,0.45,5000
TSP,19981207,0.1,0.1,0.1,0.1,3478
TSS,19981207,1.4,1.4,1.39,1.4,5617
TTR,19981207,0.087,0.087,0.083,0.083,116395
TXR,19981207,0.025,0.025,0.025,0.025,3000
TYA,19981207,2.6,2.65,2.55,2.64,378766
UCR,19981207,2.85,2.87,2.8,2.87,52225
UEL,19981207,1.89,1.9,1.88,1.89,73219
UMG,19981207,0.027,0.027,0.027,0.027,20000
USC,19981207,0.215,0.22,0.215,0.22,65000
VEP,19981207,1.03,1.03,1.01,1.01,155300
VHL,19981207,1.35,1.35,1.3,1.35,101100
VKI,19981207,0.12,0.12,0.115,0.115,10000
VNA,19981207,0.19,0.2,0.19,0.2,30000
VOS,19981207,0.385,0.385,0.385,0.385,37300
VPE,19981207,0.053,0.054,0.052,0.052,923000
VRL,19981207,3.05,3.09,2.98,3.09,74485
VSS,19981207,6.97,6.97,6.97,6.97,524
VWD,19981207,1.1,1.1,1.09,1.09,59253
VWL,19981207,0.38,0.38,0.38,0.38,13000
WAK,19981207,1.65,1.65,1.65,1.65,2000
WAN,19981207,5.25,5.27,5.15,5.15,143189
WAT,19981207,0.98,0.98,0.97,0.97,7000
WBB,19981207,3.3,3.3,3.28,3.28,1100
WBC,19981207,10.101,10.24,10.05,10.22,2965250
WDM,19981207,0.12,0.12,0.12,0.12,43072
WEG,19981207,6.9,6.9,6.8,6.8,900
WER,19981207,0.87,0.87,0.87,0.87,15000
WES,19981207,12.75,12.92,12.75,12.85,160370
WFA,19981207,1.79,1.8,1.77,1.77,1017350
WFI,19981207,1.4,1.4,1.4,1.4,9587
WFT,19981207,3.49,3.535,3.49,3.535,1278575
WHF,19981207,2.4,2.4,2.4,2.4,11000
WHW,19981207,3.48,3.52,3.48,3.52,8146
WKC,19981207,0.67,0.68,0.67,0.68,303220
WLH,19981207,0.035,0.035,0.035,0.035,10000
WMC,19981207,5.05,5.08,4.93,4.93,2974302
WMI,19981207,0.022,0.025,0.022,0.024,168666
WMT,19981207,0.82,0.83,0.81,0.82,30622
WON,19981207,0.14,0.14,0.12,0.12,14000
WOW,19981207,5.591,5.65,5.53,5.64,2375485
WPL,19981207,7.771,7.91,7.7,7.85,1142076
WPT,19981207,1.6,1.62,1.6,1.6,112789
WRF,19981207,0.29,0.29,0.27,0.27,11521
WSF,19981207,7.65,7.68,7.65,7.65,341960
WSL,19981207,3.7,3.75,3.7,3.7,70393
WTP,19981207,0.39,0.4,0.39,0.4,7000
WYL,19981207,4.4,4.45,4.4,4.45,117518
XEN,19981207,0.06,0.06,0.06,0.06,7000
YAM,19981207,0.035,0.035,0.035,0.035,100000
YNX,19981207,0.092,0.095,0.092,0.092,60000
YSL,19981207,0.6,0.6,0.6,0.6,850
YTS,19981207,0.99,1,0.99,0.99,15396
ZEL,19981207,0.57,0.59,0.57,0.58,32243
ZIM,19981207,0.34,0.35,0.34,0.35,1189975
ZPR,19981207,0.02,0.02,0.018,0.018,150000
ZYL,19981207,0.125,0.14,0.125,0.14,195000
