PAY,19981126,0.71,0.71,0.7,0.7,11319
PBB,19981126,4.38,4.48,4.38,4.45,85364
PBL,19981126,6.54,6.74,6.52,6.74,2456821
PBV,19981126,2.51,2.51,2.49,2.49,4200
PBY,19981126,0.28,0.32,0.28,0.31,344294
PCR,19981126,0.26,0.28,0.26,0.28,100000
PDC,19981126,1.26,1.27,1.26,1.27,158209
PDG,19981126,23.66,23.66,23.66,23.66,66
PDN,19981126,0.145,0.145,0.14,0.14,7500
PDP,19981126,2.81,2.92,2.8,2.91,1200228
PDR,19981126,0.072,0.072,0.071,0.071,115000
PEA,19981126,0.22,0.22,0.22,0.22,70000
PEM,19981126,0.255,0.255,0.24,0.24,400000
PFP,19981126,1.5,1.5,1.5,1.5,500
PGL,19981126,5.5,5.5,5.35,5.5,18253
PGP,19981126,0.026,0.026,0.026,0.026,80000
PGT,19981126,0.192,0.21,0.185,0.2,293150
PHO,19981126,0.125,0.125,0.125,0.125,4000
PHT,19981126,0.9,0.9,0.9,0.9,8000
PHY,19981126,0.83,0.85,0.82,0.82,43300
PID,19981126,0.87,0.87,0.87,0.87,309958
PII,19981126,1.13,1.14,1.13,1.14,314544
PIP,19981126,0.76,0.77,0.76,0.77,194084
PLF,19981126,1.35,1.35,1.35,1.35,5000
PLL,19981126,0.86,0.86,0.84,0.86,39500
PLM,19981126,4.41,4.41,4.41,4.41,1000
PLT,19981126,2.79,2.85,2.79,2.79,66621
PLW,19981126,2.01,2.01,2.01,2.01,6500
PMA,19981126,0.445,0.45,0.44,0.44,51000
PMC,19981126,1.09,1.09,1.08,1.08,47826
PML,19981126,0.99,1.03,0.99,0.99,3680
PMM,19981126,0.94,0.95,0.93,0.94,61800
PMP,19981126,3.107,3.2,3.09,3.2,393559
PMT,19981126,10,10,10,10,17000
PMV,19981126,2.2,2.3,2.2,2.3,274500
PNA,19981126,0.13,0.13,0.13,0.13,10600
PNI,19981126,3.331,3.5,3.3,3.45,1405696
PNL,19981126,0.17,0.17,0.17,0.17,5000
PPT,19981126,14.55,14.55,14.4,14.4,11346
PRB,19981126,0.012,0.012,0.012,0.012,100000
PRE,19981126,0.035,0.035,0.035,0.035,25000
PRL,19981126,0.74,0.74,0.72,0.72,15500
PRM,19981126,0.18,0.18,0.18,0.18,6666
PRP,19981126,1.18,1.18,1.15,1.15,265161
PRT,19981126,1.8,1.83,1.79,1.8,35278
PRX,19981126,0.93,0.93,0.92,0.93,218565
PRY,19981126,1.41,1.41,1.41,1.41,4000
PSA,19981126,0.94,0.94,0.9,0.94,164662
PSE,19981126,0.11,0.11,0.11,0.11,184000
PSG,19981126,0.31,0.31,0.31,0.31,10000
PSR,19981126,1.15,1.24,1.15,1.24,111458
PTD,19981126,0.435,0.47,0.435,0.47,525415
PTL,19981126,0.23,0.23,0.23,0.23,4000
PTT,19981126,8.8,8.8,8.8,8.8,2000
PTZ,19981126,0.695,0.695,0.67,0.67,814771
PWT,19981126,0.56,0.58,0.56,0.58,106650
QAN,19981126,2.74,2.78,2.73,2.76,2702272
QBE,19981126,6.778,6.86,6.76,6.81,948284
QCC,19981126,0.86,0.94,0.86,0.94,19000
QCH,19981126,4.6,4.6,4.6,4.6,4000
QMC,19981126,0.8,0.81,0.79,0.79,322828
QNI,19981126,1.05,1.06,1.05,1.06,190602
QOP,19981126,0.11,0.11,0.11,0.11,12500
QRL,19981126,1.18,1.2,1.17,1.19,528613
QTI,19981126,0.175,0.175,0.175,0.175,30000
QTK,19981126,0.045,0.045,0.04,0.04,21400
QUE,19981126,0.368,0.52,0.368,0.48,138200
RAC,19981126,3.53,3.55,3.5,3.52,428324
RAG,19981126,0.005,0.006,0.005,0.005,422931
RBK,19981126,0.14,0.28,0.14,0.275,4444816
RBL,19981126,0.79,0.79,0.79,0.79,4435
RBS,19981126,1.86,1.86,1.86,1.86,1600
REB,19981126,1.06,1.06,1.03,1.03,32766
REC,19981126,1.09,1.09,1.09,1.09,3000
RFM,19981126,0.077,0.077,0.077,0.077,10000
RFR,19981126,0.1,0.1,0.091,0.091,79975
RGC,19981126,2.75,2.81,2.75,2.8,137428
RGR,19981126,0.02,0.02,0.018,0.019,890363
RGS,19981126,4.35,4.35,4.35,4.35,1000
RHC,19981126,1.66,1.66,1.6,1.6,212678
RIC,19981126,1.18,1.19,1.17,1.17,217537
RIO,19981126,20.024,20.7,20.024,20.568,2321647
ROK,19981126,2.39,2.4,2.39,2.4,11347
RPM,19981126,0.055,0.055,0.055,0.055,49500
RRM,19981126,0.11,0.11,0.1,0.1,200000
RRN,19981126,0.008,0.009,0.008,0.008,1100000
RRS,19981126,0.055,0.055,0.05,0.05,60000
RSG,19981126,1.345,1.37,1.33,1.37,3323592
RSM,19981126,1.02,1.04,1.02,1.04,81224
RTH,19981126,11.05,11.2,11.05,11.1,38268
RTS,19981126,0.6,0.6,0.6,0.6,35000
RUP,19981126,4.9,5,4.9,5,42346
RUS,19981126,0.11,0.11,0.11,0.11,300000
RVS,19981126,0.072,0.075,0.072,0.075,467200
SAQ,19981126,3.95,4,3.95,4,4100
SAS,19981126,0.235,0.245,0.23,0.235,51989
SAX,19981126,0.42,0.42,0.42,0.42,2000
SBC,19981126,7.05,7.15,7.05,7.15,2265
SBM,19981126,0.08,0.08,0.078,0.08,112500
SCE,19981126,0.22,0.22,0.22,0.22,30000
SCH,19981126,2.55,2.62,2.55,2.6,1160730
SCM,19981126,1.5,1.5,1.45,1.5,544289
SCN,19981126,0.004,0.004,0.003,0.003,1180000
SCP,19981126,1.44,1.46,1.42,1.46,205456
SCS,19981126,0.175,0.175,0.175,0.175,122500
SCY,19981126,1.18,1.2,1.18,1.2,933551
SDI,19981126,0.35,0.36,0.35,0.36,15000
SDR,19981126,0.7,0.7,0.7,0.7,5000
SDT,19981126,0.052,0.052,0.051,0.051,295000
SEV,19981126,4.97,5.16,4.97,5.15,1552177
SGB,19981126,10.2,10.39,10.2,10.32,707584
SGF,19981126,14.5,14.5,14.5,14.5,125
SGI,19981126,2.11,2.11,2.1,2.1,31528
SGN,19981126,3.8,3.83,3.8,3.83,11200
SGP,19981126,3.87,3.95,3.85,3.91,435136
SGR,19981126,0.015,0.015,0.015,0.015,100000
SGW,19981126,4.94,4.94,4.86,4.94,71527
SHL,19981126,2.48,2.54,2.48,2.53,84943
SHM,19981126,0.082,0.082,0.082,0.082,24000
SID,19981126,5.04,5.05,5,5,13482
SIS,19981126,0.23,0.23,0.23,0.23,10900
SKE,19981126,1.47,1.5,1.45,1.5,51070
SKS,19981126,0.43,0.43,0.43,0.43,2933
SKY,19981126,0.2,0.2,0.2,0.2,2000
SLX,19981126,1.1,1.35,1.06,1.16,581812
SME,19981126,8.203,8.63,8.2,8.55,402301
SMI,19981126,10.52,10.65,10.31,10.35,465149
SMM,19981126,0.13,0.13,0.125,0.125,30000
SMS,19981126,6.04,6.05,5.85,5.85,104143
SMU,19981126,0.1,0.11,0.1,0.11,90000
SNX,19981126,0.24,0.24,0.24,0.24,120000
SOA,19981126,0.09,0.09,0.09,0.09,115000
SOH,19981126,0.82,0.85,0.82,0.85,73916
SOL,19981126,29.5,29.5,29.45,29.45,2450
SOV,19981126,0.04,0.04,0.04,0.04,15000
SOX,19981126,0.49,0.49,0.48,0.48,30000
SPC,19981126,0.37,0.38,0.37,0.38,31000
SPD,19981126,0.26,0.29,0.26,0.29,162667
SPP,19981126,1.94,1.94,1.92,1.94,243136
SPS,19981126,1.12,1.14,1.12,1.14,28885
SPT,19981126,3.68,3.68,3.6,3.6,4865
SPX,19981126,0.2,0.225,0.2,0.225,1122265
SRI,19981126,0.085,0.085,0.082,0.083,292000
SRL,19981126,0.35,0.355,0.35,0.35,211611
SRP,19981126,5.22,5.26,5.2,5.21,1662418
SSE,19981126,0.67,0.67,0.65,0.65,86971
SSN,19981126,0.02,0.022,0.02,0.02,502000
SSR,19981126,1.37,1.4,1.36,1.36,8490
STO,19981126,4.75,4.75,4.59,4.6,3625121
STS,19981126,2.02,2.03,2.02,2.03,7200
STU,19981126,0.1,0.1,0.1,0.1,25500
STV,19981126,10.5,10.5,10.5,10.5,100
SUR,19981126,0.17,0.17,0.16,0.165,47000
SVR,19981126,0.89,0.89,0.88,0.89,563726
SWD,19981126,0.9,0.9,0.89,0.89,18500
SWS,19981126,3.37,3.4,3.34,3.35,136881
TAB,19981126,3.31,3.4,3.31,3.34,1392873
TAG,19981126,0.17,0.17,0.17,0.17,50000
TAH,19981126,10.557,10.75,10.557,10.69,885112
TAI,19981126,0.18,0.185,0.18,0.185,1361802
TAM,19981126,0.11,0.11,0.11,0.11,25000
TAN,19981126,1.47,1.5,1.47,1.5,2160
TAP,19981126,0.89,0.89,0.88,0.89,113761
TAT,19981126,0.7,0.71,0.7,0.71,19000
TCA,19981126,6.15,6.2,6.15,6.2,2700
TCE,19981126,1,1,0.98,0.99,184795
TCL,19981126,1510,1520,1510,1520,320
TDG,19981126,1.4,1.45,1.4,1.45,10000
TEH,19981126,1.08,1.08,1.05,1.05,9838
TEL,19981126,6.5,6.5,6.5,6.5,27230
TEM,19981126,1.62,1.65,1.62,1.63,100511
TEN,19981126,2.107,2.15,2.08,2.1,2223039
TGG,19981126,1.78,1.78,1.78,1.78,55217
TGO,19981126,0.44,0.44,0.44,0.44,7650
TGS,19981126,0.1,0.1,0.1,0.1,15000
THG,19981126,0.64,0.64,0.63,0.63,226605
TIG,19981126,0.325,0.325,0.325,0.325,6322
TIM,19981126,4.4,4.4,4.4,4.4,65630
TIP,19981126,0.12,0.12,0.12,0.12,21909
TKR,19981126,0.18,0.18,0.18,0.18,920
TLA,19981126,0.97,0.97,0.97,0.97,10603
TLS,19981126,6.8,6.99,6.8,6.83,13065369
TMS,19981126,1.31,1.31,1.3,1.31,303913
TNY,19981126,0.7,0.7,0.7,0.7,12036
TOL,19981126,2.83,2.83,2.76,2.76,53850
TOR,19981126,0.69,0.7,0.69,0.7,11984
TPT,19981126,0.365,0.365,0.365,0.365,56357
TRC,19981126,0.115,0.115,0.115,0.115,5000
TRI,19981126,0.58,0.58,0.58,0.58,55000
TRU,19981126,11.9,11.9,11.9,11.9,160
TRY,19981126,0.45,0.45,0.45,0.45,36900
TSP,19981126,0.105,0.105,0.1,0.1,60000
TSS,19981126,1.36,1.36,1.36,1.36,11434
TTR,19981126,0.094,0.094,0.094,0.094,6000
TXR,19981126,0.021,0.021,0.021,0.021,250000
TYA,19981126,2.23,2.29,2.23,2.28,907257
UCR,19981126,2.75,2.8,2.74,2.78,389338
UEL,19981126,1.9,1.93,1.9,1.93,202701
UOS,19981126,0.39,0.39,0.39,0.39,10000
USC,19981126,0.25,0.25,0.22,0.22,60000
VEP,19981126,1.01,1.01,1,1,98760
VHL,19981126,1.6,1.6,1.35,1.35,515862
VIA,19981126,0.32,0.32,0.32,0.32,10000
VKI,19981126,0.1,0.1,0.095,0.1,137000
VNA,19981126,0.235,0.235,0.225,0.225,104283
VOS,19981126,0.4,0.4,0.39,0.395,53601
VPE,19981126,0.056,0.058,0.056,0.057,360998
VRL,19981126,3.37,3.37,3.29,3.29,153777
VSS,19981126,6.8,6.97,6.8,6.97,6017
VWD,19981126,1.09,1.1,1.09,1.1,87370
WAN,19981126,5.43,5.5,5.43,5.45,110659
WBB,19981126,3.29,3.29,3.29,3.29,6040
WBC,19981126,10.65,10.9,10.65,10.76,7412827
WDP,19981126,1.28,1.28,1.25,1.25,4555
WEG,19981126,6.95,7,6.95,7,5000
WER,19981126,0.9,0.9,0.9,0.9,1000
WES,19981126,12.793,12.92,12.71,12.75,84616
WFA,19981126,1.69,1.74,1.68,1.72,888898
WFT,19981126,3.52,3.62,3.52,3.6,1198338
WHK,19981126,0.05,0.05,0.05,0.05,630000
WHW,19981126,3.5,3.57,3.5,3.5,171737
WJM,19981126,3.72,3.74,3.67,3.67,2100
WKC,19981126,0.69,0.69,0.68,0.69,147261
WMC,19981126,5.107,5.18,5.1,5.12,2392825
WMI,19981126,0.018,0.018,0.018,0.018,64000
WMT,19981126,0.79,0.82,0.79,0.8,374466
WON,19981126,0.145,0.15,0.145,0.15,64117
WOW,19981126,5.994,6.08,5.99,5.99,2521953
WPL,19981126,8.302,8.45,8.2,8.3,1445437
WPT,19981126,1.65,1.66,1.64,1.66,398706
WSF,19981126,7.6,7.8,7.6,7.78,2593760
WSL,19981126,3.75,3.8,3.75,3.75,62291
WTP,19981126,0.375,0.38,0.375,0.38,58897
WWH,19981126,3.5,3.5,3.49,3.5,10357
WYL,19981126,4.35,4.4,4.35,4.38,52369
XEN,19981126,0.055,0.055,0.055,0.055,10000
YAM,19981126,0.032,0.032,0.032,0.032,6720
YNX,19981126,0.1,0.1,0.1,0.1,30000
YSL,19981126,0.56,0.56,0.56,0.56,6342
YTS,19981126,1,1,1,1,17630
ZEL,19981126,0.46,0.46,0.46,0.46,6268
ZIM,19981126,0.33,0.345,0.33,0.34,192889
ZYL,19981126,0.1,0.1,0.1,0.1,60000
