NRT,19980429,3.207,3.25,3.2,3.21,34600
NSL,19980429,0.38,0.38,0.37,0.37,20000
NTL,19980429,0.9,0.9,0.9,0.9,3000
NVS,19980429,3.18,3.19,3.1,3.16,468245
NWE,19980429,0.13,0.135,0.125,0.135,58500
OCA,19980429,2.565,2.565,2.565,2.565,1000
OCN,19980429,0.022,0.022,0.022,0.022,3000
OEC,19980429,1,1.02,1,1,128538
OHL,19980429,0.465,0.465,0.45,0.45,49500
OIL,19980429,0.21,0.21,0.2,0.2,20000
OKF,19980429,0.9,0.9,0.9,0.9,10000
OLS,19980429,0.38,0.38,0.375,0.375,19000
OMH,19980429,0.54,0.54,0.54,0.54,2000
OML,19980429,3.008,3.15,3.008,3.13,694276
OMO,19980429,0.16,0.165,0.16,0.165,215000
ONE,19980429,2.25,2.25,2.21,2.22,22300
OPS,19980429,3.35,3.36,3.3,3.35,537948
ORI,19980429,11.308,11.308,11.2,11.22,368647
OSH,19980429,3.283,3.4,3.027,3.26,4156827
OTR,19980429,1.2,1.2,1.2,1.2,1500
OXR,19980429,0.13,0.13,0.13,0.13,38000
PAL,19980429,0.1,0.11,0.1,0.1,49000
PAS,19980429,1.626,1.64,1.61,1.63,2957349
PBB,19980429,4.648,4.66,4.4,4.4,1601146
PBL,19980429,7.5,7.5,7.3,7.32,596258
PBY,19980429,0.39,0.39,0.38,0.38,425510
PCE,19980429,0.515,0.55,0.515,0.55,18501
PCG,19980429,0.23,0.23,0.23,0.23,5000
PDC,19980429,1.32,1.32,1.29,1.29,263430
PDG,19980429,22,22,22,22,318
PDN,19980429,0.125,0.125,0.12,0.125,79700
PDP,19980429,2.881,2.91,2.874,2.89,3623747
PEM,19980429,0.51,0.52,0.51,0.52,35000
PGL,19980429,4.45,4.5,4.4,4.5,3900
PHI,19980429,0.5,0.5,0.5,0.5,1200
PHO,19980429,0.12,0.135,0.12,0.13,241000
PHY,19980429,1,1,1,1,5500
PID,19980429,1,1,0.99,1,33744
PII,19980429,1.21,1.21,1.18,1.19,450910
PIP,19980429,0.74,0.75,0.73,0.73,2716966
PLM,19980429,4.3,4.3,4.3,4.3,3000
PLS,19980429,4.06,4.16,4.06,4.15,257256
PLT,19980429,3.1,3.1,3.05,3.1,6600
PLU,19980429,5.993,6.12,5.968,6.05,1477040
PLW,19980429,2.04,2.04,2.04,2.04,4000
PMA,19980429,0.53,0.53,0.52,0.52,75885
PMC,19980429,0.97,0.99,0.97,0.98,42725
PMM,19980429,2.08,2.1,2.06,2.06,42300
PMP,19980429,2.668,2.7,2.63,2.7,622936
PMT,19980429,5.7,5.7,5.7,5.7,2500
PMV,19980429,2.25,2.25,2.25,2.25,45000
PNA,19980429,0.215,0.215,0.215,0.215,600
PNI,19980429,4.45,4.45,4.35,4.388,1499516
PPK,19980429,0.52,0.52,0.52,0.52,14991
PPP,19980429,0.1,0.1,0.096,0.096,56502
PPT,19980429,12.85,13,12.75,12.92,38443
PRB,19980429,0.027,0.027,0.026,0.026,447606
PRH,19980429,2.4,2.4,2.39,2.39,9259
PRL,19980429,0.67,0.67,0.66,0.66,23993
PRM,19980429,0.53,0.53,0.5,0.5,9666
PRO,19980429,0.76,0.76,0.75,0.75,138330
PRP,19980429,1.152,1.16,1.14,1.14,113494
PRT,19980429,3.44,3.46,3.43,3.46,426390
PRX,19980429,1.03,1.03,1.02,1.02,107400
PSA,19980429,5.9,5.9,5.86,5.88,180503
PSE,19980429,0.13,0.13,0.13,0.13,50000
PSG,19980429,0.32,0.32,0.32,0.32,10000
PSV,19980429,0.46,0.46,0.46,0.46,47500
PTD,19980429,0.225,0.225,0.22,0.22,264444
PTZ,19980429,1.051,1.09,1.03,1.09,215531
PYT,19980429,0.24,0.245,0.24,0.245,113053
QAN,19980429,2.354,2.37,2.3,2.3,3547540
QBE,19980429,7,7.05,6.98,7.05,704491
QCH,19980429,5.4,5.4,5.4,5.4,5764
QMC,19980429,1.01,1.01,1.01,1.01,8465
QNI,19980429,0.888,0.9,0.88,0.89,984676
QOP,19980429,0.1,0.1,0.1,0.1,150000
QRL,19980429,1.158,1.16,1.11,1.14,623067
QTI,19980429,0.17,0.17,0.17,0.17,10000
QTK,19980429,0.048,0.049,0.048,0.049,90800
QUR,19980429,0.595,0.6,0.53,0.56,424703
RAC,19980429,4.2,4.24,4.2,4.24,258048
RAG,19980429,0.011,0.011,0.011,0.011,34565
RBK,19980429,0.105,0.11,0.105,0.11,48500
RBS,19980429,1.75,1.75,1.75,1.75,411
RCT,19980429,0.056,0.056,0.056,0.056,36585
RDF,19980429,0.5,0.5,0.5,0.5,600
REB,19980429,1.78,1.78,1.67,1.7,13742
REH,19980429,10.15,10.15,10.15,10.15,600
RFM,19980429,0.075,0.075,0.075,0.075,75000
RGC,19980429,1.98,2.06,1.976,2.05,484133
RGR,19980429,0.03,0.03,0.03,0.03,33000
RGS,19980429,3.9,3.95,3.75,3.95,7052
RHC,19980429,2.41,2.41,2.35,2.35,23395
RHO,19980429,0.051,0.051,0.05,0.05,161334
RIC,19980429,1.36,1.37,1.32,1.36,177220
RIO,19980429,21.6,21.75,21.36,21.6,1634746
ROK,19980429,2.33,2.33,2.33,2.33,2000
ROR,19980429,0.36,0.36,0.34,0.36,25000
RSG,19980429,1.431,1.431,1.41,1.42,247933
RSM,19980429,0.84,0.85,0.83,0.84,104914
RTH,19980429,10.2,10.3,10.2,10.25,53727
RTM,19980429,0.056,0.056,0.056,0.056,300000
RTS,19980429,0.71,0.71,0.71,0.71,28812
RUP,19980429,4.7,4.7,4.65,4.65,73011
RUS,19980429,0.175,0.175,0.17,0.17,46055
RVS,19980429,0.085,0.086,0.085,0.085,279000
SAS,19980429,0.15,0.15,0.15,0.15,3000
SBC,19980429,6.85,6.85,6.85,6.85,50500
SBE,19980429,1.22,1.22,1.22,1.22,30000
SBM,19980429,0.188,0.19,0.18,0.18,458759
SBR,19980429,0.11,0.12,0.11,0.12,18334
SCD,19980429,0.31,0.35,0.31,0.31,30287
SCE,19980429,0.299,0.3,0.295,0.296,242000
SCH,19980429,2.83,2.84,2.77,2.77,906102
SCM,19980429,2.1,2.12,2.08,2.08,12001
SCN,19980429,0.01,0.01,0.01,0.01,50000
SCP,19980429,1.495,1.5,1.45,1.45,302112
SCR,19980429,2.95,2.96,2.95,2.95,7380
SDR,19980429,0.89,0.89,0.89,0.89,2000
SDT,19980429,0.2,0.2,0.195,0.195,332500
SED,19980429,0.12,0.12,0.12,0.12,937
SEV,19980429,5.544,5.55,5.4,5.43,239826
SFM,19980429,0.096,0.096,0.096,0.096,10000
SGB,19980429,9.172,9.2,9.01,9.12,694755
SGI,19980429,1.49,1.49,1.47,1.47,594943
SGN,19980429,3.4,3.4,3.35,3.35,17000
SGP,19980429,3.87,3.87,3.81,3.82,822137
SGR,19980429,0.065,0.069,0.065,0.069,422500
SGW,19980429,4.71,4.76,4.65,4.75,87189
SHL,19980429,2.05,2.05,2.05,2.05,21300
SHM,19980429,0.12,0.12,0.12,0.12,6380
SID,19980429,7.2,7.2,7.1,7.1,29832
SIS,19980429,0.52,0.56,0.52,0.56,28000
SKE,19980429,1.93,1.95,1.9,1.9,139934
SKN,19980429,0.53,0.53,0.53,0.53,16000
SMC,19980429,0.039,0.039,0.039,0.039,960
SME,19980429,8.6,8.6,8.38,8.45,103179
SMI,19980429,11,11,10.85,10.87,343358
SMM,19980429,0.19,0.195,0.19,0.195,33500
SMS,19980429,7.71,7.72,7.63,7.63,69049
SMU,19980429,0.13,0.13,0.13,0.13,45000
SNM,19980429,0.768,0.85,0.758,0.78,1175000
SOA,19980429,0.171,0.171,0.17,0.17,105000
SOH,19980429,1,1,1,1,14717
SOL,19980429,29,29,28.6,28.8,4583
SOV,19980429,0.045,0.05,0.045,0.05,530000
SOX,19980429,0.6,0.6,0.58,0.58,2500
SPC,19980429,0.48,0.48,0.48,0.48,240
SPP,19980429,2.49,2.51,2.41,2.45,387789
SPS,19980429,1.43,1.43,1.4,1.4,3818
SPT,19980429,3.7,3.75,3.7,3.7,102309
SPW,19980429,0.09,0.09,0.09,0.09,100000
SPX,19980429,0.135,0.14,0.135,0.14,150000
SQG,19980429,0.014,0.014,0.014,0.014,100000
SRI,19980429,0.08,0.08,0.079,0.079,36500
SRL,19980429,0.84,0.9,0.84,0.84,89000
SRO,19980429,0.068,0.068,0.068,0.068,99257
SRP,19980429,5.69,5.72,5.4,5.49,1863546
SSE,19980429,0.66,0.66,0.65,0.65,227872
SSI,19980429,1.25,1.25,1.2,1.2,61400
SSN,19980429,0.025,0.03,0.025,0.03,69638
SSR,19980429,1.53,1.53,1.53,1.53,1500
STM,19980429,0.044,0.044,0.041,0.041,79000
STO,19980429,5.63,5.63,5.49,5.57,1268457
STS,19980429,2.58,2.58,2.58,2.58,1000
SUR,19980429,0.16,0.16,0.16,0.16,66000
SVR,19980429,0.74,0.74,0.72,0.73,973958
SWD,19980429,1.04,1.04,1.03,1.03,57500
SWS,19980429,3.84,3.84,3.8,3.8,46508
SYD,19980429,1.1,1.101,0.99,1.06,8887079
TAH,19980429,8.22,8.25,8.2,8.2,666728
TAM,19980429,0.125,0.125,0.12,0.12,78212
TAN,19980429,1,1,1,1,2850
TAP,19980429,1.186,1.19,1.14,1.15,123690
TAT,19980429,0.78,0.78,0.78,0.78,12250
TCA,19980429,6.49,6.49,6.49,6.49,3558
TCE,19980429,1.11,1.11,1.11,1.11,32250
TCL,19980429,1330,1338,1330,1338,218
TDG,19980429,1.13,1.13,1.11,1.11,61999
TEH,19980429,1.42,1.43,1.42,1.43,3500
TEM,19980429,1.2,1.21,1.2,1.2,27000
TEN,19980429,2.363,2.39,2.35,2.36,1891112
TGG,19980429,1.77,1.8,1.77,1.8,25000
TGL,19980429,0.02,0.02,0.02,0.02,159025
THG,19980429,0.65,0.65,0.64,0.64,199031
TIM,19980429,4.6,4.6,4.6,4.6,7513
TIP,19980429,0.1,0.1,0.1,0.1,21000
TIR,19980429,0.165,0.18,0.16,0.175,819758
TKR,19980429,0.155,0.155,0.14,0.14,115000
TLA,19980429,1.12,1.12,1.06,1.06,81063
TLN,19980429,0.061,0.061,0.06,0.06,55000
TMG,19980429,0.085,0.085,0.085,0.085,52250
TMS,19980429,1.55,1.55,1.45,1.46,180284
TNY,19980429,1.13,1.13,1.06,1.06,52635
TOL,19980429,2.16,2.16,2.13,2.14,43610
TOR,19980429,0.92,0.92,0.91,0.91,153500
TRE,19980429,0.07,0.07,0.07,0.07,12000
TRI,19980429,0.097,0.097,0.095,0.095,712233
TRU,19980429,10.5,10.5,10.5,10.5,24
TSP,19980429,0.255,0.265,0.25,0.25,292507
TSS,19980429,1.4,1.43,1.4,1.4,12300
TTH,19980429,0.33,0.33,0.33,0.33,1008
TTR,19980429,0.165,0.17,0.165,0.17,28000
TYA,19980429,2.71,2.75,2.71,2.75,90855
UAL,19980429,0.08,0.08,0.08,0.08,9700
UCR,19980429,3.705,3.71,3.62,3.63,49519
UMG,19980429,0.05,0.05,0.048,0.05,539000
VEP,19980429,1.09,1.09,1.08,1.09,108500
VHL,19980429,0.36,0.36,0.36,0.36,10000
VKI,19980429,0.09,0.09,0.081,0.081,29725
VNA,19980429,0.39,0.39,0.39,0.39,100000
VOS,19980429,0.42,0.42,0.41,0.41,95900
VPE,19980429,0.084,0.085,0.083,0.084,567500
VRL,19980429,3.389,3.4,3.21,3.27,1253932
VSS,19980429,6.9,6.9,6.9,6.9,3459
VWD,19980429,1.25,1.25,1.25,1.25,18500
VWL,19980429,0.35,0.35,0.34,0.35,50000
WAD,19980429,1.02,1.02,1.02,1.02,10800
WAN,19980429,5.622,5.622,5.48,5.52,579657
WAT,19980429,0.78,0.78,0.78,0.78,8000
WBA,19980429,0.85,0.85,0.85,0.85,453655
WBB,19980429,3.25,3.25,3.2,3.2,2000
WBC,19980429,10.61,10.61,10.23,10.25,5095238
WDM,19980429,0.22,0.22,0.21,0.21,84895
WEG,19980429,9.1,9.1,9.1,9.1,236
WER,19980429,1.3,1.3,1.3,1.3,5000
WES,19980429,13.55,13.55,13.1,13.16,190146
WFA,19980429,1.48,1.49,1.46,1.48,2683147
WFT,19980429,3.25,3.25,3.18,3.2,4970772
WGC,19980429,0.02,0.02,0.02,0.02,65000
WGR,19980429,0.26,0.26,0.26,0.26,29145
WHW,19980429,2.45,2.46,2.45,2.46,249256
WKC,19980429,0.79,0.79,0.75,0.75,271018
WKM,19980429,0.465,0.465,0.465,0.465,30000
WLH,19980429,0.08,0.08,0.07,0.07,100000
WMC,19980429,5.508,5.527,5.42,5.46,2267957
WMT,19980429,0.788,0.81,0.73,0.76,2577582
WON,19980429,0.34,0.34,0.34,0.34,55000
WOW,19980429,5.366,5.397,5.26,5.27,1315964
WPL,19980429,10.143,10.147,9.9,10,1569732
WPT,19980429,1.779,1.79,1.779,1.79,480021
WRF,19980429,0.33,0.33,0.33,0.33,42000
WSF,19980429,7.7,7.7,7.46,7.5,308033
WSG,19980429,0.145,0.145,0.14,0.145,252000
WSL,19980429,4,4,3.95,3.95,162726
WTP,19980429,0.41,0.41,0.4,0.4,23000
WWH,19980429,3.45,3.5,3.45,3.5,4300
WYL,19980429,5.32,5.36,5.32,5.32,35186
YAM,19980429,0.095,0.097,0.095,0.097,25586
YTS,19980429,1.1,1.11,1.09,1.1,28374
ZEL,19980429,0.61,0.61,0.61,0.61,300
