NMH,19980520,3.469,3.47,3.43,3.43,3795848
NML,19980520,3.15,3.15,3.15,3.15,48850
NMP,19980520,1.24,1.24,1.22,1.22,1078803
NMW,19980520,1.08,1.1,1.08,1.1,25213
NPC,19980520,0.96,0.96,0.96,0.96,7167
NPT,19980520,1.11,1.12,1.1,1.12,1765453
NRT,19980520,2.82,2.82,2.73,2.8,88850
NTL,19980520,0.86,0.86,0.86,0.86,2000
NVS,19980520,2.901,2.901,2.66,2.696,294065
NWE,19980520,0.13,0.135,0.125,0.135,238000
OCN,19980520,0.017,0.017,0.017,0.017,15500
OCR,19980520,0.065,0.065,0.062,0.062,60000
OEC,19980520,1,1.03,1,1.03,78035
OFT,19980520,0.58,0.59,0.58,0.59,15000
OLP,19980520,0.45,0.45,0.45,0.45,600
OLS,19980520,0.331,0.331,0.33,0.33,41000
OMH,19980520,0.52,0.52,0.52,0.52,5000
OML,19980520,3.04,3.04,2.9,2.95,148925
OMO,19980520,0.165,0.17,0.165,0.17,20000
ONE,19980520,2.36,2.43,2.35,2.43,16950
OPS,19980520,3.4,3.45,3.39,3.4,605690
ORI,19980520,10.645,10.7,10.58,10.658,2204041
ORL,19980520,1.05,1.05,1.05,1.05,20000
OSH,19980520,3.28,3.33,3.28,3.31,1235744
OXR,19980520,0.14,0.14,0.14,0.14,55000
PAL,19980520,0.075,0.075,0.075,0.075,60000
PAS,19980520,1.406,1.43,1.37,1.38,2979126
PBB,19980520,4.26,4.26,4.2,4.2,213981
PBL,19980520,7.43,7.54,7.35,7.49,811434
PBY,19980520,0.375,0.38,0.375,0.38,31542
PCG,19980520,0.24,0.26,0.24,0.26,236050
PDC,19980520,1.3,1.32,1.3,1.32,194596
PDG,19980520,20.5,20.5,20.5,20.5,515
PDN,19980520,0.135,0.135,0.135,0.135,98778
PDP,19980520,2.878,2.89,2.84,2.89,9515749
PEM,19980520,0.405,0.42,0.4,0.42,231436
PGL,19980520,7.193,7.5,7,7.15,65583
PGT,19980520,0.081,0.085,0.08,0.08,94200
PHD,19980520,0.13,0.14,0.13,0.135,178949
PHO,19980520,0.12,0.125,0.12,0.12,172300
PHR,19980520,0.48,0.48,0.48,0.48,4000
PHT,19980520,1.03,1.03,1.03,1.03,12000
PID,19980520,0.93,0.96,0.93,0.96,566208
PII,19980520,1.187,1.19,1.18,1.19,117822
PIP,19980520,0.73,0.74,0.72,0.74,786640
PLM,19980520,4.5,4.5,4.5,4.5,1374
PLR,19980520,0.55,0.55,0.55,0.55,5000
PLS,19980520,4.16,4.16,4.16,4.16,90200
PLT,19980520,3.15,3.15,3.03,3.03,36797
PLW,19980520,2.11,2.11,2.09,2.09,12264
PMA,19980520,0.53,0.53,0.52,0.52,123760
PMC,19980520,1.041,1.05,1.04,1.04,81231
PMM,19980520,1.788,1.8,1.76,1.78,782350
PMP,19980520,2.571,2.58,2.55,2.57,408399
PMT,19980520,5.75,5.75,5.75,5.75,13447
PMV,19980520,2.3,2.3,2.3,2.3,150000
PNA,19980520,0.195,0.195,0.195,0.195,5000
PNI,19980520,4.286,4.29,4.27,4.29,2214953
PPK,19980520,0.54,0.54,0.54,0.54,6239
PPP,19980520,0.105,0.105,0.105,0.105,12800
PPT,19980520,13.3,13.3,13,13,22569
PRB,19980520,0.02,0.02,0.02,0.02,50000
PRE,19980520,0.052,0.052,0.052,0.052,10000
PRN,19980520,0.016,0.016,0.014,0.014,347000
PRO,19980520,0.81,0.81,0.81,0.81,3700
PRP,19980520,1.15,1.15,1.13,1.15,159429
PRT,19980520,2.8,2.85,2.8,2.85,35093
PRX,19980520,0.98,0.98,0.98,0.98,220247
PSA,19980520,5.9,5.9,5.6,5.6,8800
PSE,19980520,0.12,0.12,0.12,0.12,56500
PSG,19980520,0.33,0.33,0.33,0.33,2000
PSR,19980520,3.443,3.45,3.443,3.45,15800
PTD,19980520,0.265,0.31,0.255,0.305,3817527
PTS,19980520,0.105,0.105,0.105,0.105,10000
PTZ,19980520,1.15,1.15,1.14,1.15,185198
QAN,19980520,2.4,2.406,2.37,2.38,2676428
QBE,19980520,6.849,6.849,6.7,6.79,1277687
QCH,19980520,5.65,5.72,5.63,5.65,28196
QKI,19980520,0.086,0.086,0.086,0.086,113000
QMC,19980520,0.96,0.97,0.96,0.97,14752
QNI,19980520,0.8,0.82,0.79,0.8,538086
QOP,19980520,0.09,0.09,0.09,0.09,22500
QRL,19980520,1.11,1.12,1.1,1.12,366805
QTK,19980520,0.053,0.053,0.053,0.053,10000
QUR,19980520,0.59,0.6,0.59,0.59,115500
RAC,19980520,4.35,4.36,4.32,4.35,168784
RAG,19980520,0.009,0.009,0.009,0.009,8310
RBL,19980520,0.4,0.4,0.4,0.4,5703
RCR,19980520,0.3,0.3,0.3,0.3,5908
RCT,19980520,0.054,0.054,0.054,0.054,39520
RDF,19980520,0.55,0.55,0.55,0.55,3100
REB,19980520,1.61,1.61,1.59,1.6,30693
RFM,19980520,0.083,0.083,0.083,0.083,74000
RGC,19980520,1.85,1.88,1.83,1.88,79602
RGS,19980520,3.9,3.9,3.9,3.9,176506
RHC,19980520,2.3,2.3,2.3,2.3,28677
RHO,19980520,0.045,0.045,0.045,0.045,10000
RIC,19980520,1.31,1.32,1.3,1.32,257945
RIM,19980520,0.1,0.1,0.096,0.096,40000
RIO,19980520,20.15,20.15,19.97,20.05,1258367
ROR,19980520,0.32,0.32,0.32,0.32,5714
RRS,19980520,0.11,0.115,0.11,0.115,150000
RSG,19980520,1.37,1.37,1.34,1.34,1132418
RSM,19980520,0.82,0.82,0.8,0.8,195312
RTH,19980520,10.1,11,10,11,179807
RTS,19980520,0.68,0.68,0.68,0.68,19259
RUP,19980520,4.8,4.8,4.6,4.6,11350
RUS,19980520,0.17,0.17,0.17,0.17,16000
RVS,19980520,0.085,0.085,0.084,0.085,920000
SAA,19980520,0.19,0.19,0.19,0.19,5000
SAQ,19980520,3.5,3.5,3.5,3.5,15250
SAS,19980520,0.155,0.155,0.15,0.15,187000
SBC,19980520,6.9,6.9,6.83,6.85,67469
SBE,19980520,1.3,1.3,1.3,1.3,5000
SBM,19980520,0.14,0.15,0.14,0.145,488688
SCE,19980520,0.285,0.285,0.28,0.28,47000
SCH,19980520,2.55,2.58,2.55,2.58,676360
SCM,19980520,2.04,2.04,2.04,2.04,2000
SCN,19980520,0.01,0.01,0.01,0.01,35000
SCP,19980520,1.49,1.49,1.45,1.48,106480
SCR,19980520,3.03,3.03,3.03,3.03,132
SCS,19980520,0.22,0.22,0.22,0.22,1000
SCY,19980520,1.005,1.01,0.97,1,1659584
SDR,19980520,0.8,0.83,0.78,0.83,1651656
SDT,19980520,0.098,0.1,0.097,0.1,129123
SED,19980520,0.105,0.11,0.08,0.08,440000
SET,19980520,4,4,4,4,1000
SEV,19980520,5.41,5.46,5.4,5.44,266920
SFC,19980520,2.15,2.15,2.15,2.15,177
SGB,19980520,10.542,10.546,10.3,10.31,947403
SGF,19980520,15,15,15,15,271
SGI,19980520,1.41,1.41,1.39,1.4,100507
SGN,19980520,3.282,3.282,3.25,3.28,8000
SGP,19980520,3.79,3.82,3.78,3.8,471396
SGR,19980520,0.065,0.065,0.065,0.065,30000
SGW,19980520,4.5,4.51,4.32,4.51,298104
SHL,19980520,1.95,2,1.95,2,28938
SID,19980520,6.4,6.4,6.3,6.3,3150
SIS,19980520,0.44,0.44,0.44,0.44,500
SKE,19980520,1.71,1.71,1.7,1.7,12041
SLX,19980520,0.54,0.54,0.46,0.47,117385
SMC,19980520,0.032,0.032,0.032,0.032,30000
SME,19980520,9.03,9.03,8.8,8.8,104967
SMI,19980520,10.899,10.9,10.75,10.78,188965
SMS,19980520,7.32,7.32,7.22,7.22,134978
SNX,19980520,0.28,0.28,0.28,0.28,18500
SOA,19980520,0.17,0.17,0.16,0.16,125664
SOH,19980520,1,1,1,1,24000
SOL,19980520,27.5,28,27.4,28,37485
SOV,19980520,0.049,0.049,0.048,0.048,98000
SOX,19980520,0.5,0.5,0.5,0.5,5115
SPC,19980520,0.5,0.5,0.5,0.5,4502
SPP,19980520,2.512,2.57,2.51,2.57,193581
SPS,19980520,1.24,1.26,1.24,1.25,62100
SPT,19980520,3.7,3.74,3.65,3.74,51824
SPX,19980520,0.145,0.145,0.145,0.145,50000
SQG,19980520,0.01,0.011,0.01,0.011,208153
SRI,19980520,0.077,0.077,0.077,0.077,170000
SRL,19980520,0.67,0.7,0.67,0.7,27449
SRO,19980520,0.063,0.065,0.062,0.065,141000
SRP,19980520,5.729,5.8,5.72,5.75,680437
SSE,19980520,0.62,0.62,0.62,0.62,30000
SSN,19980520,0.028,0.028,0.028,0.028,122526
SSR,19980520,1.56,1.56,1.56,1.56,7400
SST,19980520,4.25,4.25,4.25,4.25,641
STA,19980520,0.26,0.26,0.25,0.26,25985
STO,19980520,5.193,5.23,5.16,5.18,1437605
STU,19980520,0.17,0.17,0.17,0.17,6050
SUR,19980520,0.14,0.14,0.14,0.14,10000
SVR,19980520,0.69,0.71,0.69,0.7,2916464
SWD,19980520,0.95,0.96,0.95,0.96,13000
SWS,19980520,3.79,3.79,3.6,3.75,651137
TAH,19980520,8.9,9.01,8.9,9,2361905
TAI,19980520,0.081,0.082,0.08,0.08,258562
TAM,19980520,0.12,0.12,0.12,0.12,50000
TAP,19980520,1.16,1.16,1.15,1.16,320215
TAT,19980520,0.68,0.69,0.68,0.68,27000
TCE,19980520,1.12,1.12,1.12,1.12,77770
TCL,19980520,1277,1285,1275,1277,2790
TDG,19980520,1.09,1.09,1.05,1.05,34000
TEH,19980520,1.5,1.52,1.5,1.52,2403
TEL,19980520,7.24,7.24,7.24,7.24,2030
TEN,19980520,2.263,2.27,2.23,2.23,986925
TGG,19980520,1.8,1.8,1.78,1.8,7600
TGL,19980520,0.021,0.021,0.02,0.02,208135
TGO,19980520,0.155,0.155,0.14,0.14,258700
THG,19980520,0.64,0.64,0.64,0.64,27500
TIG,19980520,0.35,0.35,0.35,0.35,3373
TIP,19980520,0.066,0.066,0.065,0.065,98000
TIR,19980520,0.155,0.155,0.155,0.155,210181
TKG,19980520,0.016,0.016,0.015,0.015,325000
TLA,19980520,1.05,1.05,1.05,1.05,100600
TLN,19980520,0.058,0.058,0.056,0.056,100000
TMG,19980520,0.052,0.052,0.052,0.052,44092
TMS,19980520,1.42,1.42,1.42,1.42,10000
TNY,19980520,1.07,1.07,1.02,1.02,58540
TOL,19980520,2.16,2.25,2.16,2.25,21346
TSP,19980520,0.245,0.26,0.245,0.26,85679
TSS,19980520,1.3,1.33,1.3,1.33,15286
TTR,19980520,0.154,0.155,0.15,0.155,80000
TYA,19980520,2.58,2.6,2.54,2.55,72513
UAL,19980520,0.13,0.14,0.13,0.14,694700
UCR,19980520,3.65,3.65,3.51,3.52,52854
UEL,19980520,2.366,2.37,2.35,2.35,1784342
UGM,19980520,0.265,0.265,0.265,0.265,94186
UMG,19980520,0.048,0.048,0.048,0.048,198640
USC,19980520,0.16,0.16,0.16,0.16,8000
VEP,19980520,1.06,1.06,1.05,1.06,160778
VKI,19980520,0.1,0.12,0.1,0.12,32000
VNA,19980520,0.45,0.45,0.45,0.45,3000
VOS,19980520,0.46,0.46,0.44,0.46,190813
VPE,19980520,0.062,0.062,0.06,0.061,792651
VRL,19980520,3.317,3.43,3.26,3.43,302252
VSS,19980520,6.95,6.95,6.95,6.95,19
VWD,19980520,1.27,1.28,1.27,1.28,27200
VWL,19980520,0.33,0.33,0.33,0.33,8971
WAN,19980520,5.425,5.57,5.425,5.5,791760
WBA,19980520,0.95,0.95,0.9,0.9,2994
WBC,19980520,10.99,11.02,10.65,10.7,4498806
WDM,19980520,0.18,0.18,0.18,0.18,1180
WEG,19980520,8.7,8.7,8.7,8.7,15159
WER,19980520,1.07,1.07,1.05,1.05,6000
WES,19980520,13,13.01,12.85,13,302772
WFA,19980520,1.51,1.55,1.5,1.52,2709636
WFT,19980520,3.3,3.3,3.25,3.25,1124352
WGR,19980520,0.2,0.2,0.2,0.2,13000
WHK,19980520,0.055,0.055,0.055,0.055,25917
WHW,19980520,2.6,2.61,2.6,2.61,6410
WKC,19980520,0.73,0.74,0.73,0.74,63230
WKM,19980520,0.584,0.584,0.58,0.58,76439
WMC,19980520,5.075,5.1,4.914,4.914,4522581
WMI,19980520,0.025,0.025,0.025,0.025,7555
WMT,19980520,0.74,0.75,0.73,0.75,97443
WON,19980520,0.37,0.38,0.37,0.38,55000
WOW,19980520,5.34,5.34,5.24,5.25,1755764
WPL,19980520,9.24,9.25,9.14,9.16,1319439
WPT,19980520,1.76,1.76,1.73,1.73,1695177
WRF,19980520,0.31,0.31,0.31,0.31,6500
WSF,19980520,7.947,7.96,7.84,7.9,789260
WSG,19980520,0.145,0.155,0.145,0.155,5474000
WSL,19980520,3.58,3.58,3.52,3.52,54488
WTP,19980520,0.395,0.4,0.39,0.4,74000
WWH,19980520,3.55,3.55,3.55,3.55,68
WYL,19980520,5.15,5.25,5.15,5.25,24371
XAG,19980520,1671.4,1674.9,1658.6,1660.2,0
XAI,19980520,4757.9,4769.2,4725,4727.9,0
XAM,19980520,640.3,641.4,629.6,629.8,0
XAO,19980520,2742,2748.8,2721.9,2723.2,0
XAR,19980520,1124.1,1127.4,1113.7,1114,0
XAT,19980520,9455.8,9562.5,9388.4,9529.2,0
XAV,19980520,2640.7,2648.4,2621.5,2622.1,0
XBF,19980520,6015.7,6036.7,5928,5935.9,0
XBI,19980520,3687,3701.1,3637.7,3641.5,0
XBM,19980520,2773.2,2793.2,2773.2,2774.7,0
XCE,19980520,3930.6,3936.5,3895.5,3923.4,0
XCN,19980520,761.9,763.3,742.9,742.9,0
XDC,19980520,6809.4,6821.1,6723.2,6739.2,0
XDI,19980520,5351.3,5371.6,5341.5,5359.9,0
XDR,19980520,2356.5,2370.6,2344.5,2346.3,0
XEG,19980520,1561.1,1561.1,1538.6,1550.6,0
XEY,19980520,1573.7,1574.3,1556.9,1558.4,0
XFH,19980520,5334.2,5334.2,5236.5,5255.3,0
XFL,19980520,2694.3,2701.6,2670.5,2671.8,0
XGO,19980520,1293.7,1293.7,1256.5,1261.2,0
XHB,19980520,3194.4,3238.6,3194.4,3212.3,0
XIF,19980520,3176.3,3186,3155.5,3174.5,0
XIN,19980520,7524.5,7570.9,7468.4,7481.6,0
XIU,19980520,2030,2065.4,2028.4,2029.7,0
XLG,19980520,1704.8,1708.4,1691.3,1693,0
XLV,19980520,2780.4,2789.2,2757.8,2758.4,0
XMD,19980520,2361,2365.3,2348.5,2360,0
XME,19980520,21067,21129.9,20927.2,20957.5,0
XMI,19980520,1609.2,1609.9,1601.2,1607.4,0
XMR,19980520,1778.9,1780.2,1757.5,1764.3,0
XMT,19980520,2478.6,2485.6,2468.2,2481.7,0
XOM,19980520,839.2,842.9,830,830,0
XPP,19980520,1917.7,1943.6,1914,1930.3,0
XPT,19980520,1345.6,1348,1341.5,1341.6,0
XRE,19980520,4071.4,4076.4,4035.5,4048,0
XSI,19980520,2038.3,2044.9,2038.3,2042.4,0
XSO,19980520,1859.4,1863,1852.5,1854.8,0
XSR,19980520,1387.4,1388.6,1360.3,1361.6,0
XSV,19980520,1972.8,1975.6,1965.5,1968.4,0
XSW,19980520,1396,1400,1390.2,1391.7,0
XTI,19980520,2505.7,2511.7,2485.9,2487.5,0
XTL,19980520,1543.9,1547.7,1528.1,1528.9,0
XTO,19980520,2184.3,2189.9,2167,2168.2,0
XTP,19980520,4493.7,4502.4,4435.8,4443.3,0
XTR,19980520,1484,1489,1472.3,1472.5,0
XTT,19980520,2173.9,2179.3,2158.5,2158.9,0
XTU,19980520,2547.8,2570.4,2538.9,2570.4,0
YNX,19980520,0.13,0.13,0.13,0.13,130000
YTS,19980520,1.09,1.1,1.09,1.1,62517
ZEL,19980520,0.6,0.6,0.6,0.6,53328
ZYL,19980520,0.165,0.18,0.165,0.18,25868
