PLT,19980105,3.95,3.95,3.9,3.95,4700
PLU,19980105,4.399,4.5,4.365,4.46,3016885
PLW,19980105,2.2,2.25,2.2,2.25,49200
PMA,19980105,0.395,0.42,0.395,0.42,474440
PMC,19980105,0.93,0.93,0.91,0.92,77182
PMM,19980105,2.2,2.2,2.16,2.17,77400
PMP,19980105,3.4,3.4,3.39,3.4,648649
PMT,19980105,6,6,6,6,1000
PMV,19980105,1.95,1.95,1.95,1.95,23500
PNA,19980105,0.21,0.21,0.21,0.21,10000
PNI,19980105,4.189,4.24,4.1,4.1,1459502
PPK,19980105,0.52,0.52,0.52,0.52,5000
PPP,19980105,0.14,0.14,0.14,0.14,6160
PPR,19980105,1,1,1,1,62599
PPT,19980105,10.7,10.99,10.7,10.99,16830
PRA,19980105,0.11,0.12,0.11,0.12,86000
PRB,19980105,0.022,0.022,0.022,0.022,115000
PRE,19980105,0.11,0.11,0.11,0.11,25000
PRL,19980105,0.72,0.72,0.72,0.72,6000
PRM,19980105,1.66,1.7,1.65,1.65,4708
PRP,19980105,1.18,1.18,1.17,1.17,484286
PRT,19980105,3,3,2.99,3,49230
PRX,19980105,1.02,1.02,1.02,1.02,167800
PSA,19980105,4.3,4.4,4.3,4.4,71304
PSG,19980105,0.3,0.3,0.3,0.3,83525
PSR,19980105,3.01,3.01,3,3,27199
PSV,19980105,0.33,0.33,0.33,0.33,2000
PTD,19980105,0.24,0.24,0.23,0.23,17500
PTZ,19980105,1.15,1.15,1.09,1.11,132605
QAN,19980105,2.653,2.72,2.65,2.67,1461357
QBE,19980105,6.883,6.94,6.85,6.9,601202
QMC,19980105,0.68,0.68,0.68,0.68,152000
QNI,19980105,1.04,1.04,1.02,1.02,1213371
QRL,19980105,1.25,1.27,1.24,1.27,866986
QTK,19980105,0.068,0.068,0.068,0.068,5000
QUF,19980105,3.37,3.4,3.35,3.35,50464
QUR,19980105,0.4,0.4,0.4,0.4,10000
RAC,19980105,3.99,3.99,3.95,3.98,178277
RBK,19980105,0.1,0.1,0.1,0.1,12000
RCR,19980105,0.37,0.37,0.35,0.35,14000
RCT,19980105,0.052,0.052,0.05,0.052,310000
REB,19980105,2.1,2.1,2.1,2.1,2880
RFM,19980105,0.1,0.1,0.1,0.1,12000
RGC,19980105,2.397,2.4,2.35,2.37,323178
RGR,19980105,0.041,0.041,0.041,0.041,20000
RHC,19980105,2.03,2.04,2.03,2.04,9800
RHO,19980105,0.05,0.05,0.05,0.05,20000
RIC,19980105,1.52,1.52,1.51,1.52,191839
RIM,19980105,0.09,0.09,0.09,0.09,20000
RIO,19980105,17.933,18.1,17.933,17.97,757144
RMW,19980105,3.07,3.07,3,3,47958
ROK,19980105,2.4,2.4,2.4,2.4,2909
RPM,19980105,0.105,0.125,0.105,0.125,13400
RRG,19980105,0.25,0.26,0.25,0.26,847500
RSG,19980105,1.18,1.18,1.14,1.15,378807
RSM,19980105,0.76,0.76,0.73,0.73,23260
RTH,19980105,8.05,8.1,8.05,8.1,107723
RTS,19980105,0.71,0.71,0.71,0.71,1000
RUP,19980105,4.45,4.45,4.45,4.45,55800
RUS,19980105,0.19,0.19,0.19,0.19,10000
SAA,19980105,0.27,0.27,0.27,0.27,8000
SAS,19980105,0.185,0.185,0.185,0.185,8000
SBC,19980105,6.85,6.85,6.8,6.8,4000
SBM,19980105,0.175,0.175,0.165,0.165,30299
SCE,19980105,0.41,0.41,0.41,0.41,7000
SCH,19980105,2.36,2.4,2.36,2.39,302242
SCN,19980105,0.018,0.018,0.018,0.018,353174
SCP,19980105,1.7,1.7,1.68,1.69,149723
SCR,19980105,2.46,2.46,2.45,2.45,28100
SCS,19980105,0.205,0.205,0.2,0.2,55000
SDR,19980105,0.96,0.96,0.96,0.96,17290
SDT,19980105,0.2,0.2,0.2,0.2,39730
SED,19980105,0.145,0.145,0.145,0.145,10000
SET,19980105,4.3,4.3,4.3,4.3,1000
SEV,19980105,5.5,5.58,5.5,5.53,279633
SFM,19980105,0.11,0.11,0.11,0.11,50000
SGB,19980105,8.696,8.72,8.65,8.7,554571
SGI,19980105,1.47,1.5,1.46,1.5,237660
SGN,19980105,3.51,3.51,3.5,3.5,43900
SGP,19980105,3.54,3.58,3.54,3.58,556669
SGR,19980105,0.087,0.087,0.085,0.087,26935
SGW,19980105,3.642,3.65,3.58,3.62,101178
SHV,19980105,0.97,1,0.97,1,33800
SID,19980105,7.73,7.8,7.71,7.8,58925
SKE,19980105,1.98,1.98,1.93,1.93,246050
SKR,19980105,0.13,0.13,0.13,0.13,10000
SKY,19980105,0.22,0.22,0.22,0.22,25000
SME,19980105,7.58,7.69,7.58,7.69,144235
SMI,19980105,12.7,13.35,12.7,13.23,176031
SMM,19980105,0.27,0.27,0.27,0.27,12000
SMS,19980105,8.91,8.93,8.8,8.8,198984
SMU,19980105,0.125,0.125,0.125,0.125,10000
SNX,19980105,0.285,0.285,0.285,0.285,527400
SOA,19980105,0.2,0.2,0.2,0.2,69000
SOG,19980105,0.41,0.41,0.41,0.41,10000
SOL,19980105,32,32,31.3,31.3,5542
SOV,19980105,0.078,0.078,0.076,0.076,306000
SPP,19980105,2.75,2.89,2.75,2.85,213770
SPS,19980105,1.27,1.27,1.25,1.25,185163
SPT,19980105,3.2,3.2,3.2,3.2,97597
SPX,19980105,0.1,0.1,0.1,0.1,16500
SQG,19980105,0.016,0.016,0.013,0.013,123000
SRO,19980105,0.06,0.06,0.058,0.058,65442
SRP,19980105,5.136,5.3,5.13,5.3,1438073
SSE,19980105,0.64,0.65,0.64,0.65,91875
SSR,19980105,1.35,1.35,1.35,1.35,3000
STO,19980105,6.33,6.4,6.32,6.38,833444
STS,19980105,2.65,2.65,2.65,2.65,2490
SUR,19980105,0.191,0.2,0.175,0.185,240494
SVR,19980105,0.73,0.75,0.73,0.75,1118046
SWD,19980105,1.1,1.1,1.09,1.1,1140831
SWS,19980105,4.25,4.25,4.21,4.24,25375
SYD,19980105,1.48,1.5,1.46,1.48,1017074
TAH,19980105,7.078,7.25,7.078,7.21,758402
TAI,19980105,0.063,0.063,0.063,0.063,30000
TAP,19980105,1.78,1.78,1.76,1.76,32391
TAT,19980105,0.79,0.79,0.75,0.75,71000
TCE,19980105,1.09,1.1,1.09,1.09,56510
TCL,19980105,10.95,11.05,10.95,11,1204
TCT,19980105,7.25,7.25,7.25,7.25,26240
TDG,19980105,1.07,1.07,1.06,1.07,55250
TEC,19980105,0.23,0.23,0.23,0.23,21000
TEH,19980105,1.12,1.12,1.12,1.12,9393
TEM,19980105,1.2,1.2,1.2,1.2,1118
TGG,19980105,1.497,1.5,1.497,1.5,20677
TGL,19980105,0.035,0.035,0.035,0.035,12000
TGO,19980105,0.17,0.17,0.17,0.17,18000
THG,19980105,0.62,0.63,0.62,0.63,192000
TIG,19980105,0.39,0.39,0.39,0.39,5943
TIP,19980105,0.2,0.2,0.2,0.2,1800
TIR,19980105,0.13,0.14,0.13,0.14,485983
TKG,19980105,0.012,0.012,0.012,0.012,20000
TLA,19980105,1.15,1.15,1.15,1.15,132900
TMG,19980105,0.145,0.145,0.14,0.14,32381
TMS,19980105,1.4,1.4,1.4,1.4,5000
TOL,19980105,2.31,2.31,2.3,2.3,28400
TOR,19980105,0.76,0.78,0.76,0.78,159938
TPT,19980105,0.365,0.365,0.365,0.365,40000
TRI,19980105,0.125,0.125,0.12,0.12,1340334
TSS,19980105,1.32,1.32,1.32,1.32,4200
TTH,19980105,0.225,0.225,0.225,0.225,835
TTR,19980105,0.18,0.185,0.18,0.185,226029
TYA,19980105,2.4,2.42,2.4,2.42,93433
UAL,19980105,0.08,0.082,0.08,0.082,26000
UCR,19980105,2.96,2.98,2.95,2.95,22300
UMG,19980105,0.084,0.084,0.084,0.084,10000
VHL,19980105,0.28,0.28,0.27,0.27,10000
VOS,19980105,0.445,0.45,0.445,0.45,36485
VPE,19980105,0.098,0.098,0.095,0.098,515000
VRL,19980105,3.96,4.11,3.96,4.11,210696
VSS,19980105,6.2,6.2,6.2,6.2,313
VWD,19980105,1.27,1.27,1.27,1.27,21000
WAN,19980105,6.45,6.45,6.44,6.44,253544
WAT,19980105,0.65,0.65,0.65,0.65,7900
WBA,19980105,0.9,0.9,0.9,0.9,2000
WBC,19980105,9.784,10.02,9.784,10,3653328
WEG,19980105,9.2,9.2,9.2,9.2,3712
WER,19980105,1.25,1.25,1.25,1.25,400
WES,19980105,12.75,12.9,12.75,12.9,201108
WFA,19980105,1.3,1.33,1.3,1.33,3651583
WFI,19980105,1.77,1.77,1.75,1.75,3000
WFT,19980105,2.93,2.98,2.93,2.98,1830519
WGR,19980105,0.175,0.175,0.175,0.175,28580
WHW,19980105,1.99,2,1.99,2,57406
WJM,19980105,4.6,4.6,4.6,4.6,391
WKC,19980105,0.86,0.86,0.85,0.86,185075
WKM,19980105,0.35,0.35,0.35,0.35,6590
WLH,19980105,0.11,0.11,0.11,0.11,12000
WMC,19980105,5.39,5.48,5.36,5.42,2229203
WMT,19980105,0.84,0.84,0.83,0.83,11300
WON,19980105,0.28,0.28,0.28,0.28,2500
WOW,19980105,5.047,5.14,5.047,5.07,1704741
WPL,19980105,10.81,10.9,10.8,10.86,734641
WPT,19980105,1.79,1.85,1.79,1.85,141931
WRF,19980105,0.3,0.3,0.3,0.3,2000
WSF,19980105,5.9,6.02,5.9,6.02,394372
WSG,19980105,0.145,0.145,0.14,0.14,118750
WSL,19980105,3.6,3.7,3.6,3.7,165150
WSM,19980105,0.185,0.19,0.18,0.18,134677
WTP,19980105,0.425,0.425,0.425,0.425,10885
WYL,19980105,6.38,6.39,6.35,6.37,68524
YAM,19980105,0.17,0.2,0.15,0.185,454500
YTS,19980105,0.99,1,0.99,1,65730
ZEL,19980105,0.67,0.7,0.65,0.7,48429
ZYL,19980105,0.32,0.32,0.315,0.315,5700
