MRL,19980622,0.93,0.93,0.92,0.92,71000
MRV,19980622,1.75,1.8,1.75,1.76,201541
MSC,19980622,0.15,0.15,0.15,0.15,5830
MSI,19980622,0.099,0.099,0.094,0.094,22453
MTB,19980622,0.052,0.052,0.052,0.052,112000
MTL,19980622,1.65,1.65,1.6,1.6,12600
MTM,19980622,0.045,0.045,0.045,0.045,310000
MUR,19980622,0.135,0.135,0.135,0.135,100000
MXC,19980622,0.25,0.27,0.25,0.26,50000
MZG,19980622,0.18,0.185,0.18,0.185,90000
NAB,19980622,21.71,22.25,21.7,22.09,1583616
NAM,19980622,0.75,0.76,0.75,0.76,72501
NAU,19980622,0.62,0.67,0.62,0.67,30468
NBH,19980622,3.4,3.43,3.34,3.42,2407747
NCC,19980622,1.75,1.75,1.65,1.75,42500
NCI,19980622,2.35,2.35,2.35,2.35,4000
NCM,19980622,1.868,1.92,1.868,1.9,358110
NCP,19980622,11.294,11.34,11.28,11.33,2131528
NDB,19980622,0.13,0.13,0.13,0.13,9000
NDY,19980622,1.33,1.36,1.33,1.35,2297361
NEX,19980622,0.025,0.03,0.025,0.03,210000
NFD,19980622,2.55,2.65,2.55,2.65,91442
NFG,19980622,0.32,0.32,0.32,0.32,6000
NFO,19980622,0.115,0.115,0.115,0.115,4000
NGH,19980622,0.034,0.034,0.03,0.03,239900
NHG,19980622,0.075,0.077,0.075,0.076,50000
NHM,19980622,0.015,0.015,0.015,0.015,124950
NHR,19980622,0.6,0.6,0.6,0.6,5000
NIX,19980622,1.05,1.05,1.05,1.05,10000
NMF,19980622,0.66,0.66,0.66,0.66,2000
NMH,19980622,3.254,3.26,3.21,3.21,1117046
NML,19980622,2.79,2.79,2.7,2.7,30999
NMP,19980622,1.26,1.26,1.25,1.25,135751
NMW,19980622,1.08,1.08,1.08,1.08,5000
NNG,19980622,0.04,0.04,0.04,0.04,200
NPT,19980622,1.08,1.1,1.08,1.09,60551
NRT,19980622,2.6,2.65,2.6,2.65,8716
NSL,19980622,0.26,0.26,0.25,0.26,50000
NTS,19980622,0.105,0.105,0.105,0.105,7000
NVS,19980622,2.12,2.12,1.95,1.95,610123
NWE,19980622,0.11,0.11,0.105,0.105,119000
OCA,19980622,1.81,1.81,1.8,1.8,3000
OCN,19980622,0.016,0.016,0.015,0.015,227500
OEC,19980622,1.14,1.14,1.05,1.09,533513
OFT,19980622,0.45,0.45,0.44,0.44,8000
OHL,19980622,0.4,0.4,0.4,0.4,2000
OLS,19980622,0.16,0.16,0.15,0.15,34000
OMH,19980622,0.47,0.47,0.47,0.47,4000
OML,19980622,2.33,2.39,2.31,2.32,717085
OMO,19980622,0.135,0.135,0.135,0.135,18000
OMP,19980622,0.7,0.77,0.7,0.77,13201
OPS,19980622,3.37,3.37,3.33,3.35,23557
ORI,19980622,9.85,9.9,9.75,9.88,845881
ORL,19980622,0.9,0.9,0.9,0.9,1000
OSH,19980622,2.54,2.55,2.52,2.54,325830
OTR,19980622,1.05,1.1,1.05,1.06,14950
OXR,19980622,0.085,0.085,0.082,0.085,85987
OZM,19980622,3.19,3.2,3.1,3.1,31287
PAL,19980622,0.083,0.083,0.07,0.07,88000
PAS,19980622,1.27,1.28,1.26,1.26,2021954
PAT,19980622,2.05,2.05,2.05,2.05,13450
PAY,19980622,0.8,0.8,0.8,0.8,25000
PBB,19980622,3.72,3.77,3.69,3.77,66450
PBL,19980622,6.7,6.75,6.63,6.65,402193
PBY,19980622,0.33,0.34,0.33,0.33,87626
PCE,19980622,0.5,0.5,0.5,0.5,1667
PCR,19980622,0.18,0.18,0.18,0.18,146066
PDC,19980622,1.21,1.21,1.2,1.2,35000
PDG,19980622,17.3,17.3,17.3,17.3,66
PDN,19980622,0.13,0.13,0.115,0.115,100000
PDP,19980622,2.49,2.55,2.46,2.54,1969768
PDR,19980622,0.06,0.06,0.06,0.06,15000
PEM,19980622,0.36,0.36,0.34,0.34,123500
PFP,19980622,1.5,1.5,1.5,1.5,1000
PGL,19980622,7,7.3,6.9,7.3,20791
PGT,19980622,0.075,0.075,0.07,0.07,112265
PHD,19980622,0.1,0.105,0.1,0.105,7731
PHO,19980622,0.075,0.075,0.075,0.075,26200
PHR,19980622,0.35,0.35,0.34,0.34,33060
PHY,19980622,0.84,0.84,0.84,0.84,8000
PID,19980622,0.92,0.92,0.91,0.92,17300
PIG,19980622,0.024,0.024,0.023,0.023,520000
PII,19980622,1.13,1.13,1.11,1.11,53370
PIP,19980622,0.7,0.7,0.69,0.7,136936
PLS,19980622,4.53,4.55,4.53,4.53,74974
PLT,19980622,2.74,2.74,2.68,2.68,25657
PLW,19980622,1.97,1.97,1.97,1.97,4334
PMA,19980622,0.57,0.58,0.56,0.56,301452
PMC,19980622,1.08,1.11,1.07,1.11,84200
PMM,19980622,1.37,1.37,1.35,1.35,27000
PMP,19980622,2.7,2.7,2.65,2.67,730951
PMT,19980622,5.7,5.7,5.7,5.7,3047
PNA,19980622,0.175,0.18,0.17,0.18,71000
PNI,19980622,3.709,3.78,3.709,3.78,2206185
PNL,19980622,0.19,0.2,0.19,0.2,35107
PPK,19980622,0.55,0.55,0.55,0.55,18000
PPP,19980622,0.09,0.09,0.09,0.09,175000
PPT,19980622,13.65,13.65,13.65,13.65,3500
PRB,19980622,0.019,0.019,0.019,0.019,220000
PRE,19980622,0.059,0.06,0.059,0.06,185560
PRL,19980622,0.6,0.6,0.59,0.59,4000
PRM,19980622,0.49,0.5,0.45,0.5,44053
PRN,19980622,0.015,0.015,0.015,0.015,28920
PRO,19980622,0.8,0.8,0.8,0.8,28900
PRP,19980622,1.12,1.12,1.09,1.1,313041
PRT,19980622,2.26,2.3,2.25,2.3,35200
PRX,19980622,0.95,0.95,0.94,0.94,63200
PSA,19980622,4.5,4.5,4.219,4.219,11368
PSN,19980622,22,22,22,22,325
PSR,19980622,2.8,2.8,2.65,2.65,18530
PSV,19980622,0.38,0.38,0.33,0.33,13000
PTD,19980622,0.45,0.48,0.405,0.405,3748244
PTL,19980622,0.48,0.48,0.47,0.48,20000
PTS,19980622,0.09,0.09,0.09,0.09,1000
PTZ,19980622,0.96,0.97,0.95,0.95,202425
PYT,19980622,0.19,0.19,0.19,0.19,201251
QAN,19980622,2.3,2.36,2.3,2.35,1070212
QBE,19980622,5.7,5.7,5.65,5.68,443724
QCH,19980622,5.77,5.8,5.77,5.8,650
QMC,19980622,0.98,1,0.98,1,30306
QNI,19980622,0.67,0.67,0.64,0.67,2362898
QRL,19980622,1.04,1.07,1.04,1.05,146774
QTI,19980622,0.165,0.165,0.165,0.165,37000
QTK,19980622,0.045,0.048,0.045,0.045,295000
RAC,19980622,3.93,3.93,3.9,3.9,111925
RAG,19980622,0.01,0.01,0.01,0.01,78271
RCT,19980622,0.032,0.04,0.032,0.038,95000
REB,19980622,1.42,1.42,1.4,1.4,18861
REH,19980622,10.2,10.2,10.2,10.2,700
RFM,19980622,0.07,0.07,0.066,0.066,137000
RGC,19980622,1.38,1.4,1.36,1.38,370100
RGR,19980622,0.015,0.015,0.015,0.015,399000
RGS,19980622,3.68,3.7,3.68,3.68,20730
RHC,19980622,1.9,2,1.9,2,203000
RHO,19980622,0.045,0.045,0.04,0.04,250000
RIC,19980622,1.24,1.25,1.23,1.24,580226
RIM,19980622,0.085,0.085,0.085,0.085,10000
RIO,19980622,19.2,19.46,19.2,19.429,1733272
ROK,19980622,2.2,2.2,2.2,2.2,15400
ROR,19980622,0.24,0.24,0.23,0.23,1010641
RRM,19980622,0.16,0.16,0.14,0.14,6966
RSG,19980622,1.02,1.04,0.99,0.99,651192
RSM,19980622,0.82,0.84,0.82,0.84,125169
RTH,19980622,9.25,9.3,9.15,9.2,115000
RTM,19980622,0.026,0.026,0.026,0.026,30000
RTS,19980622,0.66,0.66,0.66,0.66,94
RUP,19980622,4.67,4.67,4.67,4.67,32230
RUS,19980622,0.14,0.14,0.13,0.13,130000
RVS,19980622,0.072,0.072,0.072,0.072,150000
SAA,19980622,0.2,0.2,0.2,0.2,50000
SAQ,19980622,3.4,3.4,3.4,3.4,1650
SAS,19980622,0.1,0.1,0.1,0.1,85700
SBC,19980622,6.7,6.7,6.7,6.7,22000
SBE,19980622,1.2,1.2,1.2,1.2,10000
SBM,19980622,0.11,0.11,0.1,0.1,621733
SBR,19980622,0.041,0.041,0.041,0.041,8334
SCE,19980622,0.26,0.27,0.26,0.27,4300
SCH,19980622,2.44,2.45,2.44,2.44,403664
SCN,19980622,0.007,0.008,0.006,0.006,1282000
SCP,19980622,1.27,1.28,1.26,1.26,38300
SCS,19980622,0.19,0.19,0.17,0.17,150000
SCY,19980622,0.95,0.95,0.92,0.93,417973
SDR,19980622,0.86,0.86,0.86,0.86,17720
SDT,19980622,0.049,0.05,0.049,0.05,172500
SED,19980622,0.078,0.078,0.075,0.075,254360
SEV,19980622,4.8,4.84,4.75,4.75,146642
SFC,19980622,2.29,2.3,2.29,2.3,4000
SFM,19980622,0.074,0.074,0.074,0.074,15000
SGA,19980622,0.45,0.45,0.45,0.45,4000
SGB,19980622,9.83,9.88,9.75,9.87,341900
SGI,19980622,1.2,1.23,1.2,1.21,128467
SGN,19980622,3.2,3.2,3.2,3.2,100400
SGP,19980622,3.67,3.7,3.65,3.69,302523
SGR,19980622,0.043,0.043,0.042,0.043,28000
SGW,19980622,4.15,4.15,4.08,4.1,306994
SHL,19980622,1.95,1.97,1.95,1.97,3500
SHM,19980622,0.09,0.09,0.086,0.086,10000
SID,19980622,6,6,5.9,6,101800
SIS,19980622,0.4,0.4,0.4,0.4,27019
SKE,19980622,1.25,1.26,1.22,1.25,49990
SKY,19980622,0.245,0.245,0.245,0.245,5000
SLX,19980622,0.42,0.42,0.4,0.41,100000
SMC,19980622,0.036,0.036,0.036,0.036,10000
SME,19980622,7.6,7.6,7.45,7.45,362922
SMI,19980622,9.4,9.45,9.3,9.4,105945
SMM,19980622,0.1,0.1,0.1,0.1,2000
SMS,19980622,6.42,6.42,6.2,6.2,265439
SMU,19980622,0.105,0.105,0.095,0.095,232500
SNM,19980622,0.75,0.78,0.75,0.78,131730
SNX,19980622,0.24,0.24,0.24,0.24,39800
SOA,19980622,0.105,0.115,0.105,0.115,100000
SOH,19980622,1.08,1.08,1.08,1.08,7020
SOL,19980622,26.75,26.75,26.75,26.75,117
SOV,19980622,0.038,0.04,0.038,0.04,411623
SOX,19980622,0.45,0.45,0.43,0.43,20000
SPC,19980622,0.44,0.44,0.44,0.44,800
SPD,19980622,0.25,0.25,0.25,0.25,80000
SPP,19980622,2.5,2.5,2.5,2.5,41003
SPS,19980622,1.12,1.12,1.11,1.11,20130
SPT,19980622,3.35,3.35,3.33,3.33,2000
SPX,19980622,0.115,0.115,0.115,0.115,40000
SQG,19980622,0.009,0.01,0.009,0.01,1750000
SRI,19980622,0.055,0.059,0.053,0.057,271000
SRL,19980622,0.62,0.62,0.62,0.62,2500
SRO,19980622,0.05,0.05,0.045,0.045,383175
SRP,19980622,5.2,5.23,5.15,5.17,426584
SSE,19980622,0.53,0.54,0.53,0.53,198262
SSR,19980622,1.5,1.5,1.5,1.5,12000
STA,19980622,0.24,0.25,0.24,0.25,20000
STM,19980622,0.051,0.051,0.051,0.051,20000
STO,19980622,4.9,4.93,4.81,4.84,658515
SUR,19980622,0.11,0.11,0.105,0.105,75000
SVR,19980622,0.64,0.66,0.64,0.65,776252
SWD,19980622,0.8,0.81,0.77,0.78,28850
SWS,19980622,3.68,3.7,3.68,3.7,101176
TAB,19980622,2.16,2.26,2.16,2.2,61217526
TAH,19980622,7.95,8.05,7.8,8.05,169857
TAI,19980622,0.079,0.08,0.079,0.08,143000
TAM,19980622,0.095,0.095,0.09,0.09,40000
TAN,19980622,1.15,1.15,1.15,1.15,3500
TAP,19980622,0.76,0.79,0.76,0.78,237536
TAT,19980622,0.69,0.7,0.68,0.68,14000
TCA,19980622,6.45,6.48,6.45,6.48,44375
TCE,19980622,1.03,1.03,1.02,1.02,37000
TCL,19980622,1250,1250,1248,1249,283
TDG,19980622,1,1,1,1,10000
TEH,19980622,1.4,1.4,1.4,1.4,1500
TEM,19980622,1.15,1.15,1.15,1.15,3000
TEN,19980622,2,2.02,1.98,1.98,1454260
TGG,19980622,1.72,1.75,1.72,1.75,5437
TGL,19980622,0.013,0.014,0.013,0.014,127000
TGO,19980622,0.14,0.14,0.135,0.14,152000
TIM,19980622,4.44,4.45,4.43,4.43,14150
TIR,19980622,0.13,0.135,0.13,0.135,113300
TKG,19980622,0.009,0.009,0.009,0.009,40000
TLA,19980622,1.06,1.08,1.06,1.08,11850
TLN,19980622,0.05,0.05,0.05,0.05,200000
TMM,19980622,0.23,0.23,0.23,0.23,1875
TMS,19980622,1.38,1.38,1.38,1.38,2264
TNY,19980622,0.7,0.7,0.7,0.7,4000
TOL,19980622,2.08,2.1,2.08,2.1,30204
TOR,19980622,0.73,0.73,0.73,0.73,1914
TPT,19980622,0.375,0.38,0.37,0.38,58712
TRC,19980622,0.11,0.11,0.11,0.11,20000
TRE,19980622,0.055,0.055,0.055,0.055,30000
TRI,19980622,0.78,0.85,0.78,0.85,32730
TRY,19980622,0.4,0.4,0.4,0.4,1000
TSP,19980622,0.195,0.2,0.195,0.2,124760
TSS,19980622,1.35,1.35,1.34,1.35,14339
TTR,19980622,0.13,0.13,0.13,0.13,110000
TXR,19980622,0.017,0.017,0.017,0.017,25000
TYA,19980622,2.12,2.155,2.12,2.155,66690
UAL,19980622,0.12,0.12,0.12,0.12,136600
UCR,19980622,3.15,3.18,3.15,3.15,22700
UEL,19980622,1.92,1.92,1.87,1.88,549171
UMG,19980622,0.04,0.04,0.036,0.036,52200
USC,19980622,0.16,0.17,0.16,0.16,121000
VEP,19980622,1.04,1.04,1.03,1.03,49620
VNA,19980622,0.215,0.22,0.215,0.22,88100
VOS,19980622,0.41,0.41,0.39,0.39,60100
VPE,19980622,0.052,0.056,0.046,0.05,1812570
VRL,19980622,2.88,2.88,2.86,2.86,200814
VWD,19980622,1.1,1.13,1.09,1.13,60772
VWL,19980622,0.27,0.28,0.27,0.28,40000
WAN,19980622,5.25,5.25,5.2,5.2,279735
WAT,19980622,0.82,0.82,0.82,0.82,2000
WBB,19980622,3.21,3.21,3.21,3.21,2000
WBC,19980622,9.7,9.95,9.63,9.92,2645860
WDM,19980622,0.15,0.16,0.15,0.15,6500
WER,19980622,1,1,1,1,11400
WES,19980622,11.87,12.04,11.8,11.9,75922
WFA,19980622,1.53,1.54,1.53,1.54,100001
WFT,19980622,3.1,3.1,3.06,3.09,1379864
WGC,19980622,0.012,0.012,0.012,0.012,20000
WHW,19980622,2.65,2.65,2.63,2.63,4745
WJM,19980622,3.644,3.644,3.6,3.6,5187
WKC,19980622,0.61,0.61,0.59,0.6,94326
WKM,19980622,0.58,0.58,0.58,0.58,27000
WLH,19980622,0.062,0.062,0.062,0.062,62005
WMC,19980622,4.7,4.73,4.67,4.7,2791082
WMI,19980622,0.029,0.03,0.025,0.025,63723
WMT,19980622,0.77,0.82,0.77,0.82,447811
WOW,19980622,5.191,5.36,5.19,5.3,4857045
WPL,19980622,8.245,8.25,8.1,8.25,988984
WPT,19980622,1.73,1.73,1.68,1.71,43277
WRF,19980622,0.28,0.28,0.28,0.28,1100
WSF,19980622,7.55,7.55,7.17,7.3,131252
WSG,19980622,0.175,0.175,0.175,0.175,74000
WSL,19980622,3.6,3.6,3.56,3.56,28000
WSM,19980622,0.13,0.13,0.13,0.13,2000
WTP,19980622,0.33,0.33,0.33,0.33,3700
WYL,19980622,4.8,4.9,4.8,4.85,86497
YAM,19980622,0.055,0.055,0.055,0.055,34100
YDR,19980622,0.052,0.052,0.052,0.052,8000
YNX,19980622,0.099,0.099,0.095,0.095,53009
YTS,19980622,1.02,1.03,1.01,1.01,28069
ZEL,19980622,0.49,0.49,0.49,0.49,10799
ZPR,19980622,0.017,0.017,0.016,0.016,120000
ZYL,19980622,0.066,0.066,0.066,0.066,7833
