NAB,19980417,22.853,23,22.74,22.97,1238965
NAM,19980417,0.79,0.81,0.79,0.81,255392
NAU,19980417,0.82,0.82,0.82,0.82,1000
NBH,19980417,4.115,4.25,4.115,4.22,787642
NCL,19980417,0.81,0.81,0.81,0.81,4446
NCM,19980417,2.549,2.64,2.5,2.59,439818
NCP,19980417,10.89,11.1,10.873,11.06,1894730
NCR,19980417,2.02,2.05,2.02,2.02,25500
NDY,19980417,1.747,1.78,1.747,1.76,1391384
NEX,19980417,0.041,0.041,0.041,0.041,40000
NFD,19980417,2.8,2.8,2.76,2.76,5409625
NFG,19980417,0.32,0.34,0.31,0.34,119534
NFM,19980417,5.55,5.55,5.51,5.52,8000
NFO,19980417,0.105,0.105,0.105,0.105,65000
NHG,19980417,0.1,0.105,0.098,0.098,47000
NHR,19980417,0.69,0.7,0.69,0.7,7000
NIX,19980417,1.25,1.25,1.25,1.25,149920
NLB,19980417,0.255,0.255,0.255,0.255,10000
NLY,19980417,1.46,1.46,1.44,1.44,94647
NMF,19980417,0.82,0.82,0.82,0.82,5000
NMH,19980417,3.898,3.9,3.57,3.75,2271508
NML,19980417,2.8,2.85,2.8,2.82,19220
NMP,19980417,1.257,1.26,1.23,1.23,633218
NMW,19980417,1.156,1.16,1.156,1.16,10000
NNG,19980417,0.06,0.06,0.06,0.06,5000
NPC,19980417,0.8,0.97,0.8,0.97,1593
NPT,19980417,1.16,1.16,1.15,1.15,866900
NRT,19980417,3.441,3.441,3.35,3.35,70934
NSL,19980417,0.405,0.405,0.4,0.4,410000
NTL,19980417,0.94,1,0.94,1,17667
NVS,19980417,3.11,3.11,3.03,3.07,730142
NWE,19980417,0.14,0.14,0.14,0.14,46096
OEC,19980417,1,1.03,1,1.03,54879
OFT,19980417,0.71,0.71,0.71,0.71,40000
OIL,19980417,0.22,0.22,0.22,0.22,10000
OLH,19980417,1.54,1.54,1.53,1.53,1701
OLS,19980417,0.41,0.41,0.37,0.37,10458
OMH,19980417,0.54,0.54,0.54,0.54,4000
OML,19980417,3.025,3.03,2.95,2.99,229488
OMO,19980417,0.175,0.175,0.175,0.175,30500
ONE,19980417,2.65,2.65,2.6,2.6,6900
ONI,19980417,0.33,0.33,0.33,0.33,5500
OPS,19980417,3.5,3.5,3.44,3.44,96983
ORI,19980417,10.89,10.9,10.81,10.87,410088
ORL,19980417,1.14,1.15,1.14,1.15,21000
OSH,19980417,2.995,3,2.95,2.99,411009
OTR,19980417,1.07,1.07,1.01,1.01,44613
OXR,19980417,0.14,0.145,0.14,0.14,530000
PAL,19980417,0.099,0.099,0.097,0.097,90000
PAS,19980417,1.683,1.69,1.67,1.68,5372647
PAT,19980417,2.2,2.2,2.2,2.2,250
PAY,19980417,0.8,0.8,0.8,0.8,2250
PBB,19980417,4.848,4.9,4.81,4.81,139277
PBL,19980417,7.75,7.75,7.56,7.65,176337
PBY,19980417,0.39,0.4,0.385,0.4,1571407
PCE,19980417,0.53,0.6,0.53,0.59,63942
PCG,19980417,0.23,0.235,0.23,0.235,35000
PDC,19980417,1.35,1.35,1.33,1.33,176882
PDG,19980417,20.41,20.5,20.41,20.41,418
PDN,19980417,0.125,0.13,0.125,0.125,893500
PDP,19980417,2.899,2.91,2.87,2.88,5748113
PDR,19980417,0.082,0.085,0.082,0.085,35000
PEM,19980417,0.45,0.45,0.44,0.44,21875
PGL,19980417,4.306,4.55,4.306,4.55,3000
PHD,19980417,0.155,0.16,0.155,0.16,51831
PHI,19980417,0.48,0.49,0.48,0.49,4697
PHT,19980417,1.04,1.04,1.04,1.04,36100
PID,19980417,1,1.01,1,1,96399
PIG,19980417,0.075,0.087,0.073,0.087,400000
PII,19980417,1.23,1.25,1.23,1.23,167406
PIP,19980417,0.726,0.73,0.72,0.73,1493289
PLM,19980417,4.4,4.5,4.4,4.5,3250
PLS,19980417,3.3,3.3,3.24,3.25,79740
PLT,19980417,3.3,3.3,3.2,3.25,13315
PLU,19980417,5.84,5.9,5.8,5.9,445793
PLW,19980417,2.3,2.33,2.29,2.3,39294
PMA,19980417,0.53,0.53,0.52,0.53,84080
PMC,19980417,0.99,1,0.98,0.98,82978
PMM,19980417,2.15,2.15,2.13,2.14,333085
PMP,19980417,2.783,2.788,2.74,2.75,717849
PMV,19980417,2.35,2.35,2.35,2.35,100000
PNA,19980417,0.22,0.23,0.22,0.23,47800
PNI,19980417,4.45,4.46,4.42,4.43,1338411
PNL,19980417,0.26,0.26,0.26,0.26,15000
PPK,19980417,0.55,0.55,0.55,0.55,29000
PPP,19980417,0.095,0.095,0.095,0.095,15400
PPT,19980417,12.35,12.35,12.21,12.3,10762
PRB,19980417,0.017,0.017,0.016,0.017,1423484
PRH,19980417,2.5,2.55,2.5,2.55,28067
PRL,19980417,0.66,0.66,0.65,0.66,24236
PRM,19980417,0.56,0.56,0.56,0.56,43
PRN,19980417,0.02,0.02,0.02,0.02,2000
PRP,19980417,1.16,1.16,1.15,1.15,393251
PRT,19980417,3.55,3.55,3.51,3.51,17240
PRX,19980417,1.06,1.06,1.05,1.05,109293
PSA,19980417,5.9,6,5.75,5.75,70639
PSE,19980417,0.115,0.115,0.115,0.115,25000
PSR,19980417,2.7,2.7,2.65,2.65,7500
PSV,19980417,0.41,0.41,0.41,0.41,2000
PTD,19980417,0.23,0.23,0.215,0.225,607945
PTS,19980417,0.095,0.095,0.095,0.095,3000
PTZ,19980417,1.14,1.17,1.14,1.17,179208
PYT,19980417,0.235,0.235,0.23,0.23,12090
QAN,19980417,2.45,2.49,2.45,2.47,2526167
QBE,19980417,7.29,7.296,7.1,7.12,275316
QCH,19980417,5.5,5.51,5.35,5.35,8616
QKI,19980417,0.1,0.1,0.1,0.1,14000
QMC,19980417,1,1.01,0.99,1,721463
QNI,19980417,0.94,0.95,0.93,0.94,2040907
QRL,19980417,1.182,1.182,1.17,1.18,1445844
QTK,19980417,0.054,0.054,0.054,0.054,10000
QUR,19980417,0.48,0.48,0.45,0.45,75100
RAC,19980417,4.46,4.46,4.39,4.4,105749
RAG,19980417,0.011,0.011,0.01,0.01,18531
RBK,19980417,0.08,0.08,0.08,0.08,73000
RCR,19980417,0.35,0.35,0.35,0.35,1000
RCT,19980417,0.056,0.059,0.056,0.059,45785
RDF,19980417,0.6,0.6,0.6,0.6,3300
REB,19980417,1.67,1.7,1.67,1.7,11275
REE,19980417,0.115,0.12,0.115,0.12,130000
RGC,19980417,1.879,1.93,1.879,1.92,288250
RGR,19980417,0.03,0.031,0.03,0.03,269292
RGS,19980417,3.89,3.89,3.89,3.89,25751
RHC,19980417,2.4,2.44,2.4,2.44,11337
RHO,19980417,0.057,0.057,0.05,0.05,37334
RIC,19980417,1.41,1.41,1.4,1.4,172606
RIO,19980417,20.81,21.5,20.802,21.28,1074216
ROK,19980417,2.4,2.4,2.36,2.38,10193
ROR,19980417,0.485,0.5,0.45,0.45,354000
RPM,19980417,0.095,0.095,0.09,0.09,63500
RRR,19980417,0.19,0.19,0.19,0.19,12500
RSG,19980417,1.33,1.35,1.32,1.34,238604
RSM,19980417,0.915,0.915,0.9,0.9,24500
RTH,19980417,10.3,10.44,9.9,10.44,19691
RTM,19980417,0.07,0.07,0.07,0.07,200000
RTS,19980417,0.75,0.75,0.74,0.74,17070
RUP,19980417,4.8,4.8,4.65,4.65,7616
RUS,19980417,0.18,0.18,0.18,0.18,5000
RVS,19980417,0.093,0.093,0.09,0.092,719600
SAA,19980417,0.27,0.28,0.27,0.28,11000
SAQ,19980417,3.9,3.9,3.9,3.9,47300
SBC,19980417,6.85,6.87,6.8,6.87,11600
SBM,19980417,0.145,0.145,0.145,0.145,50053
SCE,19980417,0.3,0.3,0.3,0.3,159000
SCH,19980417,2.84,2.84,2.81,2.83,225522
SCM,19980417,2.19,2.19,2.19,2.19,5000
SCP,19980417,1.55,1.55,1.54,1.55,158396
SCR,19980417,2.95,2.95,2.92,2.95,64843
SDI,19980417,0.37,0.37,0.37,0.37,1500
SDR,19980417,0.9,0.92,0.9,0.92,69380
SDT,19980417,0.22,0.225,0.22,0.22,149800
SED,19980417,0.13,0.13,0.125,0.125,40000
SEV,19980417,5.95,5.95,5.89,5.93,368072
SFM,19980417,0.1,0.1,0.095,0.096,310000
SGB,19980417,9.743,9.75,9.6,9.68,615625
SGI,19980417,1.46,1.54,1.46,1.54,862458
SGN,19980417,3.5,3.5,3.5,3.5,1500
SGP,19980417,3.95,3.95,3.86,3.88,5308801
SGR,19980417,0.055,0.06,0.055,0.06,322500
SGW,19980417,4.375,4.4,4.32,4.4,73475
SHL,19980417,2.15,2.15,2.15,2.15,23500
SHV,19980417,1.07,1.07,1.07,1.07,4871
SID,19980417,7.07,7.2,7.05,7.2,26921
SIS,19980417,0.47,0.47,0.46,0.46,1000
SKE,19980417,2.2,2.22,2.2,2.2,111989
SKS,19980417,0.445,0.46,0.445,0.46,24453
SME,19980417,8.76,8.76,8.58,8.66,34939
SMI,19980417,11.46,11.46,11.18,11.25,566331
SMS,19980417,7.574,7.58,7.47,7.5,139474
SMU,19980417,0.13,0.13,0.13,0.13,28000
SNM,19980417,0.56,0.57,0.56,0.56,33401
SNX,19980417,0.24,0.24,0.24,0.24,10000
SOA,19980417,0.18,0.18,0.175,0.175,69500
SOH,19980417,1.13,1.13,1.11,1.12,31950
SOL,19980417,28.41,28.41,28.3,28.3,8446
SOV,19980417,0.045,0.045,0.045,0.045,5000
SOX,19980417,0.62,0.62,0.58,0.6,12000
SPC,19980417,0.56,0.56,0.56,0.56,5000
SPD,19980417,0.39,0.39,0.36,0.36,21988
SPP,19980417,2.655,2.655,2.6,2.61,15021
SPS,19980417,1.5,1.55,1.5,1.53,26313
SPT,19980417,3.65,3.75,3.65,3.71,550599
SPX,19980417,0.135,0.135,0.135,0.135,50000
SQG,19980417,0.016,0.016,0.016,0.016,460000
SRI,19980417,0.075,0.076,0.071,0.071,73000
SRL,19980417,0.75,0.77,0.72,0.72,41137
SRO,19980417,0.07,0.07,0.065,0.07,125000
SRP,19980417,5.827,5.88,5.8,5.8,217340
SSE,19980417,0.64,0.65,0.64,0.65,22400
SSN,19980417,0.025,0.025,0.025,0.025,20000
SSR,19980417,1.52,1.56,1.52,1.56,52000
SST,19980417,4.2,4.2,4.2,4.2,1314
STA,19980417,0.2,0.2,0.2,0.2,600
STO,19980417,5.81,5.85,5.76,5.82,463392
STS,19980417,2.7,2.74,2.7,2.7,5830
SUR,19980417,0.16,0.165,0.16,0.165,60076
SVR,19980417,0.73,0.73,0.72,0.73,381052
SWD,19980417,1.04,1.04,1.03,1.04,7000
SWS,19980417,3.841,3.86,3.8,3.86,17077
SYD,19980417,1.23,1.23,1.2,1.21,1079646
TAH,19980417,8.609,8.609,8.4,8.55,461338
TAI,19980417,0.08,0.08,0.078,0.078,244000
TAM,19980417,0.11,0.11,0.11,0.11,14000
TAP,19980417,1.2,1.24,1.2,1.22,661450
TAT,19980417,0.8,0.83,0.79,0.83,20000
TCA,19980417,6.5,6.5,6.5,6.5,11000
TCE,19980417,1.12,1.12,1.11,1.12,57030
TCL,19980417,1340.7,1340.7,1335,1335,107
TDG,19980417,1.18,1.19,1.18,1.19,84167
TEH,19980417,1.5,1.5,1.44,1.44,8945
TEM,19980417,1.3,1.3,1.3,1.3,1000
TEN,19980417,2.575,2.599,2.506,2.506,5390372
TGG,19980417,1.76,1.76,1.74,1.74,28349
TGL,19980417,0.017,0.017,0.017,0.017,800
TGO,19980417,0.18,0.18,0.18,0.18,17000
TGS,19980417,0.15,0.15,0.14,0.14,48334
THG,19980417,0.59,0.61,0.59,0.6,37932
TIM,19980417,4.25,4.26,4.25,4.26,21800
TIP,19980417,0.17,0.17,0.17,0.17,12000
TIR,19980417,0.15,0.15,0.15,0.15,132356
TKR,19980417,0.135,0.14,0.135,0.14,41596
TLA,19980417,1.07,1.08,1.07,1.07,62739
TLN,19980417,0.069,0.069,0.069,0.069,10000
TMS,19980417,1.55,1.56,1.55,1.56,19900
TNY,19980417,1.1,1.15,1.09,1.15,50822
TOL,19980417,2.28,2.29,2.25,2.25,20103
TOR,19980417,0.91,0.91,0.91,0.91,2976
TPT,19980417,0.37,0.38,0.37,0.37,77728
TRE,19980417,0.08,0.08,0.08,0.08,5000
TRI,19980417,0.115,0.115,0.11,0.11,1290000
TRY,19980417,0.5,0.5,0.5,0.5,10000
TSP,19980417,0.266,0.315,0.26,0.31,3740150
TSS,19980417,1.393,1.41,1.38,1.41,49586
TTH,19980417,0.33,0.33,0.32,0.32,3876
TTR,19980417,0.175,0.175,0.175,0.175,40500
UAL,19980417,0.079,0.08,0.079,0.08,116808
UCR,19980417,3.65,3.68,3.61,3.65,45868
UGM,19980417,0.28,0.29,0.27,0.27,105687
USC,19980417,0.2,0.2,0.2,0.2,9200
USH,19980417,0.5,0.5,0.5,0.5,12500
VEP,19980417,1.1,1.1,1.09,1.09,691580
VHL,19980417,0.453,0.453,0.41,0.41,204300
VII,19980417,0.061,0.061,0.06,0.06,500000
VOS,19980417,0.42,0.43,0.42,0.42,28000
VRL,19980417,3.851,3.851,3.8,3.8,170421
VWD,19980417,1.35,1.35,1.32,1.32,39744
VWL,19980417,0.35,0.35,0.34,0.34,8000
WAD,19980417,1.02,1.02,1.02,1.02,1000
WAK,19980417,1.65,1.65,1.65,1.65,2656
WAN,19980417,5.896,5.9,5.81,5.85,275458
WBB,19980417,3.39,3.39,3.39,3.39,3400
WBC,19980417,10.949,11.12,10.91,11.12,1335079
WDP,19980417,1.19,1.2,1.19,1.2,76000
WEG,19980417,8.9,8.9,8.7,8.7,6000
WER,19980417,1.25,1.25,1.25,1.25,1000
WES,19980417,14.1,14.1,13.77,13.84,47470
WFA,19980417,1.48,1.49,1.47,1.49,734780
WFT,19980417,3.27,3.288,3.25,3.27,1395836
WHF,19980417,2.35,2.35,2.35,2.35,1000
WHW,19980417,2.43,2.45,2.43,2.45,8995
WJM,19980417,4.15,4.15,4.15,4.15,7000
WKC,19980417,0.8,0.8,0.78,0.8,93832
WKM,19980417,0.46,0.46,0.46,0.46,377062
WMC,19980417,5.44,5.44,5.33,5.37,2881931
WMI,19980417,0.028,0.028,0.025,0.025,287000
WMT,19980417,0.86,0.9,0.86,0.9,306150
WON,19980417,0.32,0.33,0.32,0.33,25000
WOW,19980417,5.764,5.769,5.6,5.63,1417943
WPL,19980417,10.018,10.26,10,10.21,1019756
WPT,19980417,1.84,1.85,1.82,1.82,192327
WSF,19980417,8.44,8.45,8.15,8.15,105951
WSL,19980417,3.9,3.94,3.9,3.93,46123
WSM,19980417,0.11,0.11,0.11,0.11,3825
WTP,19980417,0.42,0.42,0.42,0.42,17000
WYL,19980417,5.4,5.43,5.4,5.4,148204
XEN,19980417,0.055,0.055,0.055,0.055,20000
YAM,19980417,0.11,0.12,0.105,0.12,167400
YNX,19980417,0.155,0.16,0.155,0.155,215000
YTS,19980417,1.1,1.11,1.1,1.11,36136
ZEL,19980417,0.65,0.65,0.65,0.65,2000
ZYL,19980417,0.16,0.19,0.16,0.19,204000
