PSR,19980911,1.907,1.91,1.85,1.9,40300
PSV,19980911,0.3,0.3,0.3,0.3,20000
PTD,19980911,0.375,0.39,0.375,0.385,143450
PTX,19980911,0.03,0.03,0.03,0.03,2500
PTZ,19980911,0.68,0.71,0.68,0.69,858754
PWT,19980911,0.54,0.54,0.52,0.52,218495
QAN,19980911,2.564,2.564,2.49,2.5,1449604
QBE,19980911,6.18,6.21,6.05,6.1,1055719
QCC,19980911,0.71,0.71,0.7,0.7,2000
QCH,19980911,4.9,4.9,4.8,4.8,22155
QMC,19980911,0.76,0.76,0.74,0.74,196150
QNI,19980911,0.9,0.91,0.9,0.9,2554873
QRL,19980911,1.06,1.08,1.05,1.05,880644
QTK,19980911,0.05,0.05,0.048,0.05,525000
RAC,19980911,3.95,3.95,3.9,3.9,124986
RAG,19980911,0.011,0.011,0.011,0.011,177127
RBK,19980911,0.065,0.065,0.063,0.063,75500
RBS,19980911,1.85,1.85,1.85,1.85,5000
RCR,19980911,0.23,0.23,0.23,0.23,10419
RCT,19980911,0.042,0.042,0.042,0.042,5000
REB,19980911,1.15,1.15,1.1,1.1,7167
REC,19980911,1.19,1.19,1.19,1.19,2000
RFR,19980911,0.11,0.11,0.11,0.11,25997
RGC,19980911,2.2,2.3,2.16,2.16,286068
RGS,19980911,3.89,3.89,3.85,3.89,87965
RHC,19980911,1.43,1.43,1.33,1.33,166130
RHO,19980911,0.015,0.015,0.015,0.015,228144
RIC,19980911,1.22,1.22,1.21,1.21,71354
RIM,19980911,0.12,0.12,0.12,0.12,30000
RIO,19980911,18.2,18.2,17.54,17.58,884117
ROK,19980911,2.24,2.24,2.24,2.24,2349
RRN,19980911,0.006,0.006,0.006,0.006,570000
RRS,19980911,0.084,0.084,0.084,0.084,76576
RSG,19980911,1.2,1.21,1.15,1.21,1251091
RSM,19980911,0.788,0.82,0.78,0.82,236728
RTH,19980911,10.25,10.25,10.1,10.1,74637
RTS,19980911,0.65,0.65,0.65,0.65,16000
RUP,19980911,4.95,4.95,4.95,4.95,3000
RUS,19980911,0.14,0.14,0.135,0.135,20600
RVS,19980911,0.065,0.065,0.065,0.065,80000
SAS,19980911,0.2,0.215,0.2,0.2,281046
SBC,19980911,6.4,6.4,6.4,6.4,2410
SBR,19980911,0.03,0.03,0.025,0.025,100000
SCE,19980911,0.18,0.18,0.18,0.18,55000
SCH,19980911,2.48,2.48,2.42,2.45,1027818
SCM,19980911,1.5,1.5,1.48,1.48,300000
SCN,19980911,0.006,0.006,0.005,0.005,102000
SCP,19980911,1.23,1.23,1.2,1.2,17497
SCR,19980911,3.2,3.2,3.2,3.2,106540
SCS,19980911,0.2,0.2,0.18,0.18,104000
SCY,19980911,0.94,0.94,0.92,0.92,602252
SDG,19980911,1.45,1.45,1.45,1.45,10000
SDI,19980911,0.29,0.29,0.29,0.29,3300
SDR,19980911,0.76,0.76,0.75,0.75,15000
SED,19980911,0.068,0.068,0.068,0.068,115030
SET,19980911,3.7,3.7,3.7,3.7,200
SEV,19980911,5.16,5.18,5.15,5.16,956920
SGB,19980911,10.674,10.674,10.21,10.35,1453125
SGF,19980911,15,15,15,15,1050
SGI,19980911,1.65,1.67,1.65,1.65,5023830
SGN,19980911,4.15,4.15,4.15,4.15,1240
SGP,19980911,3.58,3.62,3.58,3.58,809149
SGR,19980911,0.025,0.025,0.025,0.025,150000
SGW,19980911,4.4,4.4,4.3,4.35,219133
SHL,19980911,2,2.05,2,2.05,16429
SHV,19980911,1.05,1.05,1.05,1.05,3192
SID,19980911,4.98,5,4.9,4.9,5969
SKE,19980911,1.25,1.28,1.25,1.28,41400
SKN,19980911,0.4,0.4,0.4,0.4,20000
SLG,19980911,1.19,1.19,1.19,1.19,7000
SLX,19980911,0.64,0.64,0.63,0.64,35345
SME,19980911,8.4,8.45,8.26,8.3,207965
SMI,19980911,9.409,9.41,9.21,9.25,242309
SMS,19980911,6.27,6.27,6.05,6.11,111826
SNX,19980911,0.21,0.21,0.21,0.21,19500
SOH,19980911,0.995,1,0.95,0.95,64000
SOL,19980911,24.4,24.41,24.4,24.4,45154
SOV,19980911,0.04,0.04,0.04,0.04,79777
SPP,19980911,1.51,1.52,1.5,1.5,54562
SPS,19980911,1.05,1.06,1.05,1.05,133415
SPT,19980911,3.35,3.44,3.35,3.44,130880
SPX,19980911,0.115,0.13,0.115,0.13,282700
SRA,19980911,1.43,1.43,1.43,1.43,14000
SRL,19980911,0.4,0.42,0.4,0.42,51800
SRO,19980911,0.041,0.045,0.041,0.045,160000
SRP,19980911,4.5,4.5,4.35,4.4,2579808
SSE,19980911,0.55,0.55,0.54,0.54,18000
SSR,19980911,1.3,1.3,1.3,1.3,56700
SST,19980911,5,5,5,5,924
STA,19980911,0.2,0.2,0.2,0.2,10000
STO,19980911,4.2,4.24,4.16,4.18,990721
STU,19980911,0.105,0.11,0.105,0.11,45000
SUR,19980911,0.1,0.105,0.1,0.105,30000
SVR,19980911,0.62,0.63,0.6,0.611,1212553
SWD,19980911,0.79,0.79,0.75,0.75,66200
SWS,19980911,3.325,3.33,3.25,3.33,22001
TAB,19980911,2.55,2.58,2.52,2.53,918588
TAH,19980911,8.8,8.9,8.7,8.7,510731
TAI,19980911,0.083,0.084,0.083,0.084,100000
TAM,19980911,0.07,0.07,0.07,0.07,100000
TAP,19980911,0.81,0.81,0.79,0.79,32990
TCE,19980911,0.99,1,0.99,1,35200
TCL,19980911,1450,1450,1434,1445,398
TDG,19980911,1.02,1.03,1.02,1.02,52000
TEH,19980911,1.32,1.32,1.3,1.3,88000
TEL,19980911,6.41,6.41,6.41,6.41,620
TEN,19980911,1.882,1.882,1.81,1.85,303175
TGG,19980911,1.81,1.81,1.75,1.75,54600
TGO,19980911,0.09,0.09,0.09,0.09,70000
THG,19980911,0.6,0.62,0.6,0.6,170335
TIG,19980911,0.29,0.29,0.25,0.25,84301
TIP,19980911,0.155,0.155,0.155,0.155,40000
TIR,19980911,0.115,0.115,0.115,0.115,15000
TKR,19980911,0.14,0.15,0.14,0.15,10000
TLA,19980911,0.92,0.93,0.9,0.9,48541
TMM,19980911,0.21,0.21,0.21,0.21,10000
TNY,19980911,0.79,0.79,0.76,0.76,20000
TOL,19980911,2.44,2.44,2.38,2.38,77600
TOR,19980911,0.62,0.64,0.62,0.64,190000
TPT,19980911,0.365,0.365,0.365,0.365,132593
TRI,19980911,0.87,0.87,0.8,0.8,34000
TSP,19980911,0.13,0.13,0.125,0.125,78042
TSS,19980911,1.42,1.42,1.42,1.42,9500
TTR,19980911,0.1,0.1,0.1,0.1,75000
TXR,19980911,0.016,0.017,0.016,0.017,1010000
TYA,19980911,1.81,1.85,1.8,1.8,915884
UAL,19980911,0.145,0.145,0.14,0.14,177000
UCR,19980911,2.9,2.91,2.87,2.9,64764
UEL,19980911,1.855,1.89,1.83,1.89,238059
USC,19980911,0.2,0.2,0.2,0.2,4000
UTL,19980911,0.5,0.5,0.5,0.5,3440
VEP,19980911,1.02,1.02,0.98,0.99,81000
VNA,19980911,0.385,0.385,0.385,0.385,27500
VOS,19980911,0.39,0.39,0.37,0.37,27550
VPE,19980911,0.046,0.046,0.046,0.046,68484
VRL,19980911,2.6,2.7,2.6,2.7,127312
VSS,19980911,7,7,6.97,6.97,12200
VWD,19980911,1.18,1.19,1.16,1.16,88200
WAN,19980911,5.03,5.06,4.95,4.95,256025
WBB,19980911,3.27,3.3,3.27,3.3,3684
WBC,19980911,8.99,8.99,8.72,8.78,6799295
WEG,19980911,7,7,7,7,3660
WER,19980911,0.96,1,0.96,1,26000
WES,19980911,12,12.09,11.87,11.9,167527
WFA,19980911,1.63,1.63,1.58,1.58,607439
WFT,19980911,3.222,3.222,3.16,3.17,1407066
WGC,19980911,0.01,0.01,0.01,0.01,500000
WGR,19980911,0.19,0.19,0.19,0.19,350
WHF,19980911,2.3,2.3,2.3,2.3,4000
WJM,19980911,3.45,3.45,3.45,3.45,1000
WKC,19980911,0.62,0.63,0.62,0.62,64000
WMC,19980911,4.83,4.86,4.75,4.75,2227614
WMT,19980911,0.73,0.75,0.73,0.75,761134
WON,19980911,0.205,0.205,0.195,0.195,100000
WOW,19980911,5.44,5.45,5.4,5.4,2606377
WPL,19980911,8.041,8.041,7.95,8.02,1008671
WPT,19980911,1.63,1.65,1.61,1.65,129082
WSF,19980911,7.15,7.15,6.98,7.11,334880
WSL,19980911,3.23,3.23,3.16,3.18,162818
WTP,19980911,0.37,0.37,0.37,0.37,35000
WWH,19980911,2.9,2.9,2.9,2.9,500
WYL,19980911,4.19,4.22,4.18,4.18,262351
YAM,19980911,0.045,0.045,0.04,0.04,222973
YNX,19980911,0.16,0.16,0.16,0.16,312882
YTS,19980911,0.98,1,0.97,1,24250
ZEL,19980911,0.43,0.43,0.415,0.415,33400
ZPR,19980911,0.016,0.016,0.016,0.016,36000
