PRY,19980909,1.26,1.26,1.26,1.26,20000
PSA,19980909,2.1,2.12,2.05,2.05,186751
PSR,19980909,1.75,1.8,1.65,1.65,121652
PTD,19980909,0.4,0.4,0.39,0.4,119720
PTH,19980909,0.22,0.22,0.22,0.22,10000
PTZ,19980909,0.69,0.7,0.67,0.68,1276904
PWT,19980909,0.55,0.55,0.54,0.54,52500
QAN,19980909,2.6,2.62,2.57,2.58,4365211
QBE,19980909,6.15,6.23,6.1,6.21,1361963
QCC,19980909,0.71,0.71,0.71,0.71,3600
QCH,19980909,4.67,4.67,4.67,4.67,1000
QMC,19980909,0.791,0.791,0.76,0.76,127149
QNI,19980909,0.93,0.93,0.9,0.9,6406868
QRL,19980909,1.12,1.12,1.1,1.11,318033
QTK,19980909,0.051,0.052,0.05,0.052,53054
QUR,19980909,0.35,0.35,0.35,0.35,20000
RAC,19980909,4.04,4.08,4,4,92060
RAG,19980909,0.011,0.011,0.01,0.01,443047
RBK,19980909,0.065,0.065,0.065,0.065,85000
RBL,19980909,0.75,0.75,0.75,0.75,15000
RBS,19980909,1.85,1.85,1.85,1.85,5000
RCT,19980909,0.036,0.038,0.035,0.035,713428
REB,19980909,1.13,1.15,1.1,1.15,45500
REC,19980909,1.19,1.19,1.19,1.19,750
REE,19980909,0.069,0.069,0.069,0.069,42000
RFM,19980909,0.085,0.085,0.085,0.085,10000
RFR,19980909,0.115,0.12,0.115,0.12,30441
RGC,19980909,2.45,2.45,2.4,2.4,257000
RGS,19980909,3.96,3.96,3.95,3.95,6500
RHC,19980909,1.38,1.41,1.38,1.4,114000
RHO,19980909,0.016,0.016,0.016,0.016,775000
RIC,19980909,1.24,1.25,1.16,1.19,139600
RIM,19980909,0.12,0.12,0.12,0.12,50000
RIO,19980909,18.65,18.65,18.4,18.4,682237
RMW,19980909,2.8,2.8,2.8,2.8,150
RPG,19980909,0.12,0.12,0.12,0.12,6000
RRN,19980909,0.005,0.005,0.005,0.005,235000
RSG,19980909,1.233,1.25,1.16,1.18,1194067
RSM,19980909,0.83,0.83,0.8,0.8,579046
RTH,19980909,10.2,10.2,10.15,10.2,61366
RTM,19980909,0.021,0.021,0.021,0.021,66000
RUP,19980909,5.1,5.1,5,5.05,45532
RUS,19980909,0.135,0.145,0.135,0.145,21555
RVS,19980909,0.06,0.06,0.06,0.06,63000
SAQ,19980909,3.7,3.7,3.7,3.7,2800
SAS,19980909,0.17,0.175,0.17,0.175,10200
SBC,19980909,6.5,6.5,6.5,6.5,20500
SBE,19980909,1.23,1.23,1.23,1.23,4000
SBR,19980909,0.028,0.028,0.024,0.024,190000
SCE,19980909,0.18,0.185,0.18,0.185,89000
SCH,19980909,2.5,2.52,2.48,2.48,611616
SCM,19980909,1.63,1.63,1.63,1.63,100
SCN,19980909,0.005,0.006,0.005,0.006,114000
SCP,19980909,1.245,1.25,1.23,1.23,20093
SCR,19980909,3.18,3.19,3.18,3.19,41987
SCS,19980909,0.19,0.19,0.19,0.19,6000
SCY,19980909,0.96,0.97,0.94,0.96,180135
SDI,19980909,0.29,0.29,0.29,0.29,25000
SDR,19980909,0.78,0.79,0.78,0.79,35779
SED,19980909,0.068,0.068,0.056,0.056,127570
SEV,19980909,5.19,5.23,5.15,5.22,541163
SFM,19980909,0.07,0.07,0.07,0.07,3000
SGB,19980909,10.946,10.946,10.74,10.8,1039039
SGI,19980909,1.25,1.26,1.24,1.25,381308
SGN,19980909,4.12,4.12,4.12,4.12,2000
SGO,19980909,0.5,0.5,0.5,0.5,20000
SGP,19980909,3.7,3.75,3.65,3.65,335657
SGR,19980909,0.025,0.025,0.022,0.025,171356
SGW,19980909,4.45,4.58,4.45,4.49,232931
SHL,19980909,2.08,2.08,2.05,2.05,97890
SID,19980909,5.15,5.15,5,5,15199
SIS,19980909,0.42,0.43,0.42,0.43,11310
SKE,19980909,1.3,1.3,1.25,1.25,32600
SKN,19980909,0.4,0.4,0.4,0.4,1000
SLX,19980909,0.64,0.64,0.64,0.64,17299
SME,19980909,8.45,8.47,8.37,8.45,428383
SMI,19980909,10.05,10.05,9.75,9.8,206181
SMS,19980909,6.5,6.5,6.35,6.39,43438
SNX,19980909,0.23,0.23,0.23,0.23,14000
SOA,19980909,0.095,0.095,0.095,0.095,9000
SOH,19980909,1,1.02,1,1.02,8000
SOL,19980909,24.6,24.6,24.3,24.4,26298
SOV,19980909,0.039,0.039,0.039,0.039,6000
SPC,19980909,0.39,0.39,0.39,0.39,700
SPP,19980909,1.65,1.65,1.55,1.55,58796
SPS,19980909,1.05,1.05,1.04,1.04,2027600
SPT,19980909,3.45,3.45,3.35,3.35,112750
SPX,19980909,0.12,0.12,0.12,0.12,150000
SRA,19980909,1.44,1.44,1.44,1.44,6000
SRL,19980909,0.44,0.44,0.415,0.415,43700
SRO,19980909,0.04,0.04,0.04,0.04,2000
SRP,19980909,4.736,4.736,4.48,4.49,1550978
SSE,19980909,0.6,0.6,0.59,0.6,53792
SSR,19980909,1.35,1.35,1.35,1.35,15000
STO,19980909,4.3,4.3,4.17,4.2,1434103
STS,19980909,2.25,2.25,2.22,2.22,30191
STU,19980909,0.115,0.115,0.115,0.115,20000
SUR,19980909,0.095,0.095,0.095,0.095,8000
SVR,19980909,0.68,0.69,0.64,0.65,1038081
SWD,19980909,0.81,0.81,0.81,0.81,4555
SWS,19980909,3.405,3.405,3.35,3.35,25000
TAB,19980909,2.62,2.62,2.56,2.57,1113546
TAH,19980909,9.07,9.12,8.95,8.95,316057
TAI,19980909,0.089,0.09,0.082,0.088,901830
TAM,19980909,0.071,0.071,0.07,0.07,150000
TAN,19980909,1.35,1.35,1.35,1.35,500
TAP,19980909,0.84,0.84,0.82,0.82,38203
TCE,19980909,0.99,1,0.99,0.99,50860
TCL,19980909,1455,1455,1434,1445,198
TDG,19980909,1.01,1.02,1.01,1.02,37700
TEM,19980909,1.25,1.25,1.25,1.25,5000
TEN,19980909,1.937,1.94,1.88,1.89,201920
TGG,19980909,1.833,1.85,1.83,1.83,19800
TGO,19980909,0.1,0.1,0.085,0.085,35780
THG,19980909,0.63,0.63,0.6,0.6,115335
TIM,19980909,4.522,4.55,4.5,4.55,14804
TIP,19980909,0.16,0.16,0.16,0.16,4000
TIR,19980909,0.12,0.12,0.115,0.12,50000
TKG,19980909,0.008,0.008,0.008,0.008,100000
TLA,19980909,0.95,0.95,0.95,0.95,210400
TMS,19980909,1.28,1.3,1.28,1.3,3000
TOL,19980909,2.44,2.45,2.41,2.41,63176
TOR,19980909,0.62,0.63,0.61,0.61,58320
TRE,19980909,0.051,0.051,0.05,0.05,125000
TRI,19980909,1,1.03,1,1,3665
TRY,19980909,0.41,0.41,0.41,0.41,1000
TSP,19980909,0.13,0.13,0.13,0.13,15000
TTH,19980909,0.26,0.26,0.26,0.26,4648
TTR,19980909,0.105,0.105,0.105,0.105,48000
TYA,19980909,1.85,1.85,1.8,1.8,999741
UAL,19980909,0.15,0.15,0.14,0.14,351360
UCR,19980909,2.91,2.92,2.9,2.9,34794
UEL,19980909,1.9,1.9,1.83,1.83,274300
UMG,19980909,0.029,0.029,0.028,0.028,154858
USC,19980909,0.24,0.24,0.24,0.24,95000
VEP,19980909,1.03,1.03,1.02,1.03,141573
VHL,19980909,0.21,0.21,0.2,0.205,39500
VKI,19980909,0.1,0.1,0.1,0.1,1200
VNA,19980909,0.385,0.385,0.36,0.36,17500
VOS,19980909,0.38,0.39,0.38,0.39,32974
VPE,19980909,0.045,0.045,0.044,0.045,210000
VRL,19980909,2.79,2.82,2.65,2.7,286437
VSS,19980909,6.95,7,6.95,7,4713
VWD,19980909,1.1,1.1,1.1,1.1,23000
VWL,19980909,0.32,0.32,0.32,0.32,31500
WAD,19980909,0.68,0.68,0.68,0.68,300
WAK,19980909,1.48,1.48,1.48,1.48,4457
WAN,19980909,5.2,5.2,4.99,5,215548
WAT,19980909,0.92,0.92,0.92,0.92,1000
WBB,19980909,3.22,3.24,3.22,3.24,4227
WBC,19980909,9.5,9.5,9.18,9.18,1975329
WDM,19980909,0.2,0.2,0.2,0.2,6000
WES,19980909,12.215,12.3,12,12,185131
WFA,19980909,1.65,1.67,1.65,1.66,239167
WFT,19980909,3.27,3.28,3.23,3.23,1471658
WGR,19980909,0.2,0.2,0.2,0.2,7600
WHF,19980909,2.3,2.3,2.3,2.3,5900
WHW,19980909,3.25,3.25,3.2,3.25,43175
WJM,19980909,3.45,3.45,3.45,3.45,700
WKC,19980909,0.63,0.63,0.62,0.62,377826
WMC,19980909,5.04,5.04,4.82,4.86,3242207
WMT,19980909,0.749,0.78,0.749,0.75,2104636
WON,19980909,0.225,0.225,0.225,0.225,3000
WOW,19980909,5.5,5.5,5.42,5.484,1973597
WPL,19980909,8.18,8.18,8.035,8.035,2019488
WPT,19980909,1.68,1.68,1.65,1.65,158099
WRF,19980909,0.348,0.36,0.348,0.36,43250
WSF,19980909,7.41,7.42,7.16,7.35,633630
WSL,19980909,3.4,3.4,3.28,3.3,189674
WTP,19980909,0.37,0.37,0.36,0.36,30000
WWH,19980909,2.9,2.9,2.9,2.9,327
WYL,19980909,4.38,4.38,4.25,4.3,9580
YNX,19980909,0.15,0.165,0.15,0.165,685259
YTS,19980909,1,1,0.97,1,31812
ZEL,19980909,0.44,0.44,0.405,0.405,50000
ZPR,19980909,0.016,0.016,0.016,0.016,14000
