PDG,19980708,17.65,17.65,17.65,17.65,491
PDN,19980708,0.13,0.13,0.13,0.13,50000
PDP,19980708,2.84,2.88,2.81,2.88,1019094
PDR,19980708,0.055,0.055,0.051,0.051,51000
PEM,19980708,0.35,0.35,0.34,0.34,104863
PGL,19980708,7.7,7.8,7.7,7.7,8640
PHO,19980708,0.09,0.09,0.09,0.09,10000
PHY,19980708,0.95,0.96,0.95,0.96,7100
PID,19980708,0.92,0.93,0.92,0.92,43914
PII,19980708,1.19,1.2,1.19,1.19,685766
PIP,19980708,0.72,0.73,0.71,0.71,943536
PLF,19980708,1.34,1.4,1.34,1.4,20000
PLM,19980708,4.74,4.74,4.74,4.74,600
PLS,19980708,4.92,4.92,4.91,4.92,50800
PLT,19980708,3.2,3.22,3.15,3.15,10107
PLW,19980708,2.04,2.04,1.95,1.95,16200
PMA,19980708,0.65,0.67,0.65,0.67,401000
PMC,19980708,1.12,1.13,1.1,1.12,76756
PML,19980708,0.48,0.48,0.48,0.48,960
PMM,19980708,1.34,1.34,1.32,1.32,10000
PMP,19980708,2.75,2.81,2.75,2.8,414868
PNA,19980708,0.17,0.17,0.17,0.17,152727
PNI,19980708,4.1,4.15,4.09,4.12,1597039
PPK,19980708,0.58,0.58,0.58,0.58,5500
PPP,19980708,0.105,0.11,0.105,0.105,47800
PPT,19980708,15.55,16,15.55,15.95,11404
PRE,19980708,0.06,0.06,0.06,0.06,46440
PRH,19980708,2.5,2.5,2.38,2.38,3010
PRL,19980708,0.63,0.69,0.63,0.69,67263
PRM,19980708,0.27,0.27,0.27,0.27,3333
PRO,19980708,0.78,0.78,0.78,0.78,4500
PRP,19980708,1.14,1.15,1.14,1.15,354153
PRT,19980708,2.49,2.49,2.48,2.48,80866
PRX,19980708,0.93,0.93,0.91,0.91,152829
PRY,19980708,1.4,1.5,1.4,1.5,13000
PSA,19980708,5.4,5.4,5.35,5.35,10971
PSG,19980708,0.33,0.33,0.32,0.32,35500
PSR,19980708,2.7,2.7,2.7,2.7,8000
PTD,19980708,0.34,0.34,0.32,0.325,179000
PTX,19980708,0.07,0.07,0.07,0.07,30000
PTZ,19980708,1.13,1.15,1.1,1.1,219200
PYT,19980708,0.21,0.21,0.21,0.21,1860
QAN,19980708,2.43,2.45,2.42,2.44,1232180
QBE,19980708,6.043,6.07,5.95,5.98,1051505
QCH,19980708,6,6,5.93,6,24179
QMC,19980708,1.11,1.11,1.02,1.02,8392
QNI,19980708,0.73,0.75,0.73,0.73,428927
QRL,19980708,1.15,1.16,1.15,1.15,616788
QTK,19980708,0.052,0.052,0.051,0.051,185899
QUR,19980708,0.48,0.48,0.48,0.48,1068
RAC,19980708,4.25,4.25,4.19,4.24,1173646
RAG,19980708,0.01,0.01,0.01,0.01,9225
RBL,19980708,0.5,0.5,0.5,0.5,2000
RDF,19980708,0.55,0.55,0.54,0.54,10000
REB,19980708,1.4,1.4,1.38,1.38,23333
REH,19980708,10.2,10.2,10.2,10.2,1000
RFR,19980708,0.06,0.06,0.058,0.058,162646
RGC,19980708,1.8,1.92,1.8,1.9,473322
RGS,19980708,3.8,3.85,3.8,3.85,16044
RHC,19980708,1.9,1.9,1.9,1.9,2650
RIC,19980708,1.3,1.31,1.3,1.3,629385
RIM,19980708,0.075,0.075,0.075,0.075,23000
RIO,19980708,18.9,19.1,18.89,19.05,1173404
ROK,19980708,2.2,2.22,2.2,2.22,5500
ROR,19980708,0.28,0.28,0.28,0.28,20000
RPM,19980708,0.08,0.08,0.08,0.08,120000
RRM,19980708,0.15,0.15,0.15,0.15,10000
RRR,19980708,0.125,0.125,0.12,0.12,132650
RSG,19980708,1.01,1.03,0.98,1.03,7249645
RSM,19980708,0.82,0.82,0.8,0.8,43000
RTH,19980708,10,10.2,10,10.2,12431
RTM,19980708,0.031,0.031,0.031,0.031,500
RUP,19980708,4.9,4.9,4.8,4.8,4401
RVS,19980708,0.093,0.093,0.09,0.09,722000
SAS,19980708,0.1,0.1,0.1,0.1,50000
SBC,19980708,6.75,6.75,6.7,6.7,4034
SBM,19980708,0.12,0.12,0.1,0.105,326600
SCE,19980708,0.3,0.3,0.3,0.3,109000
SCH,19980708,2.59,2.6,2.56,2.56,1426492
SCN,19980708,0.008,0.008,0.008,0.008,137500
SCP,19980708,1.28,1.3,1.28,1.28,115795
SCR,19980708,3.2,3.2,3.15,3.2,3300
SCX,19980708,0.05,0.05,0.05,0.05,25000
SCY,19980708,1.04,1.06,1.04,1.04,433885
SDI,19980708,0.295,0.295,0.295,0.295,600
SDR,19980708,0.88,0.88,0.87,0.88,212440
SDT,19980708,0.05,0.05,0.049,0.049,108078
SEV,19980708,5.04,5.05,4.96,4.98,160397
SFM,19980708,0.08,0.084,0.076,0.076,162000
SGA,19980708,0.4,0.4,0.4,0.4,3000
SGB,19980708,10.695,10.73,10.6,10.69,572419
SGF,19980708,14,14,14,14,400
SGI,19980708,1.16,1.23,1.15,1.21,1803082
SGP,19980708,3.8,3.83,3.78,3.78,390134
SGR,19980708,0.052,0.055,0.05,0.055,88660
SGW,19980708,4.317,4.35,4.3,4.32,130936
SHL,19980708,2.1,2.1,2.1,2.1,17987
SHR,19980708,1.7,1.7,1.7,1.7,15000
SID,19980708,5.3,5.35,5.25,5.29,245192
SKE,19980708,1.5,1.55,1.5,1.52,71467
SKN,19980708,0.45,0.45,0.45,0.45,5000
SLG,19980708,1.33,1.33,1.33,1.33,7000
SLX,19980708,0.55,0.55,0.55,0.55,20000
SME,19980708,8.2,8.36,8.2,8.36,376556
SMI,19980708,9.7,9.75,9.65,9.75,196460
SMS,19980708,7.12,7.19,7.11,7.15,330595
SMU,19980708,0.085,0.085,0.085,0.085,16000
SNM,19980708,0.73,0.75,0.73,0.75,530000
SNX,19980708,0.25,0.25,0.25,0.25,10000
SOA,19980708,0.12,0.125,0.115,0.115,117433
SOH,19980708,1,1.05,1,1.05,63605
SOL,19980708,28.5,28.5,28.5,28.5,850
SOV,19980708,0.04,0.04,0.04,0.04,164270
SOX,19980708,0.54,0.54,0.54,0.54,100000
SPD,19980708,0.32,0.32,0.31,0.31,6000
SPP,19980708,2.234,2.28,2.234,2.28,88262
SPS,19980708,1.1,1.11,1.1,1.11,174330
SPT,19980708,3.55,3.58,3.5,3.5,428149
SPX,19980708,0.12,0.125,0.12,0.125,360000
SQG,19980708,0.008,0.009,0.008,0.009,1680964
SRA,19980708,1.56,1.58,1.56,1.58,62000
SRI,19980708,0.07,0.076,0.07,0.075,460608
SRO,19980708,0.046,0.046,0.046,0.046,30000
SRP,19980708,4.61,4.66,4.57,4.59,2242739
SSE,19980708,0.53,0.55,0.53,0.53,34000
SSN,19980708,0.021,0.021,0.021,0.021,40000
SSR,19980708,1.48,1.48,1.48,1.48,1434
STA,19980708,0.245,0.245,0.245,0.245,3000
STM,19980708,0.055,0.055,0.053,0.053,154003
STO,19980708,5.1,5.1,5.04,5.07,675479
STV,19980708,12,12,12,12,105
SUR,19980708,0.12,0.12,0.12,0.12,320000
SVR,19980708,0.65,0.65,0.64,0.64,2456541
SWD,19980708,0.8,0.8,0.8,0.8,17200
SWS,19980708,3.55,3.55,3.46,3.55,12563
TAB,19980708,2.5,2.5,2.47,2.49,5369985
TAG,19980708,0.14,0.14,0.14,0.14,34832
TAH,19980708,8.65,8.78,8.65,8.76,350605
TAI,19980708,0.08,0.081,0.08,0.08,537250
TAM,19980708,0.095,0.095,0.095,0.095,25000
TAN,19980708,1.21,1.21,1.21,1.21,20000
TAP,19980708,1.04,1.05,1.04,1.04,82075
TAT,19980708,0.73,0.73,0.72,0.72,12000
TCE,19980708,1.02,1.02,1.01,1.02,61954
TCL,19980708,1270,1278,1268,1270,149
TDG,19980708,1.06,1.06,1.06,1.06,42492
TEH,19980708,1.26,1.3,1.26,1.3,13300
TEM,19980708,1.15,1.15,1.15,1.15,26847
TEN,19980708,2.14,2.18,2.11,2.17,1350306
TGG,19980708,2,2,2,2,3999
TGL,19980708,0.015,0.015,0.014,0.014,50000
TGO,19980708,0.15,0.15,0.15,0.15,375
THG,19980708,0.6,0.6,0.6,0.6,63971
TIM,19980708,4.85,4.95,4.85,4.85,14000
TIR,19980708,0.14,0.14,0.14,0.14,140498
TKG,19980708,0.006,0.006,0.006,0.006,100000
TKR,19980708,0.2,0.2,0.2,0.2,29516
TLA,19980708,1,1,1,1,6900
TLN,19980708,0.052,0.052,0.052,0.052,20000
TMS,19980708,1.39,1.39,1.39,1.39,19000
TNY,19980708,0.94,0.94,0.9,0.93,28952
TOL,19980708,2.35,2.4,2.35,2.38,407760
TOR,19980708,0.7,0.7,0.7,0.7,114365
TRE,19980708,0.06,0.06,0.055,0.055,60000
TRI,19980708,1.06,1.08,1.02,1.05,119999
TSP,19980708,0.22,0.235,0.22,0.235,357399
TSS,19980708,1.39,1.4,1.35,1.35,11185
TTR,19980708,0.142,0.142,0.13,0.135,310445
TYA,19980708,2.15,2.24,2.15,2.22,89124
UAL,19980708,0.13,0.13,0.13,0.13,862649
UCR,19980708,3.26,3.46,3.26,3.46,53264
UEL,19980708,2,2.03,2,2,1381719
UMG,19980708,0.035,0.035,0.03,0.03,170000
USC,19980708,0.175,0.18,0.17,0.18,72000
VEP,19980708,1.043,1.043,1.02,1.02,202844
VIA,19980708,0.35,0.35,0.35,0.35,19000
VNA,19980708,0.355,0.44,0.355,0.4,453254
VOS,19980708,0.47,0.47,0.45,0.46,57011
VPE,19980708,0.056,0.058,0.056,0.057,102800
VRL,19980708,3.45,3.45,3.42,3.42,107612
VSS,19980708,6,6.05,6,6.05,481
VWD,19980708,1.15,1.15,1.15,1.15,15524
VWL,19980708,0.35,0.36,0.35,0.36,35002
WAN,19980708,5.246,5.27,5.23,5.25,925489
WBA,19980708,0.9,0.9,0.87,0.89,7722
WBB,19980708,3.33,3.33,3.33,3.33,2650
WBC,19980708,10.469,10.6,10.469,10.57,3853393
WES,19980708,12,12.45,12,12.4,70434
WFA,19980708,1.57,1.57,1.55,1.56,683542
WFI,19980708,1.6,1.6,1.6,1.6,5000
WFT,19980708,3.33,3.36,3.33,3.33,1132995
WGR,19980708,0.2,0.2,0.2,0.2,4000
WHW,19980708,3.25,3.25,3.16,3.16,9600
WJM,19980708,3.55,3.55,3.55,3.55,2817
WKC,19980708,0.64,0.65,0.64,0.65,43323
WLH,19980708,0.05,0.05,0.045,0.05,67947
WMC,19980708,5,5.05,4.89,5.05,3460774
WMI,19980708,0.028,0.028,0.028,0.028,11000
WMT,19980708,0.85,0.86,0.83,0.83,288779
WON,19980708,0.28,0.28,0.28,0.28,99405
WOW,19980708,5.18,5.2,5.13,5.15,2249711
WPL,19980708,8.44,8.45,8.27,8.27,2777627
WPT,19980708,1.76,1.76,1.73,1.73,198604
WSF,19980708,8.27,8.5,8.27,8.37,210399
WSG,19980708,0.175,0.175,0.175,0.175,412500
WSL,19980708,3.6,3.66,3.6,3.66,38155
WWH,19980708,2.95,2.95,2.95,2.95,2500
WYL,19980708,4.75,4.8,4.74,4.74,88043
YAM,19980708,0.085,0.085,0.075,0.075,195000
YTS,19980708,1.02,1.04,1.02,1.04,76711
ZEL,19980708,0.54,0.54,0.53,0.53,31342
ZPR,19980708,0.014,0.014,0.014,0.014,399
ZYL,19980708,0.08,0.08,0.08,0.08,37000
