PRP,19981008,1.14,1.15,1.14,1.14,161618
PRT,19981008,2.05,2.05,2,2,553140
PRX,19981008,0.99,0.99,0.98,0.99,115245
PRY,19981008,1.2,1.21,1.2,1.21,80121
PSA,19981008,1.706,1.71,1.65,1.65,107956
PSE,19981008,0.11,0.11,0.11,0.11,65000
PSG,19981008,0.33,0.33,0.32,0.32,70500
PSR,19981008,1.7,1.8,1.7,1.75,80408
PSV,19981008,0.3,0.3,0.3,0.3,66000
PTD,19981008,0.37,0.38,0.37,0.38,33500
PTS,19981008,0.08,0.09,0.08,0.09,111806
PTZ,19981008,0.75,0.75,0.7,0.72,815872
PWT,19981008,0.4,0.4,0.37,0.37,121400
QAN,19981008,2.6,2.63,2.58,2.63,2065370
QBE,19981008,6.158,6.158,5.9,5.97,876842
QCH,19981008,4.55,4.55,4.5,4.5,18625
QKI,19981008,0.045,0.045,0.045,0.045,10000
QMC,19981008,0.73,0.73,0.72,0.72,20167
QNI,19981008,0.88,0.89,0.86,0.88,3026154
QRL,19981008,1.06,1.09,1.06,1.06,430527
QTK,19981008,0.045,0.045,0.045,0.045,32834
RAC,19981008,3.83,3.85,3.75,3.75,788583
RAG,19981008,0.005,0.005,0.005,0.005,3628
RBK,19981008,0.065,0.065,0.065,0.065,52000
RBL,19981008,0.75,0.75,0.75,0.75,5000
RCR,19981008,0.22,0.22,0.215,0.215,6500
RCT,19981008,0.059,0.06,0.059,0.059,246500
REB,19981008,1.12,1.12,1.12,1.12,2000
RFR,19981008,0.11,0.11,0.105,0.105,204411
RGC,19981008,2.3,2.32,2.29,2.305,485063
RGR,19981008,0.014,0.014,0.014,0.014,20000
RGS,19981008,4,4.15,4,4.15,503885
RHC,19981008,1.42,1.43,1.42,1.43,16000
RIC,19981008,1.14,1.16,1.13,1.16,392113
RIM,19981008,0.12,0.12,0.12,0.12,144000
RIO,19981008,19.25,19.25,18.7,19.01,916590
ROK,19981008,2.26,2.26,2.2,2.2,6123
ROR,19981008,0.13,0.13,0.13,0.13,2286
RRS,19981008,0.07,0.07,0.06,0.06,1000
RSG,19981008,1.35,1.35,1.32,1.32,2652551
RSM,19981008,0.96,0.99,0.96,0.98,270813
RTH,19981008,11.35,11.45,11.35,11.43,46400
RUP,19981008,4.75,4.75,4.7,4.7,25889
RUS,19981008,0.1,0.1,0.1,0.1,164206
RVS,19981008,0.066,0.066,0.065,0.065,145000
SAQ,19981008,3.8,3.8,3.75,3.75,6150
SAS,19981008,0.175,0.175,0.175,0.175,13800
SCE,19981008,0.19,0.19,0.19,0.19,59100
SCH,19981008,2.7,2.7,2.65,2.67,579411
SCM,19981008,1.49,1.49,1.49,1.49,1000
SCN,19981008,0.005,0.005,0.005,0.005,300000
SCP,19981008,1.22,1.23,1.2,1.2,23298
SCR,19981008,3.18,3.18,3.18,3.18,30903
SCS,19981008,0.195,0.195,0.195,0.195,2500
SCY,19981008,0.97,0.97,0.94,0.95,604729
SDR,19981008,0.77,0.77,0.76,0.76,40000
SDT,19981008,0.04,0.04,0.035,0.036,114000
SEV,19981008,4.68,4.68,4.48,4.5,139750
SGB,19981008,10.581,10.581,10.4,10.45,961007
SGI,19981008,1.85,1.86,1.84,1.85,711314
SGN,19981008,3.86,3.86,3.86,3.86,3000
SGP,19981008,3.72,3.74,3.69,3.7,182180
SGR,19981008,0.02,0.02,0.017,0.017,210000
SGW,19981008,5.235,5.35,5.22,5.327,520799
SHL,19981008,2.1,2.1,2.1,2.1,65800
SID,19981008,4.593,4.593,4.5,4.5,44000
SIS,19981008,0.45,0.46,0.45,0.46,1100
SKE,19981008,1.323,1.323,1.3,1.32,27342
SLX,19981008,0.63,0.63,0.61,0.63,26345
SME,19981008,8.45,8.45,8.35,8.35,58602
SMI,19981008,8.96,8.96,8.7,8.7,153419
SMS,19981008,5.9,5.98,5.8,5.92,78897
SNX,19981008,0.21,0.21,0.21,0.21,44000
SOA,19981008,0.071,0.075,0.071,0.075,10626
SOH,19981008,0.81,0.81,0.81,0.81,212318
SOL,19981008,25,25,25,25,30400
SOV,19981008,0.04,0.04,0.037,0.037,22350
SOX,19981008,0.53,0.53,0.53,0.53,5000
SPC,19981008,0.39,0.39,0.37,0.37,10000
SPP,19981008,1.75,1.76,1.75,1.76,144427
SPS,19981008,1.03,1.03,1.03,1.03,6983
SPT,19981008,3.3,3.3,3.3,3.3,35150
SPX,19981008,0.175,0.175,0.17,0.175,279940
SRI,19981008,0.065,0.065,0.061,0.061,467775
SRL,19981008,0.34,0.34,0.33,0.33,305925
SRO,19981008,0.043,0.045,0.042,0.042,387000
SRP,19981008,4.9,4.9,4.8,4.83,814242
SSL,19981008,0.5,0.5,0.5,0.5,250
SSN,19981008,0.016,0.016,0.016,0.016,13000
SSR,19981008,1.39,1.4,1.39,1.4,93457
SST,19981008,5,5,5,5,20000
STO,19981008,4.73,4.73,4.62,4.69,2345857
STS,19981008,2.02,2.02,1.98,1.98,3865
STU,19981008,0.11,0.11,0.11,0.11,40000
SVR,19981008,0.74,0.74,0.73,0.74,3610257
SWD,19981008,0.8,0.8,0.8,0.8,3500
SWS,19981008,3.26,3.26,3.22,3.25,6896
TAB,19981008,2.82,2.86,2.81,2.85,1823398
TAH,19981008,9.843,9.87,9.7,9.82,305259
TAI,19981008,0.1,0.105,0.1,0.105,69000
TAP,19981008,0.76,0.78,0.76,0.78,179100
TAT,19981008,0.68,0.7,0.68,0.68,5000
TCA,19981008,5.8,5.8,5.6,5.6,3310
TCE,19981008,1.01,1.02,1.01,1.02,49300
TCL,19981008,1486,1495,1485,1490,295
TDG,19981008,1.06,1.06,1.06,1.06,2780
TEH,19981008,1.11,1.11,1.11,1.11,1022
TEL,19981008,6.2,6.2,6.2,6.2,12926
TEN,19981008,1.85,1.85,1.81,1.83,776952
TGG,19981008,1.72,1.72,1.71,1.71,4721
TGL,19981008,0.01,0.01,0.01,0.01,600000
TGO,19981008,0.085,0.095,0.085,0.088,147661
THG,19981008,0.6,0.62,0.6,0.62,31000
TIM,19981008,4.4,4.5,4.4,4.5,4028
TIR,19981008,0.115,0.115,0.115,0.115,10000
TKG,19981008,0.005,0.005,0.005,0.005,400000
TLA,19981008,0.9,0.92,0.9,0.92,214849
TMS,19981008,1.2,1.2,1.19,1.19,34100
TOL,19981008,2.45,2.45,2.44,2.45,31120
TOR,19981008,0.64,0.64,0.64,0.64,6750
TPT,19981008,0.36,0.36,0.36,0.36,80597
TRE,19981008,0.04,0.04,0.04,0.04,14000
TRI,19981008,0.7,0.75,0.7,0.71,60600
TRY,19981008,0.54,0.54,0.54,0.54,40000
TSP,19981008,0.096,0.096,0.095,0.095,30000
TSS,19981008,1.39,1.39,1.35,1.39,29606
TTH,19981008,0.26,0.26,0.26,0.26,2545
TTR,19981008,0.095,0.095,0.095,0.095,20000
TYA,19981008,1.96,1.97,1.95,1.96,132031
UCR,19981008,2.7,2.7,2.6,2.6,26200
UEL,19981008,1.9,1.93,1.9,1.93,93962
UMG,19981008,0.026,0.026,0.026,0.026,334
UOS,19981008,0.26,0.26,0.26,0.26,1106
VEP,19981008,1.04,1.05,1.04,1.04,40000
VIA,19981008,0.33,0.33,0.33,0.33,30000
VKI,19981008,0.1,0.1,0.09,0.09,55618
VNA,19981008,0.28,0.29,0.23,0.29,148006
VOS,19981008,0.37,0.37,0.36,0.36,74979
VPE,19981008,0.044,0.044,0.044,0.044,2000
VRL,19981008,2.8,2.85,2.72,2.85,17359
VWD,19981008,1.2,1.2,1.2,1.2,12000
VWL,19981008,0.3,0.3,0.3,0.3,5000
WAN,19981008,4.96,4.97,4.92,4.92,100431
WAT,19981008,0.9,0.9,0.88,0.88,10000
WBC,19981008,8.85,8.85,8.543,8.543,4049541
WDM,19981008,0.18,0.18,0.18,0.18,2500
WER,19981008,0.99,1.03,0.99,1.03,40500
WES,19981008,11.91,11.91,11.62,11.63,102198
WFA,19981008,1.67,1.67,1.61,1.61,1208480
WFI,19981008,1.43,1.43,1.43,1.43,5000
WFT,19981008,3.44,3.46,3.4,3.41,1595163
WGR,19981008,0.18,0.18,0.18,0.18,89167
WHF,19981008,2.32,2.32,2.32,2.32,3000
WHW,19981008,4,4,3.95,4,29925
WJM,19981008,3.48,3.48,3.48,3.48,8000
WKC,19981008,0.59,0.59,0.58,0.59,46000
WLH,19981008,0.05,0.05,0.05,0.05,4750
WMC,19981008,5.265,5.3,5.2,5.26,5460577
WMI,19981008,0.015,0.02,0.015,0.02,104283
WMT,19981008,0.72,0.73,0.7,0.71,92531
WON,19981008,0.19,0.19,0.18,0.18,168878
WOW,19981008,5.8,5.8,5.67,5.7,692652
WPL,19981008,8.926,8.97,8.78,8.941,1740943
WPT,19981008,1.71,1.72,1.69,1.7,48167
WRF,19981008,0.33,0.34,0.33,0.34,22000
WSF,19981008,6.99,6.99,6.88,6.95,186297
WSG,19981008,0.11,0.11,0.11,0.11,5405
WSL,19981008,3.1,3.1,3.05,3.05,93756
WTP,19981008,0.35,0.35,0.35,0.35,1137
WWH,19981008,2.65,2.65,2.65,2.65,11882
WYL,19981008,4.4,4.4,4.35,4.4,102587
YAM,19981008,0.03,0.03,0.026,0.03,166068
YNX,19981008,0.11,0.11,0.105,0.105,86500
YSL,19981008,0.6,0.6,0.6,0.6,6300
YTS,19981008,0.99,0.99,0.97,0.97,21024
ZEL,19981008,0.5,0.51,0.5,0.51,61475
ZPR,19981008,0.018,0.018,0.018,0.018,40000
ZYL,19981008,0.09,0.09,0.09,0.09,68774
