NEX,19980513,0.042,0.042,0.042,0.042,240
NFD,19980513,3.108,3.2,3.1,3.16,139002
NFG,19980513,0.32,0.33,0.32,0.33,179000
NGH,19980513,0.057,0.057,0.057,0.057,50000
NHG,19980513,0.1,0.1,0.1,0.1,174000
NIX,19980513,1.22,1.22,1.22,1.22,223223
NMF,19980513,0.77,0.77,0.77,0.77,57300
NMH,19980513,3.517,3.602,3.38,3.42,4399711
NML,19980513,3.16,3.28,3.16,3.28,1500
NMP,19980513,1.25,1.26,1.25,1.26,1260557
NMW,19980513,1.1,1.1,1.1,1.1,1000
NNG,19980513,0.06,0.06,0.06,0.06,4000
NPC,19980513,0.96,0.96,0.96,0.96,9481
NPT,19980513,1.12,1.12,1.1,1.1,1018507
NRT,19980513,3,3.04,3,3,20000
NSL,19980513,0.3,0.3,0.3,0.3,15000
NTS,19980513,0.17,0.17,0.17,0.17,180000
NVS,19980513,3.059,3.15,3.059,3.15,418705
NWE,19980513,0.14,0.14,0.135,0.135,46098
OCN,19980513,0.017,0.019,0.017,0.017,314500
OEC,19980513,1.01,1.03,1.01,1.03,78123
OFT,19980513,0.64,0.64,0.64,0.64,6200
OGL,19980513,0.05,0.05,0.05,0.05,678
OHL,19980513,0.45,0.45,0.45,0.45,10000
OIL,19980513,0.205,0.205,0.205,0.205,60000
OLS,19980513,0.35,0.355,0.35,0.35,26000
OML,19980513,3.14,3.15,3.06,3.08,665944
OMO,19980513,0.16,0.16,0.16,0.16,5000
OMP,19980513,0.73,0.73,0.73,0.73,20000
ONE,19980513,2.49,2.49,2.4,2.45,8950
ONI,19980513,0.46,0.46,0.46,0.46,2500
OPS,19980513,3.46,3.46,3.42,3.42,889940
ORI,19980513,11.468,11.57,11.3,11.3,490833
OSH,19980513,3.429,3.48,3.41,3.42,1401944
OTR,19980513,1.08,1.1,1.08,1.1,28000
OXR,19980513,0.14,0.14,0.14,0.14,112000
PAE,19980513,0.07,0.07,0.07,0.07,402
PAL,19980513,0.105,0.11,0.105,0.11,45000
PAS,19980513,1.519,1.519,1.47,1.47,3976800
PAY,19980513,0.8,0.8,0.8,0.8,3250
PBB,19980513,4.389,4.39,4.3,4.3,145754
PBL,19980513,7.667,7.667,7.5,7.5,210558
PBY,19980513,0.37,0.37,0.36,0.37,1575052
PCE,19980513,0.54,0.54,0.52,0.52,36901
PCG,19980513,0.245,0.245,0.225,0.225,44500
PDC,19980513,1.33,1.33,1.32,1.33,846317
PDG,19980513,21.41,21.41,21.41,21.41,333
PDN,19980513,0.14,0.14,0.135,0.135,143642
PDP,19980513,3.004,3.004,2.83,2.89,2116505
PDR,19980513,0.08,0.08,0.08,0.08,30000
PEM,19980513,0.455,0.455,0.43,0.43,90211
PGL,19980513,5.626,5.626,5.3,5.5,12789
PGT,19980513,0.075,0.075,0.075,0.075,57920
PHD,19980513,0.14,0.14,0.14,0.14,5000
PHI,19980513,0.5,0.5,0.5,0.5,7348
PHO,19980513,0.11,0.115,0.11,0.115,620400
PHY,19980513,1.06,1.06,1.05,1.05,3023
PID,19980513,0.98,0.98,0.98,0.98,335498
PII,19980513,1.24,1.24,1.23,1.24,343029
PIP,19980513,0.75,0.75,0.74,0.75,1083363
PLF,19980513,1.5,1.5,1.45,1.45,12000
PLM,19980513,4.59,4.6,4.5,4.6,8200
PLS,19980513,4.154,4.17,4.15,4.16,185607
PLT,19980513,3.22,3.25,3.1,3.25,6000
PLW,19980513,2.25,2.25,2.13,2.13,14800
PMA,19980513,0.557,0.56,0.55,0.55,242019
PMC,19980513,1.052,1.12,1.052,1.08,95439
PMM,19980513,1.88,1.9,1.88,1.88,140806
PMP,19980513,2.785,2.8,2.75,2.75,357718
PMT,19980513,5.8,5.8,5.8,5.8,600
PMV,19980513,2.2,2.2,2.2,2.2,127537
PNI,19980513,4.35,4.36,4.28,4.3,2342148
PNL,19980513,0.26,0.26,0.26,0.26,27000
PPK,19980513,0.55,0.55,0.55,0.55,1000
PPP,19980513,0.105,0.105,0.1,0.1,492098
PPR,19980513,0.93,0.93,0.93,0.93,2000
PPT,19980513,13,13.1,13,13.1,44400
PRB,19980513,0.02,0.022,0.02,0.022,115000
PRE,19980513,0.065,0.065,0.055,0.064,117000
PRL,19980513,0.68,0.68,0.66,0.66,61926
PRM,19980513,0.455,0.455,0.45,0.45,3668
PRO,19980513,0.79,0.81,0.79,0.81,49800
PRP,19980513,1.182,1.182,1.17,1.18,288196
PRT,19980513,3.145,3.145,3.1,3.1,93370
PRX,19980513,1,1,1,1,150162
PSA,19980513,6.05,6.1,6.05,6.1,22493
PSR,19980513,3.6,3.6,3.45,3.45,25777
PSV,19980513,0.42,0.42,0.42,0.42,5000
PTD,19980513,0.215,0.215,0.21,0.21,139500
PTZ,19980513,1.091,1.3,1.09,1.2,3849354
QAN,19980513,2.384,2.42,2.36,2.37,726721
QBE,19980513,7.297,7.3,7.05,7.1,438170
QCC,19980513,1.12,1.12,1.12,1.12,3200
QCH,19980513,5.8,5.85,5.75,5.85,29536
QKI,19980513,0.085,0.085,0.08,0.085,185000
QMC,19980513,1,1,1,1,20804
QNI,19980513,0.85,0.85,0.79,0.81,3676870
QRL,19980513,1.17,1.17,1.14,1.15,237930
QTI,19980513,0.18,0.18,0.18,0.18,5000
QTK,19980513,0.053,0.053,0.05,0.05,70100
QUR,19980513,0.56,0.56,0.56,0.56,59603
RAC,19980513,4.38,4.39,4.36,4.36,247218
RAG,19980513,0.01,0.01,0.009,0.009,48846
RCT,19980513,0.055,0.055,0.053,0.053,115428
REB,19980513,1.67,1.7,1.67,1.7,87600
REE,19980513,0.12,0.12,0.12,0.12,30000
RFM,19980513,0.082,0.082,0.081,0.081,47000
RFR,19980513,0.1,0.1,0.1,0.1,8568
RGC,19980513,2,2,1.91,1.91,45637
RGR,19980513,0.026,0.026,0.02,0.02,100000
RGS,19980513,3.95,3.95,3.95,3.95,34000
RHC,19980513,2.39,2.39,2.36,2.36,164000
RHO,19980513,0.05,0.05,0.05,0.05,25000
RIC,19980513,1.36,1.36,1.34,1.34,328540
RIM,19980513,0.1,0.1,0.1,0.1,57000
RIO,19980513,21.4,21.45,21.1,21.15,724870
RMW,19980513,3.07,3.07,3.07,3.07,747
ROK,19980513,2.28,2.28,2.26,2.26,7293
ROR,19980513,0.32,0.32,0.32,0.32,31300
RPM,19980513,0.081,0.081,0.081,0.081,57285
RRR,19980513,0.195,0.195,0.195,0.195,14211
RSG,19980513,1.4,1.4,1.36,1.37,315712
RSM,19980513,0.88,0.88,0.84,0.84,339818
RTH,19980513,10.35,10.35,10.2,10.25,69678
RTS,19980513,0.7,0.7,0.65,0.68,1274289
RUP,19980513,4.75,4.75,4.75,4.75,161000
RUS,19980513,0.17,0.17,0.165,0.165,15000
RVS,19980513,0.089,0.092,0.089,0.089,890000
SAQ,19980513,3.72,3.72,3.72,3.72,10000
SAR,19980513,0.35,0.35,0.35,0.35,32250
SAS,19980513,0.15,0.15,0.14,0.14,537000
SBC,19980513,7,7,6.85,6.85,37313
SBM,19980513,0.14,0.14,0.135,0.14,176795
SCE,19980513,0.29,0.29,0.29,0.29,10000
SCH,19980513,2.59,2.6,2.58,2.59,723815
SCM,19980513,2.08,2.08,2.08,2.08,16460
SCN,19980513,0.01,0.01,0.009,0.009,870000
SCP,19980513,1.48,1.5,1.48,1.5,124100
SCR,19980513,3.01,3.01,2.95,2.95,39028
SCS,19980513,0.23,0.23,0.23,0.23,70000
SCY,19980513,1.08,1.08,1.06,1.06,2018702
SDR,19980513,0.85,0.85,0.82,0.82,27000
SDT,19980513,0.085,0.085,0.08,0.084,234166
SET,19980513,4,4.1,4,4.1,10500
SEV,19980513,5.618,5.62,5.4,5.47,2116869
SFM,19980513,0.098,0.099,0.098,0.098,93500
SGB,19980513,9.914,10.05,9.854,9.97,2414290
SGI,19980513,1.44,1.44,1.4,1.42,153571
SGN,19980513,3.32,3.38,3.3,3.3,16186
SGP,19980513,3.9,3.9,3.85,3.87,862195
SGR,19980513,0.065,0.065,0.063,0.065,128186
SGW,19980513,4.89,4.89,4.75,4.75,83949
SHL,19980513,2.13,2.13,2.12,2.12,152000
SHV,19980513,1.05,1.05,1.02,1.02,119403
SID,19980513,6.78,6.78,6.65,6.7,24298
SKE,19980513,1.78,1.8,1.7,1.73,2180589
SLX,19980513,0.572,0.61,0.572,0.61,167692
SME,19980513,8.995,9,8.9,8.96,75393
SMI,19980513,11.237,11.3,11,11.15,461675
SMS,19980513,7.68,7.75,7.62,7.64,325409
SNX,19980513,0.28,0.3,0.28,0.29,363760
SOA,19980513,0.17,0.17,0.165,0.165,12195
SOL,19980513,29.81,30,29.81,30,22500
SOV,19980513,0.049,0.05,0.049,0.05,20000
SOX,19980513,0.49,0.49,0.49,0.49,50000
SPC,19980513,0.5,0.5,0.5,0.5,3666
SPD,19980513,0.3,0.3,0.27,0.27,70000
SPP,19980513,2.6,2.6,2.52,2.55,124908
SPS,19980513,1.35,1.35,1.35,1.35,300
SPT,19980513,3.8,3.85,3.8,3.85,105504
SPX,19980513,0.135,0.135,0.135,0.135,30560
SQG,19980513,0.015,0.015,0.014,0.014,410000
SRI,19980513,0.076,0.076,0.075,0.075,40000
SRL,19980513,0.7,0.7,0.697,0.697,15000
SRO,19980513,0.076,0.08,0.07,0.07,255667
SRP,19980513,5.9,5.93,5.8,5.8,1020003
SSE,19980513,0.65,0.65,0.63,0.65,69770
SSI,19980513,1,1,1,1,2000
SSN,19980513,0.03,0.03,0.03,0.03,140000
SSR,19980513,1.53,1.56,1.53,1.56,65400
STM,19980513,0.072,0.074,0.072,0.074,94000
STO,19980513,5.444,5.5,5.4,5.43,1260706
STS,19980513,2.61,2.62,2.61,2.61,3776
STU,19980513,0.16,0.16,0.155,0.16,49127
SUR,19980513,0.15,0.15,0.14,0.14,76875
SVR,19980513,0.69,0.69,0.65,0.65,1365464
SWS,19980513,4,4,4,4,107400
TAH,19980513,8.845,8.9,8.8,8.85,1343762
TAI,19980513,0.088,0.09,0.088,0.088,586700
TAP,19980513,1.18,1.19,1.18,1.19,102645
TAT,19980513,0.73,0.73,0.7,0.7,521000
TCA,19980513,6.65,6.65,6.65,6.65,2700
TCE,19980513,1.12,1.12,1.12,1.12,18375
TCL,19980513,1269,1275,1269,1275,491
TDG,19980513,1.1,1.1,1.1,1.1,10000
TEH,19980513,1.59,1.6,1.5,1.6,21548
TEL,19980513,7.206,7.21,7.206,7.21,14530
TEM,19980513,1.22,1.22,1.22,1.22,1982
TEN,19980513,2.338,2.34,2.3,2.31,710213
TGG,19980513,1.75,1.78,1.75,1.78,82316
TGL,19980513,0.025,0.025,0.024,0.024,550000
TGO,19980513,0.17,0.17,0.17,0.17,100000
THG,19980513,0.64,0.65,0.62,0.65,525222
TIG,19980513,0.365,0.365,0.36,0.36,178403
TIM,19980513,4.66,4.66,4.65,4.65,12295
TIP,19980513,0.055,0.055,0.055,0.055,27852
TIR,19980513,0.155,0.155,0.15,0.15,258225
TKR,19980513,0.15,0.15,0.15,0.15,7000
TLA,19980513,1.08,1.08,1.06,1.07,23560
TMG,19980513,0.07,0.07,0.07,0.07,330432
TMM,19980513,0.15,0.15,0.15,0.15,3000
TMS,19980513,1.5,1.5,1.48,1.48,128169
TNY,19980513,1.24,1.24,1.24,1.24,15100
TOL,19980513,2.24,2.25,2.21,2.21,39328
TOR,19980513,0.9,0.9,0.9,0.9,3600
TRC,19980513,0.12,0.12,0.12,0.12,17000
TRI,19980513,0.1,0.1,0.1,0.1,122000
TSP,19980513,0.265,0.265,0.26,0.265,88800
TSS,19980513,1.39,1.39,1.38,1.38,47319
TTR,19980513,0.16,0.165,0.16,0.16,101776
TXR,19980513,0.023,0.023,0.022,0.022,200000
TYA,19980513,2.64,2.66,2.64,2.66,45002
UAL,19980513,0.11,0.11,0.11,0.11,132000
UCR,19980513,3.85,3.85,3.8,3.82,23583
UGM,19980513,0.265,0.265,0.26,0.265,450000
UMG,19980513,0.036,0.04,0.036,0.04,302800
USC,19980513,0.17,0.17,0.16,0.16,10500
VEP,19980513,1.06,1.08,1.06,1.08,603048
VNA,19980513,0.43,0.45,0.43,0.45,76716
VOS,19980513,0.407,0.415,0.405,0.41,117344
VPE,19980513,0.072,0.072,0.07,0.07,63072
VRL,19980513,3.6,3.61,3.49,3.492,171507
VWD,19980513,1.32,1.32,1.3,1.3,42400
WAK,19980513,1.65,1.65,1.65,1.65,1067
WAN,19980513,5.46,5.48,5.39,5.39,444661
WBB,19980513,3.2,3.25,3.2,3.25,2000
WBC,19980513,10.75,10.81,10.72,10.75,2732758
WDM,19980513,0.185,0.185,0.185,0.185,10000
WDP,19980513,1.35,1.35,1.33,1.33,12000
WES,19980513,13.65,13.65,13.3,13.3,44907
WFA,19980513,1.5,1.5,1.48,1.49,538193
WFT,19980513,3.26,3.28,3.26,3.27,1677475
WGR,19980513,0.205,0.23,0.205,0.22,170050
WHW,19980513,2.72,2.72,2.67,2.71,49250
WJM,19980513,3.75,3.75,3.7,3.7,1000
WKC,19980513,0.74,0.74,0.73,0.73,153343
WKM,19980513,0.465,0.465,0.46,0.46,34214
WLH,19980513,0.07,0.072,0.065,0.065,56000
WMC,19980513,5.33,5.33,5.1,5.12,2436076
WMT,19980513,0.74,0.74,0.73,0.73,161513
WON,19980513,0.385,0.385,0.385,0.385,188200
WOW,19980513,5.382,5.45,5.38,5.4,1652106
WPL,19980513,9.701,9.701,9.55,9.6,1529973
WPT,19980513,1.76,1.77,1.76,1.77,1346434
WRF,19980513,0.33,0.33,0.33,0.33,12750
WSF,19980513,8.24,8.26,8.22,8.25,444377
WSG,19980513,0.145,0.145,0.145,0.145,50000
WSL,19980513,3.85,3.85,3.81,3.84,39231
WTP,19980513,0.405,0.405,0.4,0.4,92500
WVI,19980513,0.18,0.18,0.18,0.18,23500
WWH,19980513,3.6,3.6,3.6,3.6,6000
WYL,19980513,5.32,5.32,5.25,5.31,70057
YDR,19980513,0.085,0.085,0.085,0.085,6491
YNX,19980513,0.13,0.135,0.13,0.13,295000
YTS,19980513,1.1,1.1,1.09,1.09,39025
ZEL,19980513,0.503,0.503,0.4,0.46,202000
ZPR,19980513,0.024,0.024,0.023,0.023,92500
ZYL,19980513,0.165,0.165,0.165,0.165,12666
