RHO,19981001,0.014,0.014,0.014,0.014,563500
RIC,19981001,1.19,1.21,1.18,1.2,253048
RIO,19981001,20.2,20.34,20.18,20.3,2541020
ROK,19981001,2.26,2.3,2.26,2.3,4400
RPM,19981001,0.055,0.06,0.055,0.06,45000
RRN,19981001,0.008,0.008,0.008,0.008,1250000
RSG,19981001,1.19,1.22,1.17,1.22,1902036
RSM,19981001,0.88,0.95,0.88,0.95,488420
RTH,19981001,11.7,11.7,11.4,11.6,20056
RTS,19981001,0.6,0.6,0.58,0.58,15000
RUP,19981001,4.84,4.9,4.84,4.85,15151
RUS,19981001,0.1,0.1,0.1,0.1,10000
RVS,19981001,0.065,0.065,0.065,0.065,192000
SAS,19981001,0.19,0.195,0.19,0.195,46736
SBC,19981001,6.9,6.9,6.9,6.9,6409
SBE,19981001,1.21,1.21,1.21,1.21,1500
SBR,19981001,0.023,0.023,0.023,0.023,19731
SCE,19981001,0.225,0.225,0.225,0.225,48900
SCH,19981001,2.55,2.58,2.55,2.58,606861
SCM,19981001,1.45,1.45,1.45,1.45,1500
SCN,19981001,0.005,0.005,0.005,0.005,1012842
SCP,19981001,1.17,1.18,1.15,1.18,186059
SCR,19981001,3.16,3.17,3.16,3.16,331406
SCS,19981001,0.2,0.2,0.2,0.2,56000
SCY,19981001,0.95,0.95,0.92,0.93,483656
SDG,19981001,1.5,1.5,1.5,1.5,13500
SDI,19981001,0.325,0.325,0.325,0.325,5000
SDR,19981001,0.76,0.78,0.76,0.78,29507
SDS,19981001,0.85,0.85,0.85,0.85,5000
SDT,19981001,0.042,0.042,0.042,0.042,50000
SED,19981001,0.06,0.065,0.06,0.06,160000
SEV,19981001,4.75,4.85,4.73,4.85,884558
SFC,19981001,1.88,1.9,1.88,1.9,10512
SGA,19981001,0.43,0.43,0.43,0.43,500
SGB,19981001,10.55,10.65,10.5,10.63,231369
SGI,19981001,1.82,1.84,1.82,1.84,1472330
SGN,19981001,4.05,4.05,4,4,17401
SGO,19981001,0.49,0.49,0.49,0.49,10000
SGP,19981001,3.7,3.72,3.68,3.7,757870
SGR,19981001,0.018,0.02,0.018,0.02,471635
SGW,19981001,4.6,4.65,4.58,4.65,267223
SHL,19981001,2.1,2.1,2.1,2.1,31643
SHV,19981001,1.07,1.08,1.07,1.08,7041
SID,19981001,4.95,4.96,4.95,4.95,26470
SIS,19981001,0.47,0.47,0.44,0.44,5150
SKE,19981001,1.33,1.33,1.3,1.3,36183
SLX,19981001,0.6,0.61,0.58,0.58,58125
SME,19981001,8.7,8.7,8.61,8.68,81277
SMI,19981001,8.83,9,8.83,8.96,68459
SMS,19981001,5.8,5.85,5.63,5.85,133541
SMU,19981001,0.1,0.1,0.1,0.1,20000
SNX,19981001,0.22,0.22,0.21,0.21,83566
SOH,19981001,0.82,0.82,0.82,0.82,5000
SOL,19981001,23.9,23.9,23.81,23.81,1466
SOX,19981001,0.54,0.54,0.52,0.52,62000
SPD,19981001,0.31,0.31,0.3,0.3,297239
SPP,19981001,1.8,1.8,1.78,1.78,37467
SPS,19981001,0.99,0.99,0.95,0.98,209636
SPT,19981001,3.2,3.45,3.2,3.45,1166
SPX,19981001,0.135,0.155,0.135,0.155,432500
SRL,19981001,0.33,0.33,0.33,0.33,201500
SRP,19981001,4.7,4.88,4.68,4.84,724109
SSE,19981001,0.57,0.57,0.57,0.57,6800
SSR,19981001,1.55,1.55,1.55,1.55,9700
SST,19981001,5,5,5,5,1241
STO,19981001,4.65,4.7,4.63,4.7,666033
SVR,19981001,0.71,0.72,0.7,0.71,1707001
SWD,19981001,0.78,0.78,0.78,0.78,3787
SWS,19981001,3.35,3.35,3.35,3.35,5000
TAB,19981001,2.76,2.82,2.76,2.79,2599305
TAH,19981001,9.779,9.9,9.75,9.75,158272
TAI,19981001,0.1,0.1,0.1,0.1,336000
TAM,19981001,0.09,0.09,0.09,0.09,10000
TAN,19981001,1.4,1.45,1.4,1.45,3000
TAP,19981001,0.75,0.75,0.73,0.73,464455
TAT,19981001,0.71,0.71,0.7,0.7,23000
TCE,19981001,1,1,0.99,1,60200
TCL,19981001,1460,1500,1460,1460,188
TDG,19981001,1.07,1.07,1.07,1.07,2000
TEH,19981001,1.17,1.19,1.17,1.19,5000
TEL,19981001,6.21,6.21,6.21,6.21,800
TEN,19981001,1.85,1.87,1.85,1.86,121709
TGG,19981001,1.76,1.78,1.74,1.78,28000
TGL,19981001,0.012,0.012,0.011,0.011,340000
TGO,19981001,0.087,0.088,0.087,0.088,78000
THG,19981001,0.61,0.62,0.61,0.62,912908
TIG,19981001,0.25,0.25,0.25,0.25,2088
TIR,19981001,0.115,0.115,0.11,0.11,66000
TLA,19981001,0.95,0.95,0.95,0.95,884
TMS,19981001,1.17,1.35,1.17,1.34,9998
TNY,19981001,0.7,0.7,0.7,0.7,7000
TOL,19981001,2.42,2.45,2.42,2.43,35801
TOR,19981001,0.68,0.68,0.65,0.68,43010
TPT,19981001,0.365,0.365,0.36,0.36,99297
TSP,19981001,0.1,0.1,0.1,0.1,30000
TSS,19981001,1.34,1.4,1.34,1.35,26222
TYA,19981001,2.12,2.14,2.1,2.14,325997
UCR,19981001,2.67,2.67,2.67,2.67,17040
UEL,19981001,1.95,1.97,1.93,1.97,724251
VEP,19981001,1.04,1.04,1.03,1.03,70910
VKI,19981001,0.1,0.1,0.1,0.1,65000
VOS,19981001,0.38,0.38,0.38,0.38,12731
VPE,19981001,0.043,0.043,0.042,0.042,111500
VRL,19981001,2.85,2.85,2.698,2.8,23373
VSS,19981001,7,7,7,7,500
VWD,19981001,1.16,1.16,1.11,1.12,28604
WAN,19981001,5,5.02,4.96,5,312901
WAT,19981001,0.9,0.9,0.9,0.9,4000
WBA,19981001,0.93,0.93,0.93,0.93,4122
WBB,19981001,3.23,3.23,3.23,3.23,2000
WBC,19981001,9.152,9.33,8.95,9.32,4252636
WER,19981001,0.95,0.95,0.95,0.95,10250
WES,19981001,12,12.06,11.776,11.776,445715
WFA,19981001,1.68,1.7,1.67,1.69,494697
WFI,19981001,1.35,1.35,1.35,1.35,790798
WFT,19981001,3.31,3.4,3.31,3.38,1029715
WGR,19981001,0.2,0.2,0.2,0.2,20000
WHW,19981001,3.68,3.68,3.68,3.68,5375
WJM,19981001,3.48,3.48,3.45,3.45,9500
WKC,19981001,0.61,0.61,0.59,0.6,187214
WLH,19981001,0.047,0.047,0.046,0.046,105684
WMC,19981001,5.01,5.17,5.01,5.14,2639725
WMT,19981001,0.68,0.68,0.67,0.68,29640
WON,19981001,0.22,0.22,0.21,0.21,60000
WOW,19981001,5.736,5.78,5.7,5.74,1099974
WPL,19981001,8.82,8.89,8.75,8.87,475717
WPT,19981001,1.69,1.71,1.69,1.7,313578
WSF,19981001,7.09,7.09,6.95,7,253891
WSG,19981001,0.115,0.115,0.115,0.115,100000
WSL,19981001,3.17,3.21,3.17,3.21,87334
WSM,19981001,0.13,0.13,0.13,0.13,35000
WTP,19981001,0.355,0.355,0.355,0.355,30004
WWH,19981001,2.75,2.75,2.7,2.7,5500
WYL,19981001,4.4,4.41,4.35,4.4,41678
YAM,19981001,0.03,0.03,0.03,0.03,1258
YNX,19981001,0.115,0.115,0.115,0.115,20000
YTS,19981001,1.03,1.03,1.03,1.03,10000
ZEL,19981001,0.47,0.47,0.47,0.47,3000
ZYL,19981001,0.105,0.105,0.09,0.09,73000
