MOS,19980422,0.3,0.305,0.3,0.3,441700
MOT,19980422,1.05,1.05,1.05,1.05,3000
MPI,19980422,0.08,0.08,0.08,0.08,40000
MPO,19980422,0.035,0.035,0.035,0.035,500
MPT,19980422,1.49,1.5,1.49,1.5,292037
MQL,19980422,0.24,0.24,0.24,0.24,50126
MRC,19980422,0.3,0.3,0.285,0.285,96700
MRD,19980422,1.53,1.54,1.53,1.53,67548
MRH,19980422,0.42,0.42,0.42,0.42,20000
MRV,19980422,2.18,2.22,2.18,2.2,173504
MSC,19980422,0.21,0.21,0.2,0.2,30000
MSF,19980422,10,10,10,10,1500
MTB,19980422,0.08,0.08,0.08,0.08,35000
MTK,19980422,0.55,0.55,0.53,0.53,29413
MTL,19980422,2,2,1.98,2,72660
MUR,19980422,0.235,0.24,0.235,0.24,150000
MXC,19980422,0.32,0.325,0.32,0.325,30388
MZG,19980422,0.19,0.19,0.19,0.19,5000
NAB,19980422,22.981,23.17,22.981,23.1,1483399
NAM,19980422,0.8,0.81,0.8,0.8,269545
NBH,19980422,4.195,4.28,4.195,4.28,1526125
NCL,19980422,0.81,0.81,0.81,0.81,134900
NCM,19980422,2.682,2.76,2.638,2.76,1068641
NCP,19980422,10.939,11,10.83,10.83,1395981
NCR,19980422,2.03,2.05,2.03,2.05,82000
NDY,19980422,1.795,1.8,1.75,1.75,3834031
NEP,19980422,0.092,0.092,0.092,0.092,7000
NEX,19980422,0.044,0.044,0.044,0.044,100000
NFD,19980422,2.8,2.87,2.8,2.85,696597
NFG,19980422,0.32,0.33,0.32,0.33,68000
NFM,19980422,5.7,5.8,5.7,5.7,119465
NGH,19980422,0.045,0.045,0.042,0.042,120000
NHG,19980422,0.1,0.1,0.1,0.1,93800
NIX,19980422,1.23,1.24,1.22,1.22,14840
NLB,19980422,0.25,0.25,0.25,0.25,100000
NLY,19980422,1.55,1.55,1.54,1.54,7910
NMF,19980422,0.82,0.82,0.82,0.82,15170
NMH,19980422,4.078,4.078,3.97,4.02,1069395
NML,19980422,3.1,3.15,3.1,3.12,103285
NMP,19980422,1.246,1.26,1.24,1.26,4290777
NMW,19980422,1.16,1.16,1.16,1.16,44004
NNG,19980422,0.07,0.07,0.07,0.07,8575
NNT,19980422,0.58,0.58,0.58,0.58,4500
NPC,19980422,0.99,1.08,0.99,1.05,104016
NPT,19980422,1.15,1.15,1.14,1.14,85909
NRT,19980422,3.215,3.28,3.2,3.28,94444
NSL,19980422,0.4,0.4,0.4,0.4,6000
NTS,19980422,0.14,0.14,0.135,0.135,20000
NVS,19980422,3.03,3.06,3.03,3.05,396000
NWE,19980422,0.145,0.145,0.145,0.145,25000
OEC,19980422,1.03,1.04,1.02,1.03,74770
OFT,19980422,0.7,0.7,0.7,0.7,45000
OMH,19980422,0.52,0.53,0.52,0.53,12000
OML,19980422,3,3.01,2.98,2.98,501600
OMO,19980422,0.17,0.175,0.17,0.175,85500
ONE,19980422,2.5,2.5,2.5,2.5,23500
OPS,19980422,3.48,3.48,3.44,3.48,17460
ORI,19980422,11.352,11.52,11.32,11.38,303149
OSH,19980422,2.88,2.9,2.85,2.88,426748
OTR,19980422,1.15,1.17,1.15,1.17,44000
OXR,19980422,0.145,0.15,0.14,0.15,736834
PAL,19980422,0.105,0.105,0.105,0.105,15000
PAS,19980422,1.65,1.66,1.57,1.612,6476599
PAT,19980422,2.2,2.2,2.2,2.2,369
PBB,19980422,4.79,4.79,4.75,4.76,69449
PBL,19980422,7.6,7.68,7.6,7.68,116384
PBY,19980422,0.385,0.39,0.37,0.37,65250
PCE,19980422,0.58,0.58,0.56,0.56,35000
PCR,19980422,0.19,0.2,0.19,0.2,110000
PDC,19980422,1.34,1.35,1.33,1.34,761030
PDG,19980422,20.99,21.05,20.99,21.05,576
PDP,19980422,2.854,2.9,2.849,2.9,1738948
PEM,19980422,0.49,0.51,0.485,0.51,269800
PGL,19980422,4.6,4.6,4.3,4.6,12829
PHD,19980422,0.15,0.16,0.15,0.16,82743
PHO,19980422,0.105,0.11,0.1,0.11,87700
PHR,19980422,0.47,0.47,0.47,0.47,3500
PHT,19980422,1.02,1.02,1.02,1.02,10000
PHY,19980422,1.1,1.12,1.1,1.12,546300
PID,19980422,0.99,1,0.99,1,820415
PII,19980422,1.23,1.24,1.22,1.22,388749
PIP,19980422,0.74,0.74,0.73,0.74,1704758
PLC,19980422,0.48,0.48,0.48,0.48,5000
PLF,19980422,1.6,1.6,1.6,1.6,7000
PLM,19980422,4.5,4.5,4.5,4.5,1150
PLS,19980422,3.45,3.494,3.43,3.494,43536
PLT,19980422,3.33,3.33,3.3,3.3,1500
PLU,19980422,6.019,6.15,6.007,6.1,1563137
PMA,19980422,0.5,0.51,0.49,0.49,87035
PMC,19980422,1,1,1,1,49125
PMM,19980422,2.153,2.16,2.1,2.1,1074879
PMP,19980422,2.754,2.76,2.69,2.72,778435
PMV,19980422,2.35,2.35,2.35,2.35,62000
PNA,19980422,0.23,0.23,0.22,0.23,21500
PNI,19980422,4.589,4.64,4.571,4.6,1805690
PNL,19980422,0.26,0.26,0.26,0.26,75000
PPP,19980422,0.096,0.1,0.096,0.096,73680
PPR,19980422,0.95,0.95,0.95,0.95,10000
PPT,19980422,12.349,12.5,12.346,12.5,15534
PRA,19980422,0.125,0.125,0.125,0.125,166000
PRB,19980422,0.017,0.018,0.017,0.018,706500
PRE,19980422,0.075,0.075,0.07,0.075,46000
PRH,19980422,2.46,2.48,2.46,2.48,5000
PRL,19980422,0.68,0.69,0.68,0.69,111300
PRM,19980422,0.5,0.51,0.5,0.51,56288
PRO,19980422,0.85,0.85,0.78,0.8,668400
PRP,19980422,1.165,1.17,1.16,1.16,388940
PRT,19980422,3.46,3.46,3.46,3.46,5800
PRX,19980422,1.06,1.06,1.05,1.06,155993
PSA,19980422,5.9,5.91,5.9,5.9,37189
PSE,19980422,0.118,0.118,0.115,0.115,120000
PSR,19980422,2.7,2.8,2.7,2.7,24670
PSV,19980422,0.4,0.42,0.4,0.42,3800
PTD,19980422,0.229,0.23,0.22,0.23,758930
PTZ,19980422,1.14,1.14,1.12,1.13,224200
QAN,19980422,2.45,2.47,2.43,2.45,2008372
QBE,19980422,7.146,7.146,6.99,7.03,891154
QCC,19980422,1.2,1.2,1.2,1.2,4800
QCH,19980422,5.4,5.4,5.4,5.4,3639
QMC,19980422,1.01,1.01,1,1,295586
QNI,19980422,0.945,0.95,0.91,0.91,3484818
QRL,19980422,1.176,1.19,1.176,1.18,249569
QST,19980422,0.19,0.19,0.19,0.19,6000
QTI,19980422,0.17,0.17,0.17,0.17,1000
QUR,19980422,0.48,0.48,0.46,0.46,5242
RAC,19980422,4.3,4.32,4.27,4.28,129418
RAG,19980422,0.01,0.011,0.01,0.011,58360
RBK,19980422,0.085,0.085,0.085,0.085,75000
RBL,19980422,0.47,0.47,0.47,0.47,2000
RCR,19980422,0.31,0.32,0.31,0.32,7592
RCT,19980422,0.058,0.058,0.058,0.058,36468
REB,19980422,1.71,1.72,1.7,1.7,11500
RGC,19980422,1.885,1.885,1.81,1.81,53055
RGR,19980422,0.028,0.028,0.028,0.028,35000
RGS,19980422,3.8,3.9,3.8,3.9,40210
RHC,19980422,2.44,2.45,2.44,2.45,86238
RIC,19980422,1.42,1.43,1.41,1.41,57425
RIM,19980422,0.1,0.1,0.095,0.095,76500
RIO,19980422,21.4,21.45,21.36,21.36,756442
ROK,19980422,2.38,2.38,2.38,2.38,17000
ROR,19980422,0.36,0.36,0.32,0.32,100000
RPM,19980422,0.09,0.09,0.09,0.09,40000
RRR,19980422,0.2,0.2,0.2,0.2,10000
RRS,19980422,0.12,0.12,0.12,0.12,200000
RSG,19980422,1.457,1.52,1.457,1.48,4346652
RSM,19980422,0.955,0.97,0.95,0.97,725063
RTH,19980422,10.42,10.45,10.42,10.45,34602
RTS,19980422,0.72,0.72,0.72,0.72,20000
RUP,19980422,4.7,4.75,4.65,4.75,25285
RUS,19980422,0.18,0.18,0.17,0.17,165980
RVS,19980422,0.087,0.09,0.087,0.09,524000
SAQ,19980422,3.85,3.85,3.85,3.85,2000
SAS,19980422,0.15,0.15,0.15,0.15,10000
SBC,19980422,7,7,6.97,6.98,26273
SBM,19980422,0.155,0.155,0.145,0.145,360000
SCD,19980422,0.31,0.31,0.31,0.31,30000
SCE,19980422,0.3,0.3,0.295,0.3,51500
SCH,19980422,2.84,2.85,2.82,2.85,2255939
SCM,19980422,2.12,2.15,2.12,2.15,7588
SCN,19980422,0.01,0.01,0.009,0.009,745000
SCP,19980422,1.56,1.58,1.55,1.55,53004
SCR,19980422,2.9,2.98,2.9,2.98,54328
SCS,19980422,0.225,0.225,0.225,0.225,83000
SDR,19980422,0.895,0.895,0.89,0.89,26010
SDT,19980422,0.205,0.205,0.195,0.2,431250
SED,19980422,0.125,0.125,0.125,0.125,5000
SEV,19980422,5.88,5.91,5.79,5.79,63652
SFC,19980422,2.17,2.17,2.17,2.17,1942
SFM,19980422,0.099,0.099,0.099,0.099,50000
SGB,19980422,9.515,9.515,9.46,9.5,550340
SGI,19980422,1.555,1.555,1.51,1.54,534433
SGN,19980422,3.42,3.42,3.42,3.42,4566
SGP,19980422,3.86,3.89,3.84,3.89,230838
SGR,19980422,0.066,0.066,0.066,0.066,100000
SGW,19980422,4.529,4.84,4.517,4.75,252735
SHL,19980422,2.05,2.09,2.05,2.09,19393
SHM,19980422,0.09,0.09,0.09,0.09,200
SHV,19980422,1.07,1.07,1.05,1.05,22395
SID,19980422,7.35,7.35,7.25,7.35,9463
SIS,19980422,0.46,0.46,0.46,0.46,6000
SKE,19980422,2.08,2.08,2.06,2.06,80356
SMC,19980422,0.039,0.039,0.039,0.039,8000
SME,19980422,8.66,8.74,8.66,8.7,55443
SMI,19980422,11.05,11.4,11.05,11.3,814776
SMS,19980422,7.499,7.5,7.48,7.5,207704
SMU,19980422,0.13,0.13,0.13,0.13,10000
SNM,19980422,0.663,0.68,0.654,0.68,717700
SNX,19980422,0.25,0.25,0.22,0.22,634000
SOA,19980422,0.165,0.17,0.165,0.165,83000
SOH,19980422,1.09,1.09,1.05,1.05,21300
SOL,19980422,29,29,28.85,28.85,2200
SOV,19980422,0.04,0.048,0.04,0.048,74000
SPD,19980422,0.33,0.36,0.32,0.36,36012
SPP,19980422,2.65,2.65,2.6,2.6,341979
SPS,19980422,1.46,1.46,1.46,1.46,3001
SPT,19980422,3.7,3.8,3.7,3.8,96742
SPX,19980422,0.145,0.145,0.145,0.145,100000
SQG,19980422,0.015,0.016,0.015,0.016,260000
SRI,19980422,0.071,0.071,0.071,0.071,85000
SRL,19980422,0.73,0.73,0.73,0.73,15000
SRO,19980422,0.072,0.072,0.066,0.066,170000
SRP,19980422,5.823,5.9,5.8,5.85,365268
SSE,19980422,0.67,0.67,0.66,0.67,46408
SSN,19980422,0.022,0.022,0.022,0.022,18563
SSR,19980422,1.58,1.58,1.56,1.56,402000
STA,19980422,0.185,0.185,0.18,0.18,14400
STM,19980422,0.043,0.043,0.043,0.043,24000
STO,19980422,5.646,5.66,5.59,5.62,1555898
STS,19980422,2.7,2.7,2.7,2.7,4000
STU,19980422,0.155,0.155,0.155,0.155,20000
SUR,19980422,0.17,0.17,0.17,0.17,101424
SVR,19980422,0.73,0.74,0.71,0.72,221676
SWD,19980422,1.04,1.06,1.04,1.05,41540
SWS,19980422,3.82,3.9,3.82,3.9,59551
SYD,19980422,1.223,1.223,1.21,1.21,941741
TAH,19980422,8.35,8.48,8.35,8.48,141253
TAI,19980422,0.081,0.081,0.078,0.078,10000
TAM,19980422,0.105,0.115,0.105,0.115,59000
TAN,19980422,1,1,1,1,17798
TAP,19980422,1.21,1.21,1.19,1.19,119995
TAT,19980422,0.8,0.8,0.8,0.8,15000
TBR,19980422,0.06,0.06,0.06,0.06,26000
TCE,19980422,1.13,1.13,1.12,1.13,343415
TCL,19980422,1335,1335,1330,1335,937
TDG,19980422,1.13,1.13,1.13,1.13,416233
TEH,19980422,1.4,1.44,1.4,1.4,26199
TEL,19980422,7.59,7.59,7.59,7.59,7000
TEM,19980422,1.26,1.26,1.26,1.26,6000
TEN,19980422,2.501,2.52,2.45,2.46,4929216
TGG,19980422,1.74,1.75,1.72,1.72,54537
TGL,19980422,0.017,0.017,0.016,0.016,56500
TGO,19980422,0.175,0.175,0.175,0.175,5000
TGS,19980422,0.14,0.14,0.14,0.14,206000
THG,19980422,0.62,0.62,0.62,0.62,268000
TIG,19980422,0.35,0.35,0.35,0.35,4000
TIM,19980422,4.45,4.45,4.45,4.45,802
TIP,19980422,0.1,0.1,0.1,0.1,8000
TIR,19980422,0.15,0.15,0.145,0.145,85000
TKG,19980422,0.014,0.017,0.014,0.017,47167
TLA,19980422,1.09,1.11,1.08,1.1,196158
TLN,19980422,0.065,0.065,0.065,0.065,55000
TMG,19980422,0.072,0.072,0.072,0.072,72406
TMS,19980422,1.58,1.6,1.58,1.6,13300
TNY,19980422,1.15,1.16,1.15,1.16,49060
TOL,19980422,2.16,2.18,2.12,2.12,42558
TOR,19980422,0.9,0.91,0.9,0.9,106300
TPT,19980422,0.37,0.37,0.37,0.37,110000
TRC,19980422,0.12,0.12,0.11,0.11,30000
TRE,19980422,0.07,0.07,0.07,0.07,10000
TRI,19980422,0.105,0.105,0.1,0.105,487113
TRY,19980422,0.5,0.5,0.5,0.5,105240
TSP,19980422,0.31,0.31,0.285,0.29,872837
TSS,19980422,1.4,1.42,1.4,1.42,25815
TTH,19980422,0.32,0.32,0.32,0.32,1250
TTR,19980422,0.17,0.17,0.165,0.165,70040
TYA,19980422,2.8,2.82,2.8,2.82,40978
UCR,19980422,3.65,3.75,3.65,3.75,81308
UGM,19980422,0.34,0.35,0.34,0.35,506600
UMG,19980422,0.05,0.05,0.047,0.047,561600
USC,19980422,0.2,0.2,0.2,0.2,25000
VEP,19980422,1.1,1.1,1.09,1.09,582308
VHL,19980422,0.381,0.39,0.38,0.38,90000
VKI,19980422,0.1,0.1,0.1,0.1,18000
VNA,19980422,0.41,0.41,0.41,0.41,28000
VOS,19980422,0.435,0.435,0.42,0.435,30500
VPE,19980422,0.084,0.084,0.082,0.082,526000
VRL,19980422,3.8,3.81,3.74,3.77,20273
VWD,19980422,1.32,1.32,1.3,1.3,23000
VWL,19980422,0.335,0.335,0.33,0.33,12000
WAK,19980422,1.63,1.63,1.63,1.63,2800
WAN,19980422,5.82,5.9,5.77,5.77,681392
WBB,19980422,3.3,3.3,3.3,3.3,4500
WBC,19980422,11.186,11.186,10.96,10.96,2136157
WEG,19980422,8.8,9,8.8,9,2500
WER,19980422,1.25,1.25,1.25,1.25,102837
WES,19980422,13.706,13.8,13.7,13.7,116965
WFA,19980422,1.48,1.49,1.48,1.48,2693022
WFT,19980422,3.261,3.3,3.25,3.29,3938390
WGC,19980422,0.015,0.015,0.015,0.015,105000
WGR,19980422,0.22,0.22,0.2,0.2,79000
WHF,19980422,2.3,2.3,2.3,2.3,2000
WHM,19980422,0.025,0.025,0.023,0.023,6000
WHW,19980422,2.44,2.45,2.43,2.43,60000
WJM,19980422,4.15,4.15,4.15,4.15,4000
WKC,19980422,0.79,0.79,0.78,0.78,28000
WKM,19980422,0.46,0.47,0.46,0.47,18781
WLH,19980422,0.065,0.065,0.065,0.065,94000
WMC,19980422,5.419,5.56,5.419,5.56,4641365
WME,19980422,0.042,0.042,0.042,0.042,1000
WMT,19980422,0.88,0.88,0.88,0.88,31640
WON,19980422,0.34,0.34,0.33,0.34,105790
WOW,19980422,5.556,5.558,5.41,5.516,1851780
WPL,19980422,10.159,10.22,10.02,10.02,771807
WPT,19980422,1.85,1.85,1.82,1.83,1008470
WSF,19980422,8,8.12,7.95,7.95,213644
WSG,19980422,0.18,0.185,0.17,0.17,175000
WSL,19980422,3.98,3.98,3.97,3.98,96155
WTP,19980422,0.4,0.41,0.4,0.41,18578
WWH,19980422,3.55,3.55,3.55,3.55,20500
WYL,19980422,5.32,5.35,5.32,5.32,70585
YAM,19980422,0.105,0.105,0.1,0.1,12500
YNX,19980422,0.155,0.16,0.155,0.16,74584
YTS,19980422,1.11,1.11,1.1,1.1,70068
ZEL,19980422,0.65,0.67,0.65,0.66,5150
ZYL,19980422,0.16,0.16,0.16,0.16,31000
