NAB,19980324,21.492,21.8,21.4,21.763,2333778
NAU,19980324,0.89,0.9,0.89,0.9,30220
NBH,19980324,4.12,4.18,4.12,4.17,1555855
NCL,19980324,0.8,0.81,0.8,0.8,1555133
NCM,19980324,2.106,2.15,2.054,2.15,632744
NCP,19980324,10.548,10.56,10.48,10.51,3694638
NCR,19980324,2.1,2.15,2.1,2.15,17500
NDB,19980324,0.17,0.17,0.17,0.17,10000
NDY,19980324,1.519,1.554,1.49,1.5,6778592
NEX,19980324,0.041,0.041,0.04,0.04,78600
NFD,19980324,2.8,2.83,2.8,2.81,285464
NFG,19980324,0.376,0.377,0.375,0.375,42500
NFM,19980324,5.3,5.3,5.26,5.26,11216
NHG,19980324,0.105,0.105,0.1,0.1,202800
NHM,19980324,0.037,0.037,0.037,0.037,14000
NIM,19980324,0.25,0.25,0.25,0.25,55000
NIX,19980324,1.25,1.27,1.25,1.25,59403
NLY,19980324,1.34,1.35,1.34,1.34,26829
NMF,19980324,0.8,0.8,0.8,0.8,5000
NMH,19980324,3.43,3.51,3.43,3.48,1111218
NML,19980324,2.1,2.2,2.1,2.2,36775
NMP,19980324,1.25,1.26,1.25,1.26,466471
NNG,19980324,0.065,0.065,0.065,0.065,10000
NPC,19980324,0.99,0.99,0.95,0.95,5445
NPT,19980324,1.14,1.15,1.14,1.15,154798
NRT,19980324,2.35,2.4,2.35,2.4,4746
NSL,19980324,0.45,0.47,0.45,0.47,71000
NTL,19980324,1,1,1,1,24917
NTS,19980324,0.195,0.195,0.195,0.195,15000
NVS,19980324,3.993,4.05,3.993,4.03,122192
NZO,19980324,0.3,0.3,0.285,0.285,23000
OCA,19980324,3.55,3.55,3.52,3.52,10200
OCN,19980324,0.021,0.021,0.019,0.019,300000
OCR,19980324,0.1,0.1,0.1,0.1,10000
OEC,19980324,1.054,1.06,1.05,1.05,164309
OFT,19980324,0.7,0.7,0.7,0.7,1000
OLS,19980324,0.36,0.365,0.36,0.36,66100
OMH,19980324,0.55,0.55,0.55,0.55,220000
OML,19980324,3.108,3.22,3.1,3.17,587268
OMO,19980324,0.175,0.175,0.17,0.17,55000
ONE,19980324,2.42,2.42,2.4,2.4,3628
OPS,19980324,3.554,3.62,3.55,3.62,143449
ORI,19980324,10.51,10.6,10.498,10.57,582785
ORL,19980324,1.2,1.2,1.2,1.2,22500
OSH,19980324,2.637,2.637,2.59,2.61,1820158
OTR,19980324,0.9,0.9,0.85,0.9,149200
OXR,19980324,0.11,0.115,0.11,0.115,133834
PAL,19980324,0.1,0.105,0.095,0.105,637230
PAS,19980324,1.606,1.65,1.59,1.62,8214765
PBB,19980324,4.84,4.9,4.82,4.82,142684
PBL,19980324,7.7,7.79,7.7,7.79,192985
PBY,19980324,0.43,0.45,0.43,0.44,218408
PCE,19980324,0.69,0.73,0.65,0.72,171822
PCG,19980324,0.23,0.23,0.23,0.23,5000
PDC,19980324,1.31,1.32,1.3,1.32,130235
PDG,19980324,18,18,18,18,3359
PDN,19980324,0.13,0.13,0.13,0.13,28500
PDP,19980324,2.731,2.78,2.69,2.75,3548101
PEM,19980324,0.38,0.42,0.38,0.4,362500
PFP,19980324,1.5,1.5,1.5,1.5,4750
PGL,19980324,5.25,5.25,5.1,5.1,4000
PGT,19980324,0.075,0.075,0.075,0.075,50000
PHD,19980324,0.165,0.165,0.165,0.165,40000
PHI,19980324,0.48,0.48,0.48,0.48,6000
PHR,19980324,0.5,0.5,0.5,0.5,3000
PHY,19980324,1.12,1.12,1.1,1.1,15500
PID,19980324,1.02,1.03,1.02,1.02,490881
PIG,19980324,0.055,0.055,0.055,0.055,50000
PII,19980324,1.24,1.25,1.23,1.25,94683
PIP,19980324,0.75,0.76,0.75,0.76,580975
PLC,19980324,0.48,0.48,0.48,0.48,1568
PLF,19980324,1.35,1.35,1.35,1.35,14000
PLM,19980324,4.35,4.35,4.35,4.35,4650
PLT,19980324,3.05,3.1,3.05,3.1,27000
PLU,19980324,4.993,5.01,4.95,5,1181161
PLW,19980324,2.35,2.35,2.32,2.32,25923
PMA,19980324,0.52,0.52,0.51,0.52,123300
PMC,19980324,0.94,0.96,0.94,0.95,58238
PMM,19980324,2.24,2.24,2.16,2.16,52600
PMP,19980324,2.9,2.95,2.87,2.95,684544
PMT,19980324,5.87,5.87,5.87,5.87,1000
PMV,19980324,2.11,2.11,2.11,2.11,500
PNA,19980324,0.214,0.215,0.21,0.21,295500
PNI,19980324,4.4,4.46,4.38,4.44,1277887
PNL,19980324,0.25,0.26,0.25,0.26,140695
PPP,19980324,0.1,0.105,0.1,0.1,213375
PPR,19980324,0.95,0.95,0.95,0.95,15200
PPT,19980324,11.5,11.6,11.5,11.52,3140
PRA,19980324,0.12,0.12,0.12,0.12,153000
PRE,19980324,0.075,0.075,0.075,0.075,8000
PRH,19980324,2.5,2.5,2.5,2.5,2000
PRL,19980324,0.77,0.77,0.76,0.76,65500
PRM,19980324,0.589,0.65,0.589,0.62,8000
PRN,19980324,0.023,0.023,0.023,0.023,100000
PRP,19980324,1.13,1.14,1.13,1.13,566807
PRT,19980324,3.65,3.7,3.65,3.7,13691
PRX,19980324,1.06,1.06,1.06,1.06,476246
PSA,19980324,4.931,5.25,4.931,5.25,706265
PSE,19980324,0.14,0.14,0.14,0.14,54345
PSG,19980324,0.34,0.34,0.34,0.34,1500
PSR,19980324,2.86,2.9,2.86,2.9,5000
PSV,19980324,0.45,0.47,0.45,0.47,47740
PTD,19980324,0.237,0.237,0.23,0.235,122634
PTS,19980324,0.073,0.073,0.073,0.073,10000
PTZ,19980324,1.239,1.25,1.18,1.18,391610
QAN,19980324,2.593,2.62,2.593,2.61,8820357
QBE,19980324,6.85,7.05,6.85,7.02,463190
QCC,19980324,1.2,1.2,1.2,1.2,8400
QCH,19980324,5.4,5.4,5.4,5.4,18446
QKI,19980324,0.1,0.1,0.099,0.099,48249
QMC,19980324,0.96,0.96,0.95,0.96,2036056
QNI,19980324,0.905,0.92,0.9,0.91,762815
QRL,19980324,1.18,1.21,1.17,1.18,579793
QST,19980324,0.22,0.22,0.22,0.22,7700
QTI,19980324,0.17,0.17,0.17,0.17,10000
QUF,19980324,3.34,3.34,3.32,3.33,268681
QUR,19980324,0.53,0.53,0.53,0.53,44631
RAC,19980324,4,4.12,3.99,4.12,317614
RAG,19980324,0.015,0.015,0.011,0.011,200971
RCR,19980324,0.33,0.34,0.31,0.31,26281
RCT,19980324,0.06,0.06,0.051,0.06,29300
REB,19980324,1.84,1.84,1.81,1.81,8400
REE,19980324,0.11,0.115,0.11,0.115,112644
REH,19980324,10.1,10.1,10.1,10.1,50000
RFM,19980324,0.06,0.06,0.06,0.06,45000
RGC,19980324,1.85,1.85,1.8,1.8,662768
RGR,19980324,0.03,0.03,0.03,0.03,50000
RGS,19980324,3.68,3.68,3.68,3.68,15750
RHC,19980324,2.3,2.3,2.3,2.3,36600
RHO,19980324,0.055,0.055,0.055,0.055,30000
RIC,19980324,1.39,1.4,1.37,1.37,261981
RIM,19980324,0.09,0.09,0.09,0.09,2750
RIO,19980324,19.7,19.79,19.56,19.75,817981
ROK,19980324,2.4,2.4,2.4,2.4,650
ROR,19980324,0.44,0.44,0.44,0.44,20000
RRR,19980324,0.2,0.2,0.2,0.2,80000
RRS,19980324,0.11,0.11,0.11,0.11,46500
RSG,19980324,1.37,1.39,1.35,1.35,894988
RSM,19980324,0.754,0.79,0.75,0.77,412015
RTH,19980324,9.25,9.25,9.2,9.2,81151
RTM,19980324,0.085,0.085,0.07,0.07,760000
RTS,19980324,0.75,0.75,0.74,0.74,23194
RUP,19980324,4.55,4.6,4.55,4.6,19270
RUS,19980324,0.175,0.175,0.175,0.175,18277
RVS,19980324,0.105,0.11,0.1,0.11,939700
SAR,19980324,0.39,0.4,0.39,0.4,130000
SAS,19980324,0.19,0.19,0.19,0.19,630
SBC,19980324,6.9,6.92,6.9,6.9,9500
SBE,19980324,1.26,1.26,1.25,1.25,12990
SBM,19980324,0.115,0.12,0.11,0.115,214000
SCH,19980324,2.673,2.73,2.673,2.73,456730
SCM,19980324,2.3,2.3,2.3,2.3,1900
SCN,19980324,0.006,0.007,0.006,0.006,476143
SCP,19980324,1.5,1.5,1.46,1.46,70800
SCR,19980324,2.7,2.7,2.65,2.65,42878
SCS,19980324,0.26,0.265,0.26,0.26,118000
SDR,19980324,0.93,0.93,0.93,0.93,10000
SDT,19980324,0.21,0.235,0.21,0.235,449250
SEV,19980324,5.4,5.5,5.35,5.5,635519
SGB,19980324,8.814,8.88,8.79,8.8,834265
SGI,19980324,1.462,1.51,1.45,1.5,435553
SGN,19980324,3.39,3.45,3.39,3.45,8700
SGP,19980324,3.8,3.82,3.79,3.82,1029531
SGR,19980324,0.072,0.072,0.069,0.069,416848
SGW,19980324,4.378,4.45,4.375,4.4,191558
SHL,19980324,2.19,2.2,2.15,2.2,312000
SHM,19980324,0.086,0.086,0.086,0.086,1200
SHV,19980324,1.1,1.1,1.1,1.1,10000
SID,19980324,7.75,7.75,7.65,7.65,69100
SIS,19980324,0.43,0.43,0.43,0.43,4093
SKE,19980324,1.78,1.8,1.78,1.78,468221
SKS,19980324,0.46,0.46,0.43,0.43,96547
SMC,19980324,0.04,0.04,0.035,0.035,55275
SME,19980324,8.35,8.44,8.33,8.4,109314
SMI,19980324,11.5,11.65,11.5,11.6,647907
SMS,19980324,8.25,8.25,8.19,8.2,168188
SMU,19980324,0.105,0.11,0.105,0.11,104000
SNM,19980324,0.489,0.5,0.489,0.49,379479
SNX,19980324,0.25,0.25,0.25,0.25,50000
SOA,19980324,0.195,0.195,0.19,0.19,77500
SOH,19980324,0.88,0.9,0.85,0.88,60500
SOV,19980324,0.057,0.057,0.05,0.05,154200
SOX,19980324,0.63,0.63,0.63,0.63,5000
SPD,19980324,0.35,0.35,0.32,0.32,110000
SPP,19980324,2.662,2.7,2.66,2.7,103552
SPS,19980324,1.32,1.34,1.3,1.31,134852
SPT,19980324,3.43,3.43,3.4,3.43,258100
SPX,19980324,0.175,0.175,0.17,0.17,49000
SQG,19980324,0.013,0.014,0.013,0.014,1063000
SRI,19980324,0.08,0.08,0.08,0.08,250000
SRL,19980324,0.69,0.69,0.69,0.69,3500
SRO,19980324,0.087,0.087,0.084,0.084,378000
SRP,19980324,6.049,6.13,6.033,6.1,621174
SSE,19980324,0.72,0.72,0.72,0.72,6400
SSR,19980324,1.55,1.55,1.54,1.55,35000
SST,19980324,4.2,4.2,4.2,4.2,900
STA,19980324,0.205,0.205,0.205,0.205,20000
STO,19980324,5.914,5.914,5.8,5.85,1436885
STS,19980324,3,3,3,3,6600
SUR,19980324,0.19,0.195,0.19,0.195,175000
SVR,19980324,0.699,0.71,0.699,0.71,261696
SWD,19980324,1.07,1.07,1.05,1.05,52500
SWS,19980324,4.21,4.21,4.17,4.17,28550
SYD,19980324,1.141,1.17,1.14,1.15,13447504
SYL,19980324,2.55,2.55,2.55,2.55,1688
TAH,19980324,7.949,7.98,7.949,7.974,388627
TAI,19980324,0.087,0.089,0.087,0.088,365751
TAM,19980324,0.12,0.14,0.12,0.125,75800
TAN,19980324,0.98,0.98,0.98,0.98,2000
TAP,19980324,1.364,1.37,1.31,1.32,178750
TAT,19980324,0.81,0.82,0.8,0.82,79000
TCA,19980324,6.4,6.4,6.4,6.4,142153
TCE,19980324,1.12,1.13,1.12,1.13,38240
TCL,19980324,1355,1370,1355,1370,559
TCT,19980324,9.2,9.25,9.2,9.22,43023
TDG,19980324,1.22,1.22,1.21,1.22,32000
TEH,19980324,1.75,1.75,1.7,1.7,5190
TEL,19980324,7.5,7.5,7.5,7.5,2000
TEM,19980324,1.355,1.4,1.355,1.37,18058
TGG,19980324,1.66,1.7,1.66,1.7,32700
TGL,19980324,0.023,0.023,0.021,0.021,504186
TGO,19980324,0.175,0.185,0.175,0.18,105000
THG,19980324,0.58,0.58,0.57,0.58,285887
TIM,19980324,4.1,4.2,4.1,4.2,9875
TIR,19980324,0.155,0.155,0.15,0.15,335000
TKR,19980324,0.15,0.15,0.15,0.15,45000
TLA,19980324,1.05,1.05,1.04,1.04,27495
TMG,19980324,0.1,0.1,0.098,0.1,241206
TMS,19980324,1.64,1.65,1.64,1.64,122278
TNY,19980324,0.9,0.92,0.9,0.9,30000
TOL,19980324,2.32,2.35,2.3,2.35,37700
TOR,19980324,0.83,0.84,0.82,0.83,122356
TPT,19980324,0.38,0.39,0.38,0.39,100000
TRI,19980324,0.13,0.135,0.13,0.13,1357131
TRL,19980324,0.45,0.45,0.45,0.45,5000
TRY,19980324,0.5,0.53,0.5,0.53,24600
TSS,19980324,1.35,1.37,1.35,1.37,6046
TTH,19980324,0.33,0.33,0.33,0.33,3172
TTR,19980324,0.175,0.175,0.165,0.165,145497
TXR,19980324,0.016,0.016,0.016,0.016,30000
TYA,19980324,2.893,2.893,2.85,2.85,15385
UAL,19980324,0.075,0.075,0.07,0.07,160000
UCR,19980324,3.85,3.9,3.82,3.9,198600
UGM,19980324,0.22,0.22,0.22,0.22,1863422
UMG,19980324,0.051,0.051,0.05,0.05,950000
UOS,19980324,0.5,0.5,0.5,0.5,14000
USC,19980324,0.25,0.25,0.25,0.25,26000
VEP,19980324,1.12,1.13,1.12,1.12,1488821
VHL,19980324,0.34,0.34,0.34,0.34,5488
VII,19980324,0.1,0.1,0.1,0.1,6000
VNA,19980324,0.43,0.45,0.41,0.45,61759
VOS,19980324,0.4,0.42,0.4,0.42,8851
VPE,19980324,0.09,0.095,0.087,0.087,394922
VRL,19980324,4.15,4.15,4.1,4.12,163815
VSS,19980324,7.35,7.35,7.35,7.35,680
VWD,19980324,1.31,1.31,1.3,1.3,34787
VWL,19980324,0.37,0.38,0.37,0.38,64134
WAK,19980324,1.65,1.65,1.65,1.65,3216
WAN,19980324,5.88,6,5.88,5.91,970122
WAT,19980324,0.81,0.81,0.81,0.81,1500
WBA,19980324,0.9,0.9,0.9,0.9,6152
WBB,19980324,3.5,3.5,3.5,3.5,3496
WBC,19980324,10.699,10.72,10.62,10.63,9052461
WCO,19980324,0.42,0.42,0.42,0.42,107340
WDM,19980324,0.285,0.285,0.28,0.28,16000
WEG,19980324,8.7,8.7,8.7,8.7,1200
WER,19980324,1.2,1.2,1.2,1.2,20000
WES,19980324,14.2,14.25,14.09,14.2,80308
WFA,19980324,1.45,1.46,1.45,1.46,350036
WFI,19980324,1.61,1.61,1.6,1.6,19188
WFT,19980324,3.174,3.24,3.171,3.23,1341780
WGR,19980324,0.2,0.2,0.2,0.2,5846
WHK,19980324,0.07,0.07,0.065,0.066,35000
WHM,19980324,0.02,0.02,0.02,0.02,9500
WHW,19980324,2.1,2.13,2.1,2.13,42160
WJM,19980324,4.19,4.2,4.19,4.2,89200
WKC,19980324,0.88,0.89,0.87,0.87,171334
WKM,19980324,0.42,0.42,0.42,0.42,24862
WMC,19980324,5.26,5.26,5.13,5.19,3648738
WME,19980324,0.036,0.036,0.036,0.036,20500
WMT,19980324,0.77,0.8,0.77,0.79,151340
WOW,19980324,5.86,5.96,5.851,5.94,8143009
WPL,19980324,9.569,9.64,9.451,9.6,1689340
WPT,19980324,1.82,1.83,1.8,1.83,94830
WRF,19980324,0.32,0.32,0.317,0.32,10000
WSF,19980324,8,8,7.95,7.98,234045
WSG,19980324,0.19,0.19,0.185,0.185,159000
WSL,19980324,3.85,3.85,3.85,3.85,7718
WTP,19980324,0.4,0.41,0.4,0.41,3000
WWH,19980324,3.4,3.4,3.4,3.4,3000
WYL,19980324,5.452,5.452,5.4,5.4,24590
YAM,19980324,0.15,0.165,0.15,0.165,232000
YNX,19980324,0.17,0.17,0.165,0.17,180000
YTS,19980324,1.1,1.12,1.1,1.12,196714
ZEL,19980324,0.6,0.6,0.6,0.6,20200
ZPR,19980324,0.035,0.035,0.035,0.035,36500
ZYL,19980324,0.26,0.26,0.23,0.24,21927
