PID,19980804,0.95,0.95,0.95,0.95,50661
PII,19980804,1.19,1.21,1.19,1.21,296192
PIP,19980804,0.71,0.73,0.71,0.73,1578377
PLF,19980804,1.4,1.4,1.4,1.4,40800
PLL,19980804,1.18,1.18,1.15,1.15,35800
PLM,19980804,4.7,4.7,4.7,4.7,15410
PLS,19980804,4.96,4.96,4.96,4.96,1340
PLT,19980804,2.953,3,2.91,2.91,3923
PLW,19980804,2.12,2.12,2.05,2.05,18200
PMA,19980804,0.63,0.64,0.63,0.64,143475
PMC,19980804,1.14,1.14,1.14,1.14,56440
PML,19980804,0.56,0.56,0.56,0.56,2000
PMM,19980804,1.1,1.1,1.08,1.1,6750
PMP,19980804,2.568,2.65,2.568,2.65,152281
PMT,19980804,6.45,6.45,6.45,6.45,4844
PNA,19980804,0.145,0.145,0.145,0.145,3500
PNI,19980804,3.74,3.9,3.74,3.85,1239938
PPL,19980804,0.27,0.27,0.27,0.27,4000
PPT,19980804,14.75,15.65,14.75,15.65,4101
PRE,19980804,0.05,0.05,0.05,0.05,75589
PRL,19980804,0.75,0.75,0.75,0.75,10000
PRM,19980804,0.28,0.28,0.28,0.28,33333
PRO,19980804,0.98,0.99,0.98,0.99,6800
PRP,19980804,1.13,1.14,1.11,1.14,172522
PRR,19980804,0.17,0.17,0.17,0.17,4500
PRT,19980804,2.21,2.21,2.16,2.16,127764
PRX,19980804,0.96,0.96,0.95,0.95,586932
PRY,19980804,1.4,1.4,1.4,1.4,50000
PSA,19980804,3.65,3.75,3.6,3.75,76419
PSG,19980804,0.32,0.33,0.32,0.33,16000
PSR,19980804,2.45,2.45,2.45,2.45,3245
PSV,19980804,0.3,0.31,0.3,0.31,20000
PTD,19980804,0.485,0.51,0.46,0.5,301880
PTL,19980804,0.41,0.41,0.41,0.41,5000
PTZ,19980804,0.96,0.96,0.94,0.96,203170
QAN,19980804,2.45,2.5,2.44,2.49,1007340
QBE,19980804,5.85,5.96,5.85,5.96,473422
QCH,19980804,5.05,5.05,5.04,5.05,25800
QMC,19980804,0.97,0.99,0.97,0.99,52851
QNI,19980804,0.66,0.67,0.65,0.67,645826
QRL,19980804,1.07,1.08,1.07,1.07,1849873
QTK,19980804,0.064,0.064,0.06,0.064,720000
QUR,19980804,0.45,0.45,0.45,0.45,10640
RAC,19980804,4.09,4.18,4.09,4.18,395031
RAG,19980804,0.011,0.011,0.011,0.011,450
RBK,19980804,0.076,0.076,0.076,0.076,34000
RBL,19980804,0.7,0.72,0.7,0.72,24300
RBS,19980804,1.7,1.7,1.7,1.7,3191
RCT,19980804,0.052,0.052,0.052,0.052,173901
RDF,19980804,0.62,0.62,0.62,0.62,29180
REB,19980804,1.2,1.2,1.2,1.2,22000
REC,19980804,1.1,1.11,1.1,1.11,22250
REH,19980804,10,10,10,10,7500
RFM,19980804,0.075,0.075,0.075,0.075,19000
RFR,19980804,0.12,0.14,0.12,0.14,193016
RGC,19980804,2.38,2.42,2.35,2.42,191321
RGR,19980804,0.019,0.019,0.019,0.019,100000
RGS,19980804,4.04,4.05,4.04,4.04,22321
RHC,19980804,1.745,1.745,1.71,1.72,44704
RIC,19980804,1.31,1.32,1.31,1.32,20083
RIM,19980804,0.115,0.115,0.115,0.115,30000
RIO,19980804,18.3,18.51,18.3,18.5,385145
ROK,19980804,2.4,2.4,2.4,2.4,5000
RPM,19980804,0.07,0.07,0.07,0.07,25000
RRN,19980804,0.008,0.008,0.007,0.007,262000
RRR,19980804,0.1,0.1,0.1,0.1,10000
RRS,19980804,0.08,0.08,0.08,0.08,18000
RSG,19980804,1.236,1.25,1.22,1.25,1072245
RSM,19980804,0.82,0.82,0.8,0.8,82143
RTH,19980804,10,10.15,10,10,6631
RTS,19980804,0.64,0.64,0.64,0.64,12000
RUP,19980804,4.95,4.95,4.95,4.95,5700
RUS,19980804,0.14,0.145,0.14,0.145,45586
SAQ,19980804,3.783,3.783,3.783,3.783,3000
SAR,19980804,0.4,0.4,0.4,0.4,20000
SAS,19980804,0.197,0.197,0.18,0.18,29000
SBR,19980804,0.04,0.04,0.038,0.038,181667
SCH,19980804,2.55,2.63,2.55,2.63,878094
SCM,19980804,1.75,1.75,1.68,1.68,1800
SCN,19980804,0.006,0.006,0.005,0.006,8140184
SCP,19980804,1.29,1.29,1.27,1.29,13296
SCR,19980804,3.16,3.16,3.16,3.16,1000
SCS,19980804,0.21,0.21,0.21,0.21,25000
SCY,19980804,1.06,1.07,1.05,1.07,1579800
SDG,19980804,1.35,1.35,1.35,1.35,2000
SDI,19980804,0.28,0.28,0.28,0.28,16000
SDR,19980804,0.87,0.88,0.87,0.88,43370
SDT,19980804,0.062,0.062,0.062,0.062,100000
SEV,19980804,4.231,4.27,4.23,4.25,411507
SGB,19980804,10.319,10.4,10.28,10.32,667639
SGI,19980804,1.26,1.26,1.25,1.26,416683
SGN,19980804,4.21,4.21,4.2,4.2,8044
SGP,19980804,3.8,3.85,3.8,3.85,757741
SGR,19980804,0.037,0.038,0.037,0.038,240000
SGW,19980804,4.044,4.15,4.03,4.1,181665
SHL,19980804,2.14,2.2,2.14,2.2,14500
SHV,19980804,1.03,1.03,1.03,1.03,6500
SID,19980804,5.29,5.3,5.29,5.29,61698
SIS,19980804,0.44,0.44,0.44,0.44,1772
SKE,19980804,1.34,1.34,1.31,1.32,136211
SKN,19980804,0.43,0.43,0.43,0.43,5000
SLX,19980804,0.65,0.65,0.65,0.65,70560
SME,19980804,8.25,8.36,8.25,8.33,41832
SMI,19980804,9.5,9.5,9.4,9.4,302031
SMM,19980804,0.135,0.135,0.13,0.13,20000
SMS,19980804,6.7,6.75,6.68,6.7,27820
SNM,19980804,0.675,0.68,0.675,0.68,8500
SNX,19980804,0.22,0.23,0.22,0.23,22700
SOA,19980804,0.1,0.105,0.1,0.105,100000
SOH,19980804,1,1.02,1,1.02,31818
SOL,19980804,30.25,30.25,30.25,30.25,260
SOV,19980804,0.046,0.047,0.043,0.047,240000
SPD,19980804,0.3,0.3,0.3,0.3,25000
SPP,19980804,1.86,1.93,1.85,1.93,60562
SPS,19980804,1.114,1.114,1.09,1.09,8248
SPT,19980804,3.3,3.3,3.3,3.3,1369797
SPW,19980804,0.09,0.09,0.09,0.09,40000
SPX,19980804,0.12,0.12,0.12,0.12,20000
SRI,19980804,0.065,0.065,0.065,0.065,37000
SRL,19980804,0.61,0.61,0.6,0.6,50874
SRO,19980804,0.049,0.05,0.048,0.048,207000
SRP,19980804,4.28,4.3,4.2,4.2,3334207
SSE,19980804,0.6,0.6,0.6,0.6,7000
STH,19980804,0.04,0.04,0.04,0.04,35500
STM,19980804,0.053,0.053,0.052,0.052,120000
STO,19980804,4.2,4.3,4.11,4.273,3517416
SUR,19980804,0.105,0.105,0.099,0.099,74248
SVR,19980804,0.6,0.6,0.59,0.6,1512381
SWD,19980804,0.82,0.82,0.8,0.8,179355
SWS,19980804,3.63,3.65,3.62,3.62,114397
SYL,19980804,2.7,2.7,2.7,2.7,9405
TAB,19980804,2.66,2.68,2.62,2.64,2100661
TAH,19980804,8.85,9,8.8,9,906027
TAI,19980804,0.07,0.07,0.068,0.068,438000
TAM,19980804,0.08,0.08,0.08,0.08,20000
TAN,19980804,1.43,1.46,1.43,1.46,6200
TAP,19980804,1.095,1.1,1.08,1.09,147540
TAT,19980804,0.68,0.68,0.68,0.68,2000
TCA,19980804,6,6,6,6,1650
TCE,19980804,1.01,1.01,1.01,1.01,9000
TCL,19980804,1265,1300,1260,1299,383
TDG,19980804,1.13,1.13,1.13,1.13,1000
TEH,19980804,1.45,1.45,1.45,1.45,9608
TEL,19980804,7.2,7.2,7.2,7.2,1400
TEN,19980804,1.96,2.05,1.96,2.03,587543
TGG,19980804,1.81,1.85,1.81,1.85,26720
TGL,19980804,0.015,0.015,0.013,0.013,300000
TGO,19980804,0.13,0.13,0.12,0.125,1577000
TGS,19980804,0.14,0.14,0.14,0.14,30000
THG,19980804,0.62,0.63,0.62,0.63,437842
TIM,19980804,5,5,4.95,4.95,5700
TIR,19980804,0.12,0.12,0.12,0.12,153503
TKG,19980804,0.01,0.01,0.01,0.01,780000
TKR,19980804,0.19,0.19,0.18,0.18,65920
TLA,19980804,0.99,1,0.99,1,121528
TLN,19980804,0.048,0.048,0.048,0.048,66000
TMS,19980804,1.39,1.39,1.39,1.39,3500
TNY,19980804,0.76,0.77,0.76,0.77,12000
TOL,19980804,2.3,2.35,2.3,2.3,33231
TOR,19980804,0.75,0.8,0.75,0.8,287631
TPT,19980804,0.375,0.375,0.37,0.37,17796
TRE,19980804,0.066,0.068,0.065,0.065,70000
TRI,19980804,0.99,1.05,0.99,1.05,211666
TSP,19980804,0.24,0.24,0.225,0.225,53116
TSS,19980804,1.37,1.37,1.35,1.36,54995
TTH,19980804,0.3,0.3,0.3,0.3,430
TTR,19980804,0.13,0.135,0.13,0.13,256000
TYA,19980804,2.17,2.18,2.17,2.18,49026
UAL,19980804,0.305,0.305,0.25,0.26,2142148
UCR,19980804,3.04,3.06,3.04,3.06,155186
UEL,19980804,1.9,1.95,1.9,1.95,149400
VEP,19980804,1.01,1.03,1.01,1.03,1417305
VHL,19980804,0.27,0.27,0.27,0.27,2000
VNA,19980804,0.43,0.43,0.42,0.42,130335
VOS,19980804,0.43,0.43,0.415,0.415,44308
VPE,19980804,0.048,0.048,0.045,0.045,936831
VRL,19980804,2.95,3.01,2.94,2.96,189565
VSS,19980804,6.2,6.2,6.2,6.2,10000
VWD,19980804,1.15,1.15,1.14,1.14,39493
WAD,19980804,0.64,0.64,0.64,0.64,1500
WAK,19980804,1.59,1.59,1.59,1.59,1341
WAN,19980804,5.15,5.25,5.11,5.19,184250
WBA,19980804,0.92,0.92,0.92,0.92,3026
WBB,19980804,3.25,3.25,3.25,3.25,3000
WBC,19980804,10.307,10.5,10.307,10.42,3574223
WDP,19980804,1.3,1.3,1.3,1.3,5900
WEG,19980804,8,8,8,8,2000
WER,19980804,1.07,1.07,1.07,1.07,10500
WES,19980804,11.35,11.5,11.34,11.4,129623
WFA,19980804,1.6,1.62,1.6,1.61,1636613
WFT,19980804,3.36,3.46,3.36,3.46,2264012
WHF,19980804,2.38,2.38,2.38,2.38,3250
WHK,19980804,0.05,0.05,0.05,0.05,60000
WHW,19980804,3.6,3.65,3.6,3.61,7920
WJM,19980804,3.55,3.55,3.55,3.55,2000
WKC,19980804,0.61,0.61,0.61,0.61,19899
WLH,19980804,0.05,0.05,0.05,0.05,10000
WMC,19980804,4.87,4.94,4.85,4.91,1024567
WMT,19980804,0.75,0.75,0.74,0.75,125270
WOW,19980804,4.97,5.09,4.96,5.03,1506633
WPL,19980804,7.75,7.84,7.69,7.74,725745
WPT,19980804,1.66,1.71,1.66,1.7,229985
WRF,19980804,0.285,0.285,0.28,0.28,8850
WSF,19980804,7.87,7.95,7.8,7.9,524202
WSG,19980804,0.15,0.15,0.15,0.15,50000
WSL,19980804,3.23,3.23,3.18,3.19,252405
WTP,19980804,0.34,0.35,0.34,0.35,17400
WWH,19980804,2.85,2.85,2.85,2.85,2000
WYL,19980804,4.52,4.7,4.5,4.65,46467
YDR,19980804,0.09,0.09,0.089,0.089,24550
YNX,19980804,0.155,0.155,0.145,0.15,458055
YTS,19980804,1.05,1.05,1.04,1.04,37563
ZEL,19980804,0.53,0.53,0.53,0.53,11537
ZYL,19980804,0.11,0.11,0.11,0.11,26166
