MXC,19980519,0.306,0.307,0.3,0.3,120001
MZG,19980519,0.198,0.198,0.19,0.19,250000
NAB,19980519,21.929,22.41,21.891,22.384,2587954
NAM,19980519,0.77,0.77,0.75,0.75,24250
NAU,19980519,0.76,0.76,0.76,0.76,1000
NBH,19980519,3.863,3.88,3.81,3.87,1565081
NCC,19980519,1.7,1.8,1.7,1.8,35000
NCI,19980519,2.36,2.36,2.36,2.36,5000
NCM,19980519,2.44,2.46,2.43,2.46,485146
NCP,19980519,10.09,10.19,10.031,10.16,2661731
NDB,19980519,0.14,0.14,0.14,0.14,21000
NDY,19980519,1.572,1.61,1.57,1.61,4922516
NEX,19980519,0.041,0.041,0.041,0.041,240
NFD,19980519,3,3,2.97,3,243081
NFG,19980519,0.37,0.37,0.35,0.37,151435
NFO,19980519,0.11,0.11,0.11,0.11,4000
NHG,19980519,0.099,0.1,0.099,0.1,20000
NIX,19980519,1.18,1.18,1.17,1.17,71055
NLY,19980519,1.48,1.48,1.48,1.48,2500
NMF,19980519,0.75,0.75,0.75,0.75,2000
NMH,19980519,3.403,3.45,3.388,3.43,3673856
NMP,19980519,1.22,1.24,1.22,1.24,481689
NMW,19980519,1.08,1.08,1.08,1.08,6500
NPC,19980519,0.97,0.97,0.97,0.97,5000
NPT,19980519,1.11,1.11,1.11,1.11,477293
NRT,19980519,2.85,2.85,2.85,2.85,31775
NSL,19980519,0.32,0.32,0.32,0.32,20000
NVS,19980519,3.01,3.09,2.86,2.88,429932
NWE,19980519,0.13,0.135,0.13,0.135,240000
NZO,19980519,0.3,0.3,0.27,0.27,49310
OCN,19980519,0.018,0.018,0.017,0.017,31000
OCR,19980519,0.066,0.066,0.066,0.066,20000
OEC,19980519,1,1,0.97,1,27500
OFT,19980519,0.64,0.64,0.62,0.62,6000
OHL,19980519,0.46,0.46,0.46,0.46,31500
OIL,19980519,0.22,0.23,0.22,0.23,12500
OMH,19980519,0.52,0.52,0.52,0.52,10000
OML,19980519,3.06,3.06,3.02,3.04,133964
OMO,19980519,0.165,0.165,0.165,0.165,38745
ONE,19980519,2.35,2.45,2.3,2.45,25350
OPS,19980519,3.414,3.43,3.39,3.41,764991
ORI,19980519,10.676,10.76,10.6,10.65,765790
OSH,19980519,3.28,3.3,3.28,3.3,474136
OTR,19980519,1.08,1.08,1.08,1.08,10000
OXR,19980519,0.14,0.14,0.14,0.14,96796
PAL,19980519,0.075,0.075,0.075,0.075,100000
PAS,19980519,1.349,1.39,1.34,1.38,4400711
PAY,19980519,0.78,0.78,0.78,0.78,400
PBB,19980519,4.24,4.38,4.24,4.26,81451
PBL,19980519,7.459,7.55,7.28,7.43,302437
PBY,19980519,0.37,0.375,0.37,0.375,16311
PCG,19980519,0.25,0.25,0.25,0.25,82900
PCH,19980519,0.63,0.63,0.63,0.63,1225
PCR,19980519,0.17,0.17,0.17,0.17,20000
PDC,19980519,1.29,1.3,1.29,1.3,247534
PDN,19980519,0.14,0.14,0.14,0.14,14000
PDP,19980519,2.878,2.89,2.86,2.87,3080973
PDR,19980519,0.08,0.08,0.08,0.08,56735
PEM,19980519,0.43,0.43,0.4,0.4,218976
PGL,19980519,6.106,7,6.1,7,28599
PGT,19980519,0.08,0.08,0.08,0.08,20000
PHD,19980519,0.135,0.135,0.135,0.135,20000
PHY,19980519,1.045,1.05,1.03,1.03,43732
PID,19980519,0.96,0.96,0.95,0.96,84219
PIG,19980519,0.05,0.053,0.05,0.051,1776926
PII,19980519,1.18,1.19,1.18,1.18,270684
PIP,19980519,0.71,0.73,0.71,0.72,1119762
PLM,19980519,4.64,4.64,4.4,4.4,7200
PLS,19980519,4.17,4.17,4.16,4.16,328240
PLT,19980519,3.1,3.1,3.06,3.06,4880
PLW,19980519,2.15,2.15,2.11,2.11,11036
PMA,19980519,0.52,0.54,0.52,0.53,271300
PMC,19980519,1.04,1.05,1.03,1.05,166770
PMM,19980519,1.74,1.75,1.7,1.75,113200
PMP,19980519,2.542,2.56,2.52,2.56,529631
PMT,19980519,5.75,5.75,5.75,5.75,1000
PNA,19980519,0.2,0.2,0.2,0.2,111400
PNI,19980519,4.21,4.28,4.21,4.28,4904268
PNL,19980519,0.245,0.245,0.24,0.24,2315
PPK,19980519,0.54,0.54,0.54,0.54,6383
PPP,19980519,0.105,0.115,0.105,0.115,6240
PPT,19980519,13.35,13.5,13.3,13.3,6260
PRE,19980519,0.052,0.052,0.052,0.052,7200
PRH,19980519,2.3,2.35,2.3,2.35,13751
PRL,19980519,0.65,0.65,0.65,0.65,50500
PRM,19980519,0.41,0.41,0.4,0.4,12132
PRO,19980519,0.8,0.81,0.79,0.81,29700
PRP,19980519,1.15,1.15,1.13,1.13,275685
PRT,19980519,2.8,2.8,2.75,2.78,144834
PRX,19980519,0.97,0.98,0.96,0.98,164559
PSA,19980519,6.01,6.01,5.8,6,21616
PSG,19980519,0.28,0.34,0.28,0.34,52300
PSN,19980519,22,22,22,22,627
PSR,19980519,3.4,3.45,3.4,3.45,3700
PSV,19980519,0.4,0.4,0.38,0.4,31750
PTD,19980519,0.26,0.265,0.25,0.255,851930
PTZ,19980519,1.165,1.17,1.13,1.16,430120
QAN,19980519,2.38,2.4,2.38,2.4,1582342
QBE,19980519,6.9,6.92,6.81,6.829,436796
QCH,19980519,5.6,5.7,5.6,5.65,24048
QKI,19980519,0.085,0.085,0.085,0.085,7500
QNI,19980519,0.796,0.82,0.77,0.82,1096506
QRL,19980519,1.1,1.11,1.1,1.1,459158
QTK,19980519,0.05,0.054,0.05,0.054,157000
QUR,19980519,0.56,0.6,0.56,0.6,70000
RAC,19980519,4.309,4.35,4.3,4.35,93065
RAG,19980519,0.009,0.009,0.009,0.009,2000
RBL,19980519,0.4,0.4,0.4,0.4,13797
RCR,19980519,0.3,0.3,0.3,0.3,3400
RCT,19980519,0.053,0.054,0.053,0.053,35298
REB,19980519,1.62,1.62,1.62,1.62,32400
REH,19980519,10.3,10.3,10.3,10.3,4700
RFR,19980519,0.11,0.11,0.1,0.1,13000
RGC,19980519,1.8,1.83,1.8,1.82,333545
RGS,19980519,3.9,3.9,3.9,3.9,4000
RHC,19980519,2.328,2.33,2.3,2.3,580000
RHO,19980519,0.045,0.045,0.045,0.045,16000
RIC,19980519,1.31,1.32,1.3,1.32,101934
RIO,19980519,19.998,20.15,19.95,20.1,945948
RMW,19980519,3,3,3,3,600
ROK,19980519,2.22,2.22,2.22,2.22,1100
RSG,19980519,1.41,1.41,1.38,1.39,121550
RSM,19980519,0.83,0.83,0.82,0.82,52713
RTH,19980519,10.2,10.2,10,10.15,58927
RUP,19980519,4.75,4.75,4.75,4.75,8000
RUS,19980519,0.17,0.17,0.17,0.17,220
RVS,19980519,0.088,0.088,0.087,0.087,300000
SAA,19980519,0.19,0.19,0.19,0.19,5000
SAQ,19980519,3.55,3.55,3.55,3.55,35000
SAS,19980519,0.16,0.16,0.16,0.16,17500
SBC,19980519,6.95,6.95,6.9,6.9,1750
SBE,19980519,1.25,1.25,1.25,1.25,6000
SBM,19980519,0.145,0.145,0.14,0.145,360302
SCE,19980519,0.28,0.285,0.28,0.285,20000
SCH,19980519,2.53,2.55,2.53,2.55,974837
SCN,19980519,0.01,0.01,0.009,0.009,385000
SCP,19980519,1.46,1.48,1.45,1.48,90491
SCR,19980519,3.03,3.03,3.03,3.03,5034
SCS,19980519,0.21,0.21,0.21,0.21,56000
SCY,19980519,1.016,1.02,0.99,1,2928959
SDR,19980519,0.8,0.8,0.8,0.8,76860
SDT,19980519,0.098,0.1,0.098,0.098,273500
SED,19980519,0.111,0.111,0.11,0.11,465063
SEV,19980519,5.35,5.41,5.35,5.41,248934
SFM,19980519,0.097,0.097,0.097,0.097,435000
SGB,19980519,10.399,10.55,10.399,10.55,1556422
SGI,19980519,1.385,1.41,1.38,1.39,164099
SGN,19980519,3.3,3.3,3.25,3.28,45000
SGP,19980519,3.75,3.8,3.75,3.79,631770
SGR,19980519,0.062,0.062,0.06,0.06,150000
SGW,19980519,4.68,4.68,4.5,4.5,61890
SHL,19980519,2,2,1.95,1.95,99263
SHM,19980519,0.097,0.097,0.097,0.097,2400
SHR,19980519,1.55,1.55,1.55,1.55,700
SHV,19980519,1.05,1.05,1.05,1.05,5481
SID,19980519,6.35,6.45,6.35,6.4,131800
SIS,19980519,0.45,0.45,0.45,0.45,25000
SKE,19980519,1.71,1.73,1.71,1.71,20369
SLX,19980519,0.55,0.55,0.55,0.55,13000
SMC,19980519,0.037,0.039,0.035,0.039,250615
SME,19980519,9.01,9.05,8.98,9.02,80090
SMI,19980519,11,11,10.8,10.9,1200861
SMS,19980519,7.391,7.4,7.3,7.35,192040
SMU,19980519,0.11,0.11,0.11,0.11,15000
SOA,19980519,0.155,0.16,0.155,0.16,14405
SOH,19980519,1,1,0.9,0.95,61190
SOL,19980519,27.497,27.51,27.497,27.5,28380
SOV,19980519,0.047,0.047,0.045,0.045,100000
SOX,19980519,0.5,0.5,0.5,0.5,27385
SPP,19980519,2.51,2.54,2.5,2.54,246385
SPS,19980519,1.25,1.25,1.25,1.25,36490
SPT,19980519,3.7,3.72,3.7,3.7,245857
SQG,19980519,0.012,0.012,0.01,0.01,754333
SRL,19980519,0.65,0.67,0.65,0.67,3299
SRO,19980519,0.065,0.065,0.062,0.062,46750
SRP,19980519,5.717,5.76,5.7,5.7,725092
SSE,19980519,0.62,0.62,0.6,0.61,195204
SSN,19980519,0.029,0.029,0.028,0.028,194474
SSR,19980519,1.56,1.56,1.56,1.56,552000
STA,19980519,0.3,0.3,0.25,0.25,70710
STM,19980519,0.067,0.067,0.065,0.065,100000
STO,19980519,5.246,5.25,5.17,5.22,1858425
STS,19980519,2.58,2.58,2.5,2.5,41928
STU,19980519,0.16,0.16,0.16,0.16,500
SUR,19980519,0.141,0.141,0.14,0.14,38000
SVR,19980519,0.68,0.69,0.68,0.68,185140
SWD,19980519,0.96,0.96,0.95,0.95,12000
SWS,19980519,3.794,3.794,3.75,3.79,35000
TAH,19980519,8.75,8.91,8.75,8.91,820322
TAI,19980519,0.087,0.087,0.077,0.082,355690
TAM,19980519,0.115,0.115,0.115,0.115,19800
TAN,19980519,1.03,1.03,1.01,1.01,25000
TAP,19980519,1.15,1.16,1.15,1.16,131030
TAT,19980519,0.7,0.7,0.7,0.7,5000
TBR,19980519,0.055,0.07,0.055,0.07,65500
TCA,19980519,6.5,6.55,6.5,6.55,1800
TCE,19980519,1.13,1.13,1.11,1.12,55760
TCL,19980519,1260,1275,1250,1270,1231
TDG,19980519,1.09,1.09,1.09,1.09,15000
TEH,19980519,1.51,1.51,1.5,1.5,5103
TEL,19980519,7.17,7.17,7.17,7.17,79825
TEN,19980519,2.21,2.28,2.2,2.27,932773
TGG,19980519,1.75,1.8,1.75,1.8,22000
TGL,19980519,0.02,0.02,0.02,0.02,14120
TGO,19980519,0.16,0.16,0.155,0.155,297800
THG,19980519,0.62,0.62,0.62,0.62,41427
TIG,19980519,0.35,0.35,0.35,0.35,4554
TIM,19980519,4.6,4.6,4.6,4.6,12250
TIP,19980519,0.066,0.066,0.066,0.066,1000
TIR,19980519,0.15,0.155,0.15,0.155,131000
TKG,19980519,0.015,0.017,0.015,0.017,400000
TKR,19980519,0.135,0.135,0.13,0.13,55596
TLA,19980519,1.03,1.05,1.02,1.05,99920
TMG,19980519,0.062,0.062,0.052,0.052,155562
TMS,19980519,1.35,1.35,1.33,1.33,97306
TNY,19980519,1.136,1.145,1.09,1.09,17700
TOL,19980519,2.13,2.15,2.13,2.15,5467
TOR,19980519,0.88,0.88,0.88,0.88,1266300
TPT,19980519,0.38,0.38,0.375,0.375,13413
TRE,19980519,0.063,0.07,0.063,0.07,107900
TRY,19980519,0.5,0.5,0.5,0.5,5700
TSP,19980519,0.255,0.255,0.245,0.25,106582
TSS,19980519,1.3,1.33,1.3,1.33,11000
TTH,19980519,0.345,0.345,0.345,0.345,1360
TTR,19980519,0.15,0.15,0.15,0.15,260000
TYA,19980519,2.6,2.62,2.6,2.6,20152
UAL,19980519,0.13,0.13,0.13,0.13,658620
UCR,19980519,3.7,3.7,3.65,3.65,6900
UEL,19980519,2.355,2.36,2.343,2.35,2868820
UGM,19980519,0.265,0.265,0.26,0.265,184814
USC,19980519,0.16,0.16,0.16,0.16,21500
VEP,19980519,1.069,1.069,1.06,1.06,1343891
VHL,19980519,0.3,0.31,0.3,0.31,10782
VKI,19980519,0.1,0.1,0.1,0.1,14750
VNA,19980519,0.45,0.45,0.43,0.43,70600
VOS,19980519,0.46,0.47,0.455,0.46,326937
VPE,19980519,0.061,0.064,0.061,0.064,237700
VRL,19980519,3.29,3.3,3.29,3.3,269953
VSS,19980519,6.9,6.95,6.9,6.95,2326
VWD,19980519,1.28,1.28,1.27,1.27,19058
VWL,19980519,0.3,0.3,0.3,0.3,1029
WAK,19980519,1.6,1.6,1.6,1.6,1000
WAN,19980519,5.35,5.38,5.28,5.36,182025
WBB,19980519,3.3,3.3,3.3,3.3,4500
WBC,19980519,10.586,10.96,10.55,10.96,3273152
WDM,19980519,0.18,0.18,0.18,0.18,29000
WEG,19980519,8.7,8.7,8.7,8.7,8841
WER,19980519,1.07,1.07,1.07,1.07,10000
WES,19980519,12.8,13,12.8,12.96,155099
WFA,19980519,1.5,1.51,1.49,1.5,673311
WFT,19980519,3.28,3.3,3.28,3.3,1727636
WGC,19980519,0.02,0.02,0.02,0.02,40000
WHK,19980519,0.059,0.059,0.055,0.055,467095
WHW,19980519,2.61,2.61,2.6,2.6,15175
WJM,19980519,3.9,3.9,3.9,3.9,5000
WKC,19980519,0.73,0.73,0.73,0.73,19937
WKM,19980519,0.588,0.59,0.57,0.57,225443
WLH,19980519,0.065,0.065,0.06,0.065,172634
WMC,19980519,5.03,5.12,5.002,5.08,3407475
WME,19980519,0.051,0.051,0.051,0.051,2625
WMI,19980519,0.024,0.024,0.024,0.024,96666
WMT,19980519,0.73,0.74,0.73,0.73,339931
WON,19980519,0.38,0.38,0.37,0.38,119615
WOW,19980519,5.267,5.35,5.24,5.31,2102026
WPL,19980519,9.34,9.344,9.23,9.24,1312828
WPT,19980519,1.71,1.76,1.71,1.76,136958
WSF,19980519,7.91,7.95,7.87,7.92,376460
WSG,19980519,0.145,0.145,0.145,0.145,110000
WSL,19980519,3.65,3.65,3.6,3.6,50991
WSM,19980519,0.13,0.13,0.12,0.12,36001
WTP,19980519,0.4,0.4,0.4,0.4,10410
WYL,19980519,5.1,5.17,5.1,5.15,81503
XAG,19980519,1666.5,1673.9,1657,1671.4,0
XAI,19980519,4732,4762.3,4706.1,4757.9,0
XAM,19980519,644.2,644.2,635,640.3,0
XAO,19980519,2733.3,2744.9,2715.1,2742,0
XAR,19980519,1130.9,1130.9,1117.5,1124.1,0
XAT,19980519,9498.5,9498.5,9370,9455.8,0
XAV,19980519,2631.4,2642.3,2610.8,2640.7,0
XBF,19980519,5895.4,6015.7,5862.2,6015.7,0
XBI,19980519,3624.9,3687,3604.7,3687,0
XBM,19980519,2734.6,2775.2,2705.4,2773.2,0
XCE,19980519,3937.2,3958.5,3914.7,3930.6,0
XCN,19980519,776.8,778.1,757,761.9,0
XDC,19980519,6804,6816,6774.8,6809.4,0
XDI,19980519,5390.9,5390.9,5351.3,5351.3,0
XDR,19980519,2373,2373,2341.4,2356.5,0
XEG,19980519,1584.6,1584.6,1559.1,1561.1,0
XEY,19980519,1578.6,1578.6,1564.8,1573.7,0
XFH,19980519,5368.3,5382.8,5220.7,5334.2,0
XFL,19980519,2680.6,2697.7,2661.4,2694.3,0
XGO,19980519,1307.6,1307.6,1285,1293.7,0
XHB,19980519,3246.3,3246.3,3192.6,3194.4,0
XIF,19980519,3165.1,3178.2,3157.5,3176.3,0
XIN,19980519,7572.3,7581.5,7499.7,7524.5,0
XIU,19980519,2055.5,2055.5,2024,2030,0
XLG,19980519,1698.9,1707.3,1688.8,1704.8,0
XLV,19980519,2767,2782.3,2742.9,2780.4,0
XMD,19980519,2368.5,2368.9,2351.5,2361,0
XME,19980519,20980.7,21122.5,20915.2,21067,0
XMI,19980519,1621.1,1621.1,1601.5,1609.2,0
XMR,19980519,1792.3,1792.3,1767.9,1778.9,0
XMT,19980519,2484,2484.6,2469.2,2478.6,0
XOM,19980519,841.9,841.9,830.7,839.2,0
XPP,19980519,1905.4,1919.7,1890.2,1917.7,0
XPT,19980519,1341.7,1345.8,1337.8,1345.6,0
XRE,19980519,4094.8,4094.8,4053.6,4071.4,0
XSI,19980519,2046.8,2046.8,2036.1,2038.3,0
XSO,19980519,1867.3,1867.3,1855.6,1859.4,0
XSR,19980519,1393.6,1393.6,1375.8,1387.4,0
XSV,19980519,1980.4,1980.4,1966.3,1972.8,0
XSW,19980519,1402.8,1403.5,1390.8,1396,0
XTI,19980519,2489.4,2507.7,2474.8,2505.7,0
XTL,19980519,1533.1,1546,1521.7,1543.9,0
XTO,19980519,2175.4,2186.6,2160.1,2184.3,0
XTP,19980519,4502.6,4514.5,4480.3,4493.7,0
XTR,19980519,1493.3,1493.3,1474.7,1484,0
XTT,19980519,2165.3,2176.2,2150.5,2173.9,0
XTU,19980519,2545.9,2548,2522.8,2547.8,0
YAM,19980519,0.095,0.095,0.095,0.095,5489
YDR,19980519,0.085,0.085,0.085,0.085,14750
YNX,19980519,0.13,0.14,0.13,0.13,377934
YTS,19980519,1.09,1.1,1.09,1.09,46775
ZYL,19980519,0.165,0.17,0.165,0.17,14132
