NHM,19980129,0.031,0.031,0.031,0.031,50000
NIX,19980129,1.11,1.12,1.11,1.11,161267
NLY,19980129,1.76,1.76,1.75,1.75,24697
NMF,19980129,0.77,0.77,0.77,0.77,55000
NMH,19980129,2.79,2.88,2.79,2.86,1651648
NML,19980129,2,2.15,2,2.15,591118
NMP,19980129,1.2,1.2,1.19,1.2,2508947
NMW,19980129,1.12,1.12,1.12,1.12,22117
NNG,19980129,0.045,0.049,0.045,0.049,790825
NNT,19980129,0.6,0.6,0.6,0.6,109560
NPC,19980129,1.05,1.05,1.05,1.05,3780
NPS,19980129,0.97,0.97,0.97,0.97,5000
NPT,19980129,1.19,1.2,1.19,1.2,115150
NRT,19980129,2.12,2.12,2.12,2.12,2300
NTS,19980129,0.32,0.32,0.32,0.32,11260
NVS,19980129,3.697,3.7,3.66,3.7,164845
NWE,19980129,0.11,0.11,0.105,0.11,332500
NZO,19980129,0.32,0.32,0.31,0.31,239300
OCA,19980129,3.1,3.1,3.1,3.1,7333
OCN,19980129,0.035,0.035,0.035,0.035,50000
OCR,19980129,0.088,0.088,0.086,0.086,71000
OEC,19980129,0.83,0.83,0.82,0.82,114176
OFT,19980129,0.95,0.95,0.9,0.9,255000
OIL,19980129,0.182,0.2,0.18,0.19,185740
OLS,19980129,0.42,0.42,0.42,0.42,70000
OML,19980129,3.3,3.3,3.25,3.26,675230
OMP,19980129,0.76,0.76,0.75,0.75,1300
ONE,19980129,1.84,1.85,1.83,1.85,13000
OPS,19980129,3.86,3.9,3.86,3.89,49304
OSH,19980129,2.945,2.945,2.78,2.78,1300882
OTR,19980129,1.04,1.04,1.04,1.04,1150
OXR,19980129,0.08,0.08,0.08,0.08,770000
PAL,19980129,0.06,0.06,0.06,0.06,19109
PAS,19980129,1.531,1.57,1.53,1.57,4600584
PAY,19980129,0.82,0.82,0.82,0.82,1400
PBB,19980129,4.29,4.35,4.29,4.35,861782
PBL,19980129,7.605,7.65,7.6,7.6,331937
PBY,19980129,0.47,0.47,0.47,0.47,5000
PDC,19980129,1.25,1.25,1.25,1.25,68501
PDG,19980129,19.58,19.75,19.58,19.75,2690
PDN,19980129,0.097,0.097,0.097,0.097,100000
PDP,19980129,3.189,3.189,3.13,3.13,5414411
PEM,19980129,0.484,0.49,0.45,0.46,447397
PGL,19980129,6.7,6.7,6.7,6.7,500
PHD,19980129,0.17,0.175,0.17,0.17,111500
PHI,19980129,0.45,0.45,0.45,0.45,20000
PHO,19980129,0.15,0.16,0.15,0.15,56000
PHY,19980129,0.96,1.07,0.96,1.07,27226
PID,19980129,1.04,1.05,1.04,1.04,43715
PIG,19980129,0.08,0.08,0.08,0.08,54440
PII,19980129,1.249,1.26,1.249,1.25,155345
PIP,19980129,0.79,0.79,0.78,0.79,199220
PLM,19980129,4.8,4.8,4.8,4.8,2100
PLT,19980129,3.8,3.85,3.72,3.72,37820
PLU,19980129,4.68,4.71,4.64,4.65,969413
PLW,19980129,2.37,2.44,2.37,2.44,14440
PMA,19980129,0.381,0.39,0.38,0.39,246000
PMC,19980129,0.93,0.94,0.93,0.94,90490
PMM,19980129,2.13,2.13,2.1,2.13,1737346
PMP,19980129,3.35,3.35,3.3,3.32,394003
PMT,19980129,6.1,6.1,6.1,6.1,6000
PMV,19980129,1.8,1.85,1.8,1.85,30000
PNA,19980129,0.21,0.215,0.21,0.215,60500
PNI,19980129,3.64,3.643,3.55,3.56,4830493
PNL,19980129,0.24,0.24,0.23,0.24,290229
PPK,19980129,0.49,0.49,0.49,0.49,15000
PPP,19980129,0.14,0.145,0.14,0.145,43080
PPR,19980129,1.02,1.02,1.02,1.02,4600
PPT,19980129,11.8,11.8,11.8,11.8,1700
PRA,19980129,0.115,0.12,0.115,0.115,250000
PRB,19980129,0.017,0.017,0.017,0.017,8428
PRE,19980129,0.095,0.095,0.095,0.095,46000
PRH,19980129,2.95,2.95,2.95,2.95,2000
PRL,19980129,0.83,0.85,0.83,0.84,215347
PRM,19980129,1.1,1.1,1.1,1.1,266
PRP,19980129,1.18,1.19,1.17,1.19,198528
PRT,19980129,3.19,3.19,3.18,3.18,26500
PRX,19980129,1.07,1.08,1.07,1.08,395420
PSA,19980129,4.34,4.35,4.3,4.35,150850
PSR,19980129,2.55,2.62,2.55,2.58,28050
PSV,19980129,0.45,0.5,0.45,0.46,94000
PTD,19980129,0.22,0.22,0.21,0.21,140300
PTZ,19980129,1.19,1.19,1.16,1.18,350950
QAN,19980129,2.307,2.33,2.28,2.3,5615228
QBE,19980129,6.29,6.292,6.18,6.2,963956
QCH,19980129,5.6,5.6,5.6,5.6,2800
QKI,19980129,0.1,0.1,0.1,0.1,20000
QMC,19980129,0.85,0.87,0.85,0.85,43500
QNI,19980129,0.904,0.92,0.891,0.91,1397337
QOP,19980129,0.13,0.13,0.12,0.12,174200
QRL,19980129,1.3,1.32,1.3,1.3,195183
QTK,19980129,0.07,0.074,0.07,0.073,1778000
QUF,19980129,3.4,3.5,3.4,3.5,68339
QUR,19980129,0.385,0.65,0.38,0.65,274743
RAC,19980129,3.6,3.68,3.6,3.65,659080
RAG,19980129,0.006,0.007,0.006,0.007,3935
RCR,19980129,0.36,0.36,0.36,0.36,625
RCT,19980129,0.06,0.062,0.06,0.062,222412
REB,19980129,1.81,1.81,1.8,1.81,8838
REE,19980129,0.075,0.075,0.075,0.075,125000
RFM,19980129,0.085,0.085,0.085,0.085,10000
RGC,19980129,2.35,2.4,2.35,2.4,370680
RGR,19980129,0.057,0.057,0.055,0.055,565000
RGS,19980129,4,4.1,4,4,28500
RHC,19980129,2.08,2.1,2.08,2.1,5000
RIC,19980129,1.372,1.4,1.37,1.38,71442
RIO,19980129,19.205,19.35,19.08,19.126,995282
ROK,19980129,2.33,2.33,2.33,2.33,2386
ROR,19980129,0.49,0.49,0.49,0.49,24500
RPM,19980129,0.105,0.105,0.1,0.1,318500
RRG,19980129,0.24,0.24,0.24,0.24,25000
RRS,19980129,0.14,0.14,0.14,0.14,108777
RSG,19980129,1.43,1.46,1.4,1.4,2122293
RSM,19980129,0.762,0.81,0.75,0.79,1447712
RTH,19980129,8.85,8.85,8.8,8.8,8897
RTS,19980129,0.75,0.77,0.75,0.75,21500
RUP,19980129,4.5,4.5,4.45,4.45,14827
RUS,19980129,0.18,0.18,0.18,0.18,128000
RVS,19980129,0.09,0.09,0.09,0.09,370000
SAQ,19980129,3.6,3.6,3.6,3.6,8000
SAS,19980129,0.19,0.19,0.19,0.19,10000
SBC,19980129,6.75,6.75,6.75,6.75,18157
SBE,19980129,1.3,1.3,1.3,1.3,20000
SBM,19980129,0.165,0.165,0.165,0.165,34000
SBR,19980129,0.125,0.14,0.125,0.14,13000
SCD,19980129,0.55,0.55,0.55,0.55,12800
SCE,19980129,0.335,0.335,0.33,0.33,110000
SCH,19980129,2.47,2.47,2.45,2.47,109680
SCM,19980129,2.25,2.25,2.25,2.25,500
SCN,19980129,0.012,0.012,0.011,0.011,2213000
SCP,19980129,1.51,1.56,1.51,1.56,581226
SCR,19980129,2.7,2.7,2.7,2.7,18824
SCS,19980129,0.2,0.2,0.2,0.2,140000
SDI,19980129,0.38,0.39,0.38,0.39,13000
SDN,19980129,0.11,0.11,0.11,0.11,24968
SDR,19980129,0.97,0.97,0.97,0.97,129111
SDT,19980129,0.2,0.2,0.2,0.2,99232
SET,19980129,4.2,4.2,4.2,4.2,2500
SEV,19980129,5.48,5.56,5.46,5.54,505426
SFM,19980129,0.08,0.08,0.077,0.077,15374
SGB,19980129,8.932,8.96,8.86,8.9,572733
SGI,19980129,1.51,1.52,1.5,1.52,183809
SGN,19980129,3.65,3.65,3.65,3.65,5892
SGP,19980129,3.603,3.64,3.6,3.63,1148030
SGR,19980129,0.08,0.08,0.078,0.078,370600
SGW,19980129,4.25,4.35,4.237,4.3,284859
SHL,19980129,1.78,1.78,1.74,1.75,383392
SHV,19980129,1,1,1,1,6506
SID,19980129,7.8,7.8,7.75,7.8,55609
SKE,19980129,1.83,1.85,1.81,1.85,533195
SKR,19980129,0.15,0.15,0.145,0.145,227000
SME,19980129,7.644,7.67,7.6,7.65,92227
SMI,19980129,12.45,12.46,12.29,12.29,68570
SMS,19980129,8.24,8.36,8.22,8.22,749129
SMU,19980129,0.13,0.13,0.13,0.13,20000
SNM,19980129,0.35,0.35,0.35,0.35,75000
SNX,19980129,0.265,0.285,0.265,0.285,312000
SOA,19980129,0.19,0.19,0.19,0.19,2251
SOL,19980129,32,32,32,32,3600
SOV,19980129,0.065,0.065,0.06,0.06,310000
SOX,19980129,0.65,0.65,0.65,0.65,500
SPC,19980129,0.48,0.48,0.48,0.48,40
SPD,19980129,0.36,0.36,0.35,0.35,206000
SPP,19980129,2.57,2.57,2.55,2.55,104084
SPS,19980129,1.22,1.22,1.2,1.2,1204419
SPT,19980129,3.28,3.3,3.28,3.3,32426
SPX,19980129,0.125,0.125,0.125,0.125,98700
SQG,19980129,0.015,0.015,0.015,0.015,60000
SRI,19980129,0.086,0.092,0.086,0.09,330300
SRL,19980129,0.68,0.68,0.66,0.66,118500
SRO,19980129,0.06,0.062,0.06,0.062,196057
SRP,19980129,5.68,5.7,5.48,5.5,287014
SSE,19980129,0.595,0.63,0.595,0.63,168000
SSL,19980129,0.6,0.6,0.6,0.6,4900
SSN,19980129,0.02,0.02,0.02,0.02,3038
SSR,19980129,1.39,1.4,1.39,1.4,67996
SST,19980129,4.2,4.2,4.2,4.2,3000
STA,19980129,0.2,0.2,0.2,0.2,362285
STM,19980129,0.04,0.04,0.04,0.04,50000
STO,19980129,6.204,6.204,6.08,6.15,857995
STS,19980129,2.6,2.6,2.55,2.55,2990
SUB,19980129,0.012,0.012,0.012,0.012,14000
SVR,19980129,0.79,0.8,0.76,0.76,3081146
SWD,19980129,1.09,1.09,1.09,1.09,160874
SWS,19980129,4.55,4.61,4.55,4.6,71401
SYD,19980129,1.43,1.44,1.43,1.43,898356
TAH,19980129,7.4,7.43,7.32,7.35,211693
TAI,19980129,0.055,0.059,0.055,0.059,97490
TAM,19980129,0.13,0.13,0.13,0.13,14334
TAP,19980129,1.6,1.6,1.58,1.6,77400
TAT,19980129,0.74,0.74,0.74,0.74,3000
TCE,19980129,1.09,1.09,1.08,1.09,103830
TCL,19980129,1315,1320,1315,1320,178
TCT,19980129,7.2,7.2,7.2,7.2,5700
TDG,19980129,1.17,1.23,1.17,1.2,575000
TEC,19980129,0.35,0.36,0.33,0.33,127500
TEH,19980129,0.91,0.91,0.91,0.91,2500
TEM,19980129,1.2,1.2,1.2,1.2,6050
TGG,19980129,1.775,1.775,1.75,1.75,7000
TGL,19980129,0.028,0.03,0.028,0.03,154000
TGO,19980129,0.155,0.17,0.155,0.17,331000
THG,19980129,0.59,0.6,0.59,0.59,222582
TIG,19980129,0.36,0.36,0.36,0.36,27000
TIM,19980129,3.36,3.36,3.36,3.36,9000
TIR,19980129,0.135,0.14,0.135,0.14,175000
TKG,19980129,0.011,0.011,0.01,0.01,1400000
TKR,19980129,0.22,0.22,0.22,0.22,19000
TLA,19980129,1.04,1.06,1.04,1.05,124314
TMG,19980129,0.14,0.16,0.14,0.16,589739
TMS,19980129,1.42,1.42,1.42,1.42,10000
TOL,19980129,2.678,2.7,2.66,2.68,91898
TOR,19980129,0.8,0.82,0.8,0.82,40000
TPT,19980129,0.375,0.375,0.375,0.375,221760
TRE,19980129,0.08,0.08,0.08,0.08,10000
TRI,19980129,0.11,0.115,0.11,0.115,501100
TRY,19980129,0.55,0.55,0.55,0.55,10000
TSS,19980129,1.29,1.29,1.26,1.29,15222
TTR,19980129,0.2,0.2,0.2,0.2,50000
TYA,19980129,2.45,2.46,2.45,2.46,68720
UCR,19980129,3.05,3.05,3.04,3.05,23800
UGM,19980129,0.29,0.29,0.29,0.29,87302
UOS,19980129,0.37,0.37,0.36,0.36,22000
USH,19980129,0.465,0.465,0.465,0.465,23000
VHL,19980129,0.3,0.3,0.3,0.3,18000
VNA,19980129,0.48,0.48,0.48,0.48,10000
VOS,19980129,0.405,0.405,0.405,0.405,2945
VPE,19980129,0.083,0.086,0.08,0.086,294000
VRL,19980129,4.47,4.6,4.47,4.6,130547
VSS,19980129,6.15,6.15,6.1,6.1,1112
VWD,19980129,1.36,1.4,1.35,1.35,92772
WAK,19980129,1.76,1.76,1.76,1.76,34
WAN,19980129,6.406,6.47,6.35,6.39,164188
WAT,19980129,0.67,0.67,0.67,0.67,15100
WBA,19980129,0.9,0.9,0.9,0.9,366
WBC,19980129,9.91,10,9.89,9.97,4015494
WDM,19980129,0.345,0.35,0.345,0.35,15000
WDP,19980129,1.2,1.2,1.2,1.2,42100
WEG,19980129,9.095,9.095,9.09,9.09,1763
WER,19980129,1.15,1.15,1.15,1.15,6550
WES,19980129,13.109,13.35,13.109,13.35,108114
WFA,19980129,1.38,1.38,1.37,1.37,705248
WFT,19980129,3.049,3.06,3.03,3.03,2906561
WGC,19980129,0.03,0.03,0.03,0.03,10000
WGR,19980129,0.25,0.25,0.19,0.21,470140
WHK,19980129,0.089,0.089,0.089,0.089,15000
WJM,19980129,4.75,4.75,4.66,4.66,5162
WKC,19980129,0.77,0.81,0.77,0.81,257469
WKM,19980129,0.35,0.35,0.35,0.35,5244
WMC,19980129,5.005,5.07,4.97,5.07,4712437
WMT,19980129,0.89,0.91,0.89,0.9,481388
WON,19980129,0.275,0.275,0.275,0.275,42000
WOW,19980129,5.348,5.348,5.253,5.253,2350230
WPL,19980129,9.9,9.95,9.78,9.9,1246470
WPT,19980129,1.87,1.88,1.86,1.88,51508
WRF,19980129,0.3,0.3,0.297,0.3,50000
WSF,19980129,6.548,6.75,6.526,6.75,307942
WSG,19980129,0.16,0.16,0.155,0.155,270500
WSL,19980129,3.55,3.61,3.55,3.61,964061
WTP,19980129,0.45,0.45,0.44,0.45,21000
WWH,19980129,3.5,3.5,3.5,3.5,1400
WYL,19980129,6.75,6.75,6.62,6.62,6844
YAM,19980129,0.11,0.11,0.11,0.11,31069
YNX,19980129,0.145,0.145,0.135,0.135,571334
YTS,19980129,0.98,0.99,0.97,0.99,29604
ZEL,19980129,0.65,0.65,0.65,0.65,20000
