PCE,19980703,0.45,0.45,0.44,0.44,27000
PCG,19980703,0.21,0.21,0.21,0.21,100000
PDC,19980703,1.25,1.27,1.25,1.27,248763
PDG,19980703,17.65,17.65,17.65,17.65,275
PDN,19980703,0.13,0.13,0.13,0.13,25000
PDP,19980703,2.7,2.75,2.69,2.73,2477064
PDR,19980703,0.055,0.055,0.05,0.05,300000
PEM,19980703,0.35,0.35,0.34,0.34,40000
PGL,19980703,7.6,7.6,7.5,7.6,12810
PHI,19980703,0.48,0.48,0.48,0.48,1348
PHO,19980703,0.095,0.095,0.095,0.095,4550
PHR,19980703,0.4,0.41,0.4,0.4,50500
PHY,19980703,0.95,0.96,0.95,0.95,101000
PID,19980703,0.93,0.94,0.93,0.94,147652
PII,19980703,1.18,1.2,1.18,1.19,393694
PIP,19980703,0.72,0.73,0.7,0.73,725687
PLM,19980703,4.65,4.7,4.65,4.65,10000
PLS,19980703,4.92,4.92,4.91,4.91,1721825
PLT,19980703,3.1,3.3,3.1,3.22,38318
PLW,19980703,1.9,1.9,1.9,1.9,18000
PMA,19980703,0.62,0.63,0.61,0.61,83050
PMC,19980703,1.12,1.12,1.11,1.12,113262
PMM,19980703,1.35,1.35,1.34,1.34,135670
PMP,19980703,2.77,2.77,2.73,2.74,601318
PMT,19980703,6,6,6,6,675
PNA,19980703,0.17,0.17,0.16,0.16,70225
PNI,19980703,4.021,4.12,4,4.04,3511685
PPT,19980703,15,15.75,15,15.75,147327
PRE,19980703,0.059,0.059,0.059,0.059,50840
PRH,19980703,2.39,2.39,2.39,2.39,1262
PRL,19980703,0.6,0.6,0.59,0.6,134749
PRO,19980703,0.77,0.77,0.75,0.77,18000
PRP,19980703,1.14,1.14,1.13,1.14,971676
PRT,19980703,2.55,2.55,2.5,2.5,96190
PRX,19980703,0.92,0.93,0.92,0.92,308396
PRY,19980703,1.5,1.5,1.35,1.4,201000
PSA,19980703,5.5,5.5,5.4,5.4,13343
PSG,19980703,0.32,0.33,0.32,0.33,595000
PSR,19980703,3,3,3,3,31000
PTD,19980703,0.33,0.35,0.325,0.35,142000
PTZ,19980703,1.05,1.07,1.04,1.06,115059
QAN,19980703,2.4,2.4,2.38,2.4,1280391
QBE,19980703,6.02,6.03,5.93,5.95,666239
QCH,19980703,5.96,6.01,5.93,5.93,121658
QKI,19980703,0.06,0.06,0.06,0.06,10000
QMC,19980703,1.11,1.14,1.11,1.13,39970
QNI,19980703,0.73,0.76,0.73,0.76,787433
QOP,19980703,0.07,0.07,0.07,0.07,28550
QRL,19980703,1.11,1.12,1.05,1.1,100810
QTK,19980703,0.043,0.049,0.043,0.049,447000
QUR,19980703,0.5,0.5,0.5,0.5,54871
RAC,19980703,4.14,4.16,4.14,4.14,133851
RAG,19980703,0.01,0.019,0.01,0.019,10292
RBK,19980703,0.085,0.085,0.085,0.085,26000
RBS,19980703,1.8,1.9,1.8,1.9,35204
RCR,19980703,0.24,0.24,0.24,0.24,5143
RCT,19980703,0.056,0.056,0.045,0.045,69358
RDF,19980703,0.52,0.52,0.52,0.52,603
RFM,19980703,0.075,0.075,0.075,0.075,14000
RGC,19980703,1.75,1.9,1.74,1.9,1175092
RHC,19980703,1.9,1.91,1.9,1.91,35000
RIC,19980703,1.24,1.27,1.24,1.26,329175
RIO,19980703,18.8,18.8,18.7,18.72,1286604
RMW,19980703,2.7,2.7,2.7,2.7,30
ROK,19980703,2.2,2.2,2.16,2.18,38900
RRS,19980703,0.125,0.125,0.12,0.12,100425
RSG,19980703,1.054,1.054,1.02,1.03,486205
RSM,19980703,0.78,0.78,0.78,0.78,387431
RTH,19980703,10,10,9.9,9.9,72619
RTM,19980703,0.03,0.03,0.03,0.03,15000
RTS,19980703,0.57,0.57,0.57,0.57,1500
RUP,19980703,4.8,4.8,4.8,4.8,28787
RUS,19980703,0.155,0.16,0.155,0.16,12000
RVS,19980703,0.075,0.09,0.075,0.085,1172000
SAR,19980703,0.27,0.27,0.27,0.27,5000
SBC,19980703,6.7,6.71,6.7,6.71,6380
SBE,19980703,1.2,1.2,1.2,1.2,5000
SBM,19980703,0.11,0.12,0.11,0.12,116305
SBR,19980703,0.065,0.065,0.065,0.065,15350
SCE,19980703,0.3,0.3,0.3,0.3,47800
SCH,19980703,2.49,2.52,2.49,2.52,209876
SCM,19980703,1.75,1.75,1.75,1.75,10000
SCN,19980703,0.008,0.01,0.007,0.01,5460000
SCP,19980703,1.26,1.28,1.26,1.27,78100
SCR,19980703,3.1,3.1,3.1,3.1,25108
SCY,19980703,1.02,1.05,1,1,545330
SDR,19980703,0.88,0.89,0.88,0.89,21030
SDT,19980703,0.049,0.05,0.048,0.048,1288854
SED,19980703,0.075,0.075,0.075,0.075,14500
SEV,19980703,4.88,5.02,4.88,5.013,207751
SFM,19980703,0.076,0.076,0.076,0.076,110000
SGB,19980703,10.25,10.34,10.15,10.294,412917
SGI,19980703,1.27,1.27,1.24,1.25,735897
SGP,19980703,3.79,3.82,3.78,3.79,1081090
SGR,19980703,0.052,0.052,0.05,0.05,420573
SGW,19980703,4.3,4.32,4.25,4.3,212767
SHL,19980703,2.1,2.1,2.1,2.1,255000
SHR,19980703,1.52,1.52,1.52,1.52,498
SID,19980703,5.495,5.495,5.495,5.495,3000
SKE,19980703,1.48,1.49,1.48,1.49,101500
SKN,19980703,0.4,0.4,0.4,0.4,4200
SLX,19980703,0.58,0.58,0.55,0.55,63900
SMC,19980703,0.034,0.034,0.034,0.034,5000
SME,19980703,8.1,8.1,8.06,8.1,54682
SMI,19980703,9.4,9.8,9.4,9.8,509140
SMS,19980703,7.29,7.29,7.15,7.19,70634
SMU,19980703,0.08,0.08,0.08,0.08,98000
SNM,19980703,0.78,0.78,0.77,0.77,83000
SNX,19980703,0.25,0.25,0.25,0.25,33468
SOA,19980703,0.12,0.12,0.1,0.1,76000
SOL,19980703,27.5,27.5,27.44,27.5,5065
SPD,19980703,0.34,0.36,0.34,0.36,70000
SPP,19980703,2.29,2.31,2.25,2.25,30613
SPS,19980703,1.12,1.12,1.1,1.1,31976
SPT,19980703,3.6,3.65,3.59,3.59,251037
SQG,19980703,0.009,0.01,0.009,0.01,1695000
SRI,19980703,0.065,0.065,0.062,0.062,94000
SRP,19980703,4.716,4.85,4.716,4.74,4020115
SSE,19980703,0.52,0.52,0.52,0.52,217743
SSI,19980703,0.67,0.67,0.67,0.67,4000
SST,19980703,5,5,5,5,1000
STA,19980703,0.24,0.24,0.24,0.24,1500
STO,19980703,5.262,5.27,5.2,5.25,377420
STS,19980703,2.55,2.55,2.45,2.45,9050
STU,19980703,0.18,0.19,0.18,0.19,83791
SUR,19980703,0.12,0.125,0.12,0.125,35000
SVR,19980703,0.64,0.67,0.64,0.66,2071130
SWD,19980703,0.791,0.791,0.78,0.78,736788
SWS,19980703,3.64,3.64,3.55,3.55,24600
TAB,19980703,2.35,2.36,2.3,2.33,5395038
TAH,19980703,8.31,8.48,8.3,8.45,313940
TAI,19980703,0.078,0.078,0.078,0.078,140000
TAM,19980703,0.095,0.095,0.095,0.095,120000
TAN,19980703,1.24,1.24,1.24,1.24,4000
TAP,19980703,0.91,0.98,0.91,0.95,418110
TAT,19980703,0.75,0.75,0.75,0.75,3000
TCA,19980703,6.4,6.4,6.39,6.39,181488
TCE,19980703,1.03,1.03,1.02,1.02,43815
TCL,19980703,1238,1250,1238,1250,1225
TDG,19980703,1.04,1.05,1.03,1.04,60000
TEH,19980703,1.35,1.35,1.35,1.35,9258
TEL,19980703,7.1,7.1,7.1,7.1,4956
TEM,19980703,1.15,1.15,1.12,1.12,42671
TEN,19980703,2.06,2.06,2.04,2.05,646038
TGG,19980703,1.78,1.78,1.75,1.76,39350
TGO,19980703,0.145,0.155,0.145,0.155,120000
THG,19980703,0.57,0.58,0.57,0.58,453000
TIG,19980703,0.33,0.33,0.33,0.33,431
TIM,19980703,5.01,5.01,5,5,6500
TIR,19980703,0.14,0.14,0.14,0.14,10000
TKR,19980703,0.21,0.21,0.21,0.21,27000
TLA,19980703,0.99,1,0.98,0.98,318502
TMS,19980703,1.42,1.42,1.4,1.4,41707
TNY,19980703,0.96,0.96,0.93,0.93,10000
TOL,19980703,2.3,2.5,2.3,2.38,86376
TOR,19980703,0.7,0.7,0.69,0.69,26206
TPT,19980703,0.38,0.385,0.38,0.385,23721
TRC,19980703,0.115,0.115,0.115,0.115,5000
TRE,19980703,0.068,0.07,0.068,0.07,50000
TRI,19980703,0.85,1,0.85,1,271513
TSP,19980703,0.19,0.2,0.19,0.2,105100
TSS,19980703,1.32,1.33,1.3,1.33,28152
TTR,19980703,0.125,0.13,0.125,0.13,127000
TYA,19980703,2.16,2.16,2.12,2.12,311020
UAL,19980703,0.125,0.125,0.125,0.125,218000
UCR,19980703,3.35,3.38,3.34,3.38,183710
UEL,19980703,1.97,2.02,1.96,2.02,267400
UMG,19980703,0.04,0.04,0.035,0.035,642500
VEP,19980703,1.02,1.06,1.02,1.05,463500
VIA,19980703,0.3,0.35,0.3,0.35,51000
VKI,19980703,0.115,0.115,0.115,0.115,1200
VNA,19980703,0.3,0.35,0.3,0.35,279000
VOS,19980703,0.46,0.46,0.45,0.46,85795
VPE,19980703,0.057,0.065,0.057,0.065,478950
VRL,19980703,3.39,3.39,3.25,3.3,125133
VSS,19980703,6,6.05,6,6.05,5000
VWD,19980703,1.19,1.19,1.15,1.15,32542
VWL,19980703,0.34,0.34,0.34,0.34,5000
WAN,19980703,5.27,5.3,5.2,5.28,673116
WBA,19980703,0.86,0.86,0.86,0.86,687
WBB,19980703,3.3,3.3,3.3,3.3,5000
WBC,19980703,10.12,10.3,10.12,10.23,2913057
WER,19980703,1,1,1,1,2000
WES,19980703,12,12,11.75,11.75,202660
WFA,19980703,1.56,1.56,1.54,1.55,1050893
WFI,19980703,1.65,1.65,1.65,1.65,34518
WFT,19980703,3.23,3.28,3.21,3.24,2497652
WGR,19980703,0.2,0.2,0.2,0.2,41000
WHW,19980703,2.98,3.05,2.91,3,147463
WKC,19980703,0.67,0.67,0.64,0.65,520352
WMC,19980703,5.142,5.142,5.08,5.11,1365492
WMT,19980703,0.88,0.89,0.85,0.87,1358926
WOW,19980703,5.2,5.28,5.19,5.23,3202328
WPL,19980703,8.4,8.4,8.33,8.36,1137884
WPT,19980703,1.77,1.77,1.74,1.75,532781
WSF,19980703,7.98,8.05,7.7,7.7,146370
WSG,19980703,0.17,0.17,0.17,0.17,51500
WSL,19980703,3.45,3.47,3.45,3.47,273211
WTP,19980703,0.35,0.35,0.35,0.35,6572
WWH,19980703,3.01,3.01,3.01,3.01,2200
WYL,19980703,4.63,4.63,4.58,4.59,86720
YAM,19980703,0.065,0.065,0.065,0.065,24792
YNX,19980703,0.11,0.11,0.11,0.11,59000
YTS,19980703,1.03,1.03,1.02,1.02,19400
ZEL,19980703,0.5,0.55,0.5,0.55,20000
ZYL,19980703,0.08,0.08,0.08,0.08,45000
