NDY,19980505,1.683,1.7,1.663,1.69,1099148
NEP,19980505,0.08,0.08,0.08,0.08,25000
NEX,19980505,0.055,0.055,0.055,0.055,480
NFD,19980505,2.88,2.88,2.82,2.82,89289
NFG,19980505,0.32,0.32,0.32,0.32,24800
NFM,19980505,6.02,6.02,6.02,6.02,31141
NGH,19980505,0.06,0.06,0.06,0.06,50000
NHG,19980505,0.1,0.1,0.1,0.1,2000
NHR,19980505,0.65,0.65,0.65,0.65,2500
NIM,19980505,0.245,0.26,0.245,0.245,118000
NIV,19980505,0.099,0.099,0.099,0.099,10000
NIX,19980505,1.22,1.22,1.22,1.22,135396
NLY,19980505,1.62,1.62,1.58,1.58,9526
NMF,19980505,0.78,0.78,0.78,0.78,8800
NMH,19980505,3.819,3.88,3.817,3.85,291798
NML,19980505,3.44,3.46,3.44,3.45,262050
NMP,19980505,1.25,1.26,1.24,1.24,223285
NPC,19980505,0.93,0.95,0.93,0.95,48518
NPT,19980505,1.12,1.12,1.12,1.12,538492
NRT,19980505,2.89,2.895,2.6,2.6,96576
NSL,19980505,0.34,0.34,0.33,0.33,26000
NTS,19980505,0.125,0.125,0.125,0.125,8000
NVS,19980505,3.18,3.18,3.1,3.11,541766
NWE,19980505,0.135,0.135,0.135,0.135,20000
OCA,19980505,2.57,2.57,2.57,2.57,1000
OEC,19980505,0.97,0.98,0.95,0.96,86969
OFT,19980505,0.7,0.72,0.7,0.72,24000
OIL,19980505,0.2,0.21,0.2,0.21,87801
OLS,19980505,0.37,0.37,0.34,0.34,29000
OML,19980505,3.33,3.34,3.28,3.297,152165
OMO,19980505,0.165,0.165,0.165,0.165,63000
OMP,19980505,0.71,0.71,0.71,0.71,2528
ONE,19980505,2.4,2.4,2.35,2.35,20000
ONI,19980505,0.36,0.37,0.35,0.35,42000
OPS,19980505,3.33,3.35,3.32,3.35,22631
ORI,19980505,11.167,11.167,11.05,11.13,1197194
OSH,19980505,3.4,3.41,3.39,3.4,2029909
OTR,19980505,1.12,1.12,1.12,1.12,9500
OXR,19980505,0.145,0.15,0.14,0.15,444600
PAL,19980505,0.11,0.11,0.105,0.105,26500
PAR,19980505,0.5,0.5,0.5,0.5,40000
PAS,19980505,1.647,1.65,1.62,1.62,1037819
PAY,19980505,0.79,0.79,0.78,0.78,2538
PBB,19980505,4.185,4.3,4.18,4.25,184683
PBL,19980505,7.5,7.71,7.48,7.7,302921
PBY,19980505,0.38,0.38,0.38,0.38,157606
PCE,19980505,0.55,0.55,0.55,0.55,20000
PCG,19980505,0.21,0.21,0.2,0.2,42980
PDC,19980505,1.34,1.35,1.34,1.35,669400
PDG,19980505,21.4,21.4,21.4,21.4,601
PDN,19980505,0.145,0.145,0.14,0.145,339200
PDP,19980505,2.826,2.84,2.82,2.83,1508100
PEM,19980505,0.52,0.52,0.52,0.52,41000
PGL,19980505,4.495,6.1,4.49,6.1,27158
PHD,19980505,0.155,0.155,0.155,0.155,3102
PHO,19980505,0.096,0.1,0.096,0.1,37700
PHY,19980505,1.04,1.04,1.04,1.04,140
PID,19980505,1,1,0.99,1,49466
PIG,19980505,0.08,0.08,0.08,0.08,28000
PII,19980505,1.22,1.24,1.22,1.23,855864
PIP,19980505,0.748,0.75,0.74,0.75,728119
PLM,19980505,4.65,4.65,4.65,4.65,2400
PLS,19980505,4.158,4.16,4.15,4.15,169669
PLT,19980505,3.29,3.29,3.28,3.28,2000
PLW,19980505,2.1,2.1,2.1,2.1,19020
PMA,19980505,0.51,0.53,0.51,0.53,223942
PMC,19980505,0.98,0.99,0.98,0.99,107450
PMM,19980505,2.1,2.12,2.1,2.11,348258
PMP,19980505,2.74,2.74,2.72,2.74,145538
PMT,19980505,5.76,5.8,5.76,5.8,16500
PMV,19980505,2.3,2.3,2.3,2.3,14000
PNA,19980505,0.22,0.225,0.22,0.22,113750
PNI,19980505,4.43,4.44,4.36,4.39,1549253
PPK,19980505,0.55,0.55,0.55,0.55,10000
PPP,19980505,0.1,0.1,0.095,0.095,15455
PPT,19980505,12.6,12.6,12.6,12.6,24080
PRB,19980505,0.022,0.022,0.021,0.022,187730
PRE,19980505,0.073,0.073,0.065,0.065,112087
PRM,19980505,0.5,0.5,0.47,0.5,21176
PRO,19980505,0.78,0.79,0.77,0.79,32501
PRP,19980505,1.17,1.17,1.16,1.16,70157
PRX,19980505,1.031,1.031,1.02,1.02,49567
PSA,19980505,6.594,6.6,6.5,6.5,348713
PSG,19980505,0.32,0.32,0.32,0.32,8000
PSR,19980505,4.41,4.425,3.9,3.9,365940
PSV,19980505,0.435,0.435,0.43,0.43,30000
PTD,19980505,0.225,0.225,0.215,0.215,138496
PTZ,19980505,1.081,1.1,1.08,1.1,191000
PYT,19980505,0.245,0.245,0.245,0.245,79000
QAN,19980505,2.435,2.45,2.41,2.43,1727060
QBE,19980505,7.3,7.33,7.2,7.22,959894
QCH,19980505,5.4,5.4,5.4,5.4,10865
QMC,19980505,1,1.03,1,1,9100
QNI,19980505,0.905,0.905,0.88,0.89,492822
QOP,19980505,0.1,0.1,0.1,0.1,10000
QRL,19980505,1.105,1.13,1.104,1.12,536034
QTK,19980505,0.059,0.059,0.058,0.058,71400
QUR,19980505,0.57,0.57,0.55,0.56,323166
RAC,19980505,4.35,4.36,4.34,4.34,44659
RAG,19980505,0.012,0.014,0.011,0.014,66084
RBK,19980505,0.13,0.13,0.12,0.12,33000
RBL,19980505,0.47,0.47,0.46,0.46,12000
RCR,19980505,0.35,0.35,0.35,0.35,17700
RCT,19980505,0.056,0.056,0.056,0.056,616000
RDF,19980505,0.51,0.51,0.51,0.51,440
REB,19980505,1.66,1.66,1.65,1.66,17314
RFM,19980505,0.08,0.08,0.08,0.08,177520
RFR,19980505,0.11,0.11,0.11,0.11,27000
RGC,19980505,2.215,2.22,2.19,2.2,250009
RGR,19980505,0.028,0.028,0.028,0.028,75000
RGS,19980505,3.9,3.9,3.9,3.9,12000
RHC,19980505,2.35,2.35,2.32,2.35,30352
RHO,19980505,0.05,0.05,0.05,0.05,10000
RIC,19980505,1.385,1.4,1.38,1.38,730710
RIO,19980505,21.259,21.26,21.06,21.1,579530
ROK,19980505,2.36,2.36,2.36,2.36,8000
ROR,19980505,0.38,0.38,0.37,0.37,66400
RRR,19980505,0.21,0.21,0.2,0.2,230825
RRS,19980505,0.13,0.13,0.13,0.13,1200
RSG,19980505,1.454,1.52,1.453,1.48,998415
RSM,19980505,0.88,0.88,0.86,0.86,20371
RTH,19980505,10.3,10.3,10.3,10.3,5047
RTS,19980505,0.72,0.72,0.71,0.71,21600
RUP,19980505,4.7,4.7,4.7,4.7,26500
RUS,19980505,0.167,0.17,0.165,0.165,71213
RVS,19980505,0.088,0.089,0.086,0.089,869000
SAQ,19980505,3.9,3.9,3.9,3.9,25000
SAS,19980505,0.14,0.14,0.14,0.14,7000
SBC,19980505,6.94,6.94,6.9,6.9,67565
SBE,19980505,1.22,1.22,1.22,1.22,19150
SBM,19980505,0.184,0.184,0.175,0.175,189000
SBR,19980505,0.115,0.115,0.105,0.105,33416
SCD,19980505,0.31,0.31,0.31,0.31,6000
SCE,19980505,0.28,0.28,0.28,0.28,35000
SCH,19980505,2.75,2.75,2.69,2.69,615317
SCM,19980505,2.11,2.11,2.11,2.11,343
SCN,19980505,0.01,0.01,0.01,0.01,120000
SCP,19980505,1.52,1.52,1.5,1.5,19113
SCS,19980505,0.22,0.22,0.22,0.22,15000
SDR,19980505,0.88,0.9,0.87,0.87,40250
SDT,19980505,0.17,0.17,0.13,0.145,2040250
SED,19980505,0.13,0.13,0.13,0.13,20000
SET,19980505,4.1,4.1,4.1,4.1,2000
SEV,19980505,5.65,5.71,5.65,5.7,378233
SGB,19980505,9.82,10,9.8,9.8,1872925
SGF,19980505,14,14,14,14,200
SGI,19980505,1.47,1.47,1.43,1.43,375534
SGN,19980505,3.5,3.53,3.46,3.46,38838
SGP,19980505,3.94,3.94,3.86,3.86,1163211
SGR,19980505,0.076,0.08,0.076,0.076,1150270
SGW,19980505,4.9,5,4.88,4.95,70797
SHL,19980505,1.97,2,1.95,1.95,255168
SHM,19980505,0.12,0.12,0.12,0.12,42000
SHV,19980505,1.01,1.01,1.01,1.01,3144
SID,19980505,7.2,7.2,7.1,7.1,73733
SIS,19980505,0.47,0.47,0.43,0.43,32800
SKE,19980505,1.92,1.94,1.9,1.9,61921
SMC,19980505,0.038,0.038,0.038,0.038,50000
SME,19980505,8.56,8.7,8.56,8.7,176863
SMI,19980505,11.14,11.14,11.05,11.1,605984
SMS,19980505,7.79,7.79,7.64,7.64,52987
SMU,19980505,0.12,0.12,0.12,0.12,17400
SNX,19980505,0.24,0.25,0.24,0.24,45500
SOA,19980505,0.17,0.17,0.16,0.165,77669
SOH,19980505,1.058,1.15,1.058,1.12,150378
SOL,19980505,30.8,30.81,30,30,21350
SOV,19980505,0.05,0.05,0.05,0.05,100000
SOX,19980505,0.58,0.58,0.53,0.53,110000
SPD,19980505,0.33,0.33,0.33,0.33,32700
SPP,19980505,2.38,2.39,2.36,2.37,94175
SPS,19980505,1.33,1.35,1.33,1.35,20118
SPT,19980505,3.78,3.8,3.75,3.75,38406
SRI,19980505,0.085,0.087,0.082,0.085,435675
SRL,19980505,0.84,0.84,0.8,0.8,71500
SRO,19980505,0.066,0.066,0.063,0.063,370000
SRP,19980505,5.73,5.8,5.73,5.74,697803
SSE,19980505,0.65,0.65,0.64,0.65,621192
SSN,19980505,0.031,0.031,0.031,0.031,13332
SSR,19980505,1.54,1.54,1.54,1.54,10000
STA,19980505,0.16,0.16,0.16,0.16,2000
STM,19980505,0.045,0.049,0.045,0.049,30176
STO,19980505,5.6,5.62,5.55,5.57,845722
STU,19980505,0.165,0.165,0.155,0.155,70000
SUB,19980505,0.011,0.011,0.01,0.01,50000
SUR,19980505,0.155,0.16,0.155,0.16,20000
SVR,19980505,0.71,0.71,0.7,0.71,347817
SWD,19980505,1.01,1.02,1,1,71049
SWS,19980505,4,4,3.95,3.95,156200
SYD,19980505,1.12,1.13,1.11,1.11,3840295
SYL,19980505,2.5,2.5,2.5,2.5,20000
TAG,19980505,0.145,0.145,0.145,0.145,50000
TAH,19980505,8.5,8.6,8.45,8.5,145685
TAI,19980505,0.115,0.115,0.1,0.1,4481500
TAP,19980505,1.24,1.24,1.21,1.22,131030
TAT,19980505,0.77,0.77,0.77,0.77,5250
TCA,19980505,6.35,6.35,6.35,6.35,773
TCE,19980505,1.13,1.13,1.11,1.11,83200
TCL,19980505,1328,1329,1320,1320,624
TDG,19980505,1.05,1.12,1.05,1.12,46150
TEH,19980505,1.555,1.6,1.555,1.6,31900
TEM,19980505,1.2,1.22,1.2,1.2,5836
TEN,19980505,2.382,2.42,2.38,2.39,2668782
TGG,19980505,1.75,1.75,1.75,1.75,60348
TGL,19980505,0.026,0.028,0.026,0.028,135750
TGO,19980505,0.18,0.2,0.18,0.2,1381794
THG,19980505,0.64,0.64,0.63,0.64,2156979
TIM,19980505,4.8,4.8,4.75,4.75,20375
TIR,19980505,0.15,0.15,0.145,0.145,65666
TKG,19980505,0.014,0.016,0.014,0.016,181792
TKR,19980505,0.14,0.14,0.14,0.14,6100
TLA,19980505,1.08,1.12,1.08,1.12,60566
TMG,19980505,0.079,0.08,0.079,0.08,841000
TMS,19980505,1.5,1.55,1.5,1.55,45628
TNY,19980505,1.15,1.15,1.15,1.15,65000
TOL,19980505,2.255,2.3,2.25,2.27,27101
TOR,19980505,0.91,0.91,0.91,0.91,352
TPT,19980505,0.375,0.375,0.365,0.365,49683
TRI,19980505,0.1,0.105,0.098,0.1,812433
TRY,19980505,0.53,0.53,0.5,0.5,43160
TSP,19980505,0.26,0.265,0.26,0.26,275900
TSS,19980505,1.43,1.45,1.41,1.42,19656
TTH,19980505,0.345,0.345,0.345,0.345,7179
TTR,19980505,0.155,0.155,0.15,0.155,146355
TYA,19980505,2.58,2.6,2.58,2.6,87050
UAL,19980505,0.13,0.145,0.13,0.135,997024
UCR,19980505,3.7,3.74,3.69,3.7,328316
UGM,19980505,0.295,0.295,0.285,0.285,70000
USC,19980505,0.2,0.2,0.19,0.19,34300
VEP,19980505,1.09,1.09,1.08,1.08,2577500
VHL,19980505,0.38,0.38,0.35,0.35,45200
VNA,19980505,0.42,0.425,0.405,0.425,20001
VOS,19980505,0.42,0.42,0.41,0.41,103110
VPE,19980505,0.087,0.087,0.082,0.082,225000
VRL,19980505,3.489,3.5,3.45,3.45,391503
VSS,19980505,6.9,7,6.9,7,9000
VWD,19980505,1.32,1.32,1.3,1.3,21761
VWL,19980505,0.34,0.35,0.34,0.35,30000
WAK,19980505,1.67,1.67,1.67,1.67,4397
WAN,19980505,5.61,5.65,5.6,5.61,128304
WAT,19980505,0.84,0.84,0.84,0.84,1935
WBA,19980505,0.88,0.88,0.88,0.88,3898
WBC,19980505,10.493,10.55,10.35,10.35,1061873
WDM,19980505,0.17,0.17,0.17,0.17,28000
WDP,19980505,1.3,1.32,1.3,1.32,22341
WER,19980505,1.25,1.25,1.25,1.25,12800
WES,19980505,13.3,13.62,13.3,13.5,46076
WFA,19980505,1.47,1.47,1.45,1.46,822290
WFI,19980505,1.8,1.8,1.8,1.8,2280
WFT,19980505,3.251,3.26,3.24,3.24,906220
WGC,19980505,0.024,0.025,0.024,0.025,210000
WGR,19980505,0.205,0.205,0.205,0.205,10000
WHF,19980505,2.3,2.3,2.3,2.3,11500
WHW,19980505,2.5,2.6,2.5,2.55,26300
WJM,19980505,4.02,4.02,4,4,12676
WKC,19980505,0.78,0.79,0.77,0.78,1301188
WKM,19980505,0.465,0.465,0.465,0.465,32534
WMC,19980505,5.436,5.445,5.34,5.34,2116132
WME,19980505,0.05,0.05,0.05,0.05,750
WMI,19980505,0.025,0.025,0.024,0.025,137865
WMT,19980505,0.8,0.8,0.78,0.78,248149
WON,19980505,0.39,0.39,0.38,0.38,162000
WOW,19980505,5.619,5.62,5.54,5.56,1354842
WPL,19980505,10.001,10.08,9.98,10,1056805
WPT,19980505,1.78,1.79,1.78,1.78,159600
WRF,19980505,0.34,0.37,0.34,0.37,81750
WSF,19980505,7.94,7.94,7.89,7.89,261749
WSG,19980505,0.14,0.145,0.14,0.14,550000
WSL,19980505,3.95,3.97,3.92,3.95,248849
WTP,19980505,0.39,0.4,0.39,0.4,29500
WWH,19980505,3.6,3.6,3.6,3.6,1000
WYL,19980505,5.25,5.3,5.25,5.25,167332
YAM,19980505,0.093,0.097,0.09,0.097,139670
YDR,19980505,0.087,0.087,0.085,0.085,55000
YNX,19980505,0.135,0.135,0.135,0.135,5800
YTS,19980505,1.08,1.09,1.08,1.09,16982
ZEL,19980505,0.61,0.63,0.61,0.63,22000
