OHL,19980716,0.45,0.45,0.45,0.45,2500
OIL,19980716,0.185,0.23,0.185,0.22,149161
OLH,19980716,1.22,1.22,1.21,1.21,9000
OLP,19980716,0.35,0.35,0.35,0.35,800
OLS,19980716,0.21,0.21,0.19,0.19,5000
OML,19980716,2.08,2.1,2.03,2.05,256633
OMO,19980716,0.145,0.15,0.145,0.15,1013750
OMP,19980716,0.79,0.81,0.79,0.81,76773
ONE,19980716,2.632,2.64,2.63,2.63,53100
ONI,19980716,0.4,0.4,0.4,0.4,25000
OPS,19980716,3.35,3.49,3.35,3.4,793535
ORI,19980716,9.35,9.7,9.35,9.67,704404
ORL,19980716,0.96,0.96,0.96,0.96,1000
OSH,19980716,2.55,2.72,2.55,2.68,1929734
OTR,19980716,1.06,1.06,1.05,1.05,30036
OXR,19980716,0.08,0.08,0.075,0.075,60494
OZM,19980716,3.98,4,3.95,3.95,38650
PAL,19980716,0.085,0.085,0.085,0.085,158369
PAS,19980716,1.41,1.43,1.4,1.4,1927779
PAT,19980716,2.17,2.17,2.17,2.17,5000
PAY,19980716,0.78,0.78,0.78,0.78,1000
PBB,19980716,3.9,3.9,3.85,3.9,1841526
PBL,19980716,6.92,7.12,6.92,6.95,369768
PBV,19980716,2.69,2.75,2.69,2.75,13990
PBY,19980716,0.32,0.34,0.32,0.32,495066
PCE,19980716,0.45,0.46,0.44,0.46,16750
PCG,19980716,0.23,0.25,0.21,0.25,321820
PCR,19980716,0.17,0.2,0.165,0.2,114280
PDC,19980716,1.27,1.3,1.27,1.29,57691
PDG,19980716,17.5,17.5,17.15,17.15,1460
PDN,19980716,0.13,0.13,0.13,0.13,340000
PDP,19980716,2.87,2.97,2.86,2.95,2213463
PDR,19980716,0.055,0.055,0.055,0.055,810000
PEM,19980716,0.33,0.33,0.33,0.33,42863
PFM,19980716,0.19,0.21,0.19,0.21,273000
PFP,19980716,1.7,1.7,1.7,1.7,1000
PGL,19980716,7.55,8.75,7.55,8.75,39747
PGT,19980716,0.075,0.08,0.075,0.08,119964
PHD,19980716,0.28,0.285,0.25,0.25,166398
PHY,19980716,0.94,0.95,0.93,0.95,14200
PID,19980716,0.92,0.92,0.91,0.92,82776
PII,19980716,1.18,1.19,1.18,1.18,230541
PIP,19980716,0.72,0.73,0.71,0.72,639344
PLM,19980716,4.6,4.6,4.6,4.6,700
PLS,19980716,4.94,4.95,4.94,4.95,20838
PLT,19980716,2.99,3,2.99,3,8000
PLW,19980716,2.05,2.05,2.05,2.05,5000
PMA,19980716,0.66,0.67,0.66,0.67,172540
PMC,19980716,1.12,1.13,1.11,1.12,58172
PML,19980716,0.6,0.6,0.6,0.6,6000
PMM,19980716,1.31,1.32,1.3,1.3,112850
PMP,19980716,2.86,2.86,2.78,2.79,229530
PMT,19980716,6.55,6.55,6.55,6.55,4000
PNA,19980716,0.175,0.175,0.165,0.165,162000
PNI,19980716,4.18,4.25,4.18,4.2,2573417
PPK,19980716,0.56,0.56,0.56,0.56,17485
PPL,19980716,0.28,0.28,0.28,0.28,1000
PPP,19980716,0.1,0.1,0.1,0.1,8000
PPT,19980716,15.8,15.9,15.3,15.8,28965
PRE,19980716,0.054,0.054,0.054,0.054,25000
PRL,19980716,0.72,0.72,0.71,0.71,31213
PRO,19980716,0.84,0.84,0.84,0.84,500
PRP,19980716,1.16,1.16,1.14,1.14,377875
PRT,19980716,2.22,2.27,2.22,2.25,295075
PRX,19980716,0.94,0.94,0.92,0.92,25263
PRY,19980716,1.45,1.47,1.45,1.45,683731
PSA,19980716,5.5,5.7,5.5,5.7,4840
PSE,19980716,0.11,0.11,0.105,0.105,5000
PSR,19980716,2.6,2.6,2.6,2.6,18000
PSV,19980716,0.3,0.3,0.29,0.29,64000
PTD,19980716,0.38,0.4,0.37,0.37,144800
PTH,19980716,0.22,0.22,0.22,0.22,180600
PTL,19980716,0.45,0.45,0.45,0.45,5000
PTX,19980716,0.065,0.065,0.06,0.06,141250
PTZ,19980716,1.06,1.11,1.06,1.1,299583
PYT,19980716,0.22,0.22,0.22,0.22,12000
QAN,19980716,2.47,2.59,2.47,2.58,2300183
QBE,19980716,6,6.2,6,6.17,1281651
QCH,19980716,5.119,5.12,5,5,78072
QMC,19980716,1.08,1.1,1.08,1.1,120633
QNI,19980716,0.79,0.84,0.79,0.84,1375321
QOP,19980716,0.12,0.12,0.12,0.12,51410
QRL,19980716,1.17,1.2,1.15,1.18,542526
QTK,19980716,0.045,0.045,0.045,0.045,1000
QUR,19980716,0.495,0.5,0.495,0.5,33200
RAC,19980716,4.23,4.25,4.23,4.25,122838
RAG,19980716,0.011,0.011,0.011,0.011,2666
RBL,19980716,0.48,0.48,0.48,0.48,10000
RBS,19980716,2,2,2,2,2000
RCR,19980716,0.25,0.25,0.25,0.25,2000
RCT,19980716,0.045,0.045,0.045,0.045,55822
REB,19980716,1.31,1.32,1.3,1.31,20624
REC,19980716,1.067,1.13,1.067,1.1,857706
RFM,19980716,0.075,0.075,0.07,0.07,63200
RFR,19980716,0.06,0.06,0.055,0.055,376324
RGC,19980716,2.15,2.22,2.15,2.2,354172
RGR,19980716,0.017,0.017,0.015,0.015,453333
RGS,19980716,4.1,4.2,4.1,4.2,59200
RHC,19980716,1.86,1.86,1.86,1.86,10520
RHO,19980716,0.027,0.027,0.027,0.027,41000
RIC,19980716,1.35,1.36,1.34,1.36,116194
RIM,19980716,0.115,0.115,0.11,0.11,9000
RIO,19980716,19.11,19.58,19.1,19.49,1587914
RMW,19980716,3.05,3.05,3.05,3.05,300
ROK,19980716,2.19,2.19,2.18,2.18,15158
RPM,19980716,0.08,0.08,0.08,0.08,24500
RRS,19980716,0.105,0.105,0.105,0.105,5000
RSG,19980716,1.02,1.06,1,1.06,3022067
RSM,19980716,0.82,0.83,0.82,0.82,25100
RTH,19980716,10.15,10.3,10.05,10.3,187576
RTM,19980716,0.035,0.035,0.035,0.035,149500
RTS,19980716,0.59,0.59,0.59,0.59,4209
RUP,19980716,5,5.15,4.99,5.15,39998
RVS,19980716,0.094,0.1,0.094,0.1,1825000
SAQ,19980716,3.7,3.7,3.7,3.7,5000
SAR,19980716,0.3,0.3,0.27,0.27,15000
SAS,19980716,0.12,0.12,0.12,0.12,82000
SBC,19980716,6.9,6.95,6.65,6.95,49296
SCE,19980716,0.25,0.25,0.25,0.25,55000
SCH,19980716,2.48,2.55,2.48,2.53,1706464
SCN,19980716,0.007,0.007,0.006,0.007,663000
SCP,19980716,1.34,1.35,1.32,1.32,27816
SCR,19980716,3.15,3.17,3.1,3.1,240883
SCS,19980716,0.2,0.2,0.2,0.2,14300
SCY,19980716,1.11,1.17,1.11,1.17,1634807
SDR,19980716,0.89,0.89,0.88,0.88,60070
SDT,19980716,0.051,0.051,0.051,0.051,500000
SED,19980716,0.075,0.075,0.07,0.07,100000
SEV,19980716,4.68,4.7,4.63,4.64,782700
SFM,19980716,0.08,0.085,0.08,0.085,80000
SGA,19980716,0.5,0.5,0.5,0.5,18000
SGB,19980716,10.55,10.79,10.53,10.68,1185858
SGI,19980716,1.24,1.25,1.22,1.25,363068
SGN,19980716,3.7,3.72,3.7,3.72,15469
SGP,19980716,3.78,3.83,3.78,3.82,508460
SGR,19980716,0.045,0.047,0.045,0.046,790000
SGW,19980716,4.2,4.2,4.16,4.2,32824
SHL,19980716,2.15,2.2,2.15,2.2,65250
SHV,19980716,1.02,1.05,1.02,1.05,123828
SID,19980716,5.45,5.45,5.4,5.45,50394
SIS,19980716,0.42,0.42,0.42,0.42,150000
SKE,19980716,1.43,1.43,1.4,1.4,18100
SLG,19980716,1.2,1.2,1.2,1.2,1
SLX,19980716,0.5,0.53,0.5,0.53,318860
SME,19980716,8.37,8.46,8.37,8.43,170564
SMI,19980716,9.6,9.7,9.55,9.7,603161
SMS,19980716,7.409,7.41,7.35,7.4,154883
SNM,19980716,0.7,0.71,0.69,0.7,142190
SNX,19980716,0.26,0.26,0.26,0.26,30200
SOA,19980716,0.11,0.11,0.105,0.11,10775
SOH,19980716,1.26,1.27,1.25,1.25,57292
SOL,19980716,29.4,29.8,29.2,29.8,2605
SOV,19980716,0.04,0.043,0.04,0.043,39300
SPP,19980716,2.12,2.15,2.12,2.15,168332
SPS,19980716,1.08,1.1,1.08,1.09,166230
SPT,19980716,3.32,3.5,3.32,3.5,85649
SPX,19980716,0.125,0.125,0.125,0.125,10000
SQG,19980716,0.008,0.008,0.008,0.008,1600000
SRA,19980716,1.55,1.55,1.48,1.48,60200
SRI,19980716,0.069,0.069,0.069,0.069,14000
SRL,19980716,0.74,0.77,0.74,0.77,53500
SRO,19980716,0.05,0.055,0.05,0.055,85000
SRP,19980716,4.765,4.86,4.765,4.86,999235
SSE,19980716,0.58,0.6,0.58,0.6,121354
SSI,19980716,0.65,0.65,0.65,0.65,1000
SSR,19980716,1.45,1.45,1.45,1.45,30900
SST,19980716,4.8,5,4.8,5,12677
STO,19980716,4.78,4.89,4.76,4.78,6813675
STU,19980716,0.19,0.19,0.19,0.19,12600
SUA,19980716,0.038,0.038,0.035,0.035,36000
SUR,19980716,0.11,0.11,0.105,0.105,84917
SVR,19980716,0.66,0.68,0.66,0.67,2212468
SWD,19980716,0.84,0.84,0.81,0.81,51450
SWS,19980716,3.55,3.56,3.5,3.5,26218
TAB,19980716,2.49,2.51,2.48,2.51,2531930
TAH,19980716,8.87,9.05,8.87,9,661228
TAI,19980716,0.078,0.08,0.077,0.08,1213250
TAM,19980716,0.09,0.09,0.09,0.09,25000
TAN,19980716,1.22,1.25,1.22,1.25,16000
TAP,19980716,0.98,0.98,0.97,0.97,317200
TAT,19980716,0.68,0.69,0.68,0.69,11000
TCA,19980716,6.25,6.25,6.25,6.25,30000
TCE,19980716,1.04,1.04,1.02,1.02,100965
TCL,19980716,1260,1270,1260,1270,640
TDG,19980716,1.12,1.12,1.1,1.12,73500
TEH,19980716,1.29,1.29,1.29,1.29,16500
TEN,19980716,2.115,2.13,2.1,2.12,852542
TGG,19980716,1.87,1.87,1.87,1.87,30194
TGL,19980716,0.015,0.016,0.015,0.016,216050
TGO,19980716,0.14,0.14,0.13,0.13,221000
THG,19980716,0.6,0.6,0.58,0.59,190300
TIM,19980716,4.85,4.95,4.85,4.85,38230
TIR,19980716,0.14,0.14,0.14,0.14,20000
TKR,19980716,0.18,0.18,0.18,0.18,5000
TLA,19980716,1,1.05,1,1.05,211574
TLN,19980716,0.041,0.041,0.041,0.041,37635
TMM,19980716,0.22,0.22,0.22,0.22,30000
TMS,19980716,1.45,1.45,1.45,1.45,39017
TOL,19980716,2.4,2.45,2.4,2.4,22000
TOR,19980716,0.7,0.77,0.7,0.77,39600
TPT,19980716,0.375,0.375,0.375,0.375,11953
TRE,19980716,0.055,0.055,0.055,0.055,4000
TRI,19980716,0.91,1.05,0.9,1.05,308087
TSP,19980716,0.25,0.25,0.245,0.25,145000
TSS,19980716,1.39,1.39,1.38,1.39,10862
TTH,19980716,0.3,0.3,0.3,0.3,375
TTR,19980716,0.14,0.145,0.14,0.145,119793
TYA,19980716,2.15,2.24,2.15,2.24,214027
UAL,19980716,0.19,0.24,0.19,0.205,4330855
UCR,19980716,3.22,3.28,3.22,3.28,12195
UEL,19980716,1.98,2.02,1.98,1.98,89048
USC,19980716,0.18,0.18,0.18,0.18,450000
VEP,19980716,1.04,1.04,1.03,1.04,124500
VHL,19980716,0.3,0.3,0.3,0.3,20000
VIA,19980716,0.35,0.35,0.35,0.35,20000
VKI,19980716,0.105,0.105,0.105,0.105,20000
VNA,19980716,0.39,0.41,0.39,0.41,303400
VOS,19980716,0.43,0.43,0.405,0.405,256797
VPE,19980716,0.059,0.059,0.055,0.055,245500
VRL,19980716,3.44,3.57,3.44,3.57,247587
VSS,19980716,6.1,6.3,6.1,6.15,72174
VWD,19980716,1.18,1.19,1.18,1.19,18499
VWL,19980716,0.36,0.36,0.36,0.36,21000
WAK,19980716,1.58,1.58,1.55,1.58,8800
WAN,19980716,5.22,5.23,5.17,5.19,288670
WBA,19980716,0.91,0.91,0.91,0.91,790
WBB,19980716,3.3,3.3,3.3,3.3,2656
WBC,19980716,10.45,10.56,10.44,10.52,7194325
WES,19980716,12.15,12.15,12.01,12.01,158817
WFA,19980716,1.57,1.57,1.56,1.57,714513
WFT,19980716,3.3,3.38,3.3,3.38,1720640
WGR,19980716,0.17,0.175,0.17,0.175,7238
WHF,19980716,2.4,2.4,2.4,2.4,4200
WHK,19980716,0.05,0.05,0.05,0.05,7846
WHW,19980716,3.17,3.2,3.16,3.19,157764
WJM,19980716,3.6,3.6,3.57,3.57,7457
WKC,19980716,0.62,0.64,0.62,0.64,86000
WKM,19980716,0.58,0.58,0.58,0.58,2000
WMC,19980716,5.24,5.5,5.24,5.453,4306279
WMT,19980716,0.86,0.86,0.79,0.8,888666
WON,19980716,0.26,0.26,0.25,0.25,116000
WOW,19980716,5.12,5.22,5.11,5.19,5716647
WPL,19980716,8.54,8.58,8.45,8.5,1674574
WPT,19980716,1.7,1.74,1.7,1.74,306683
WRF,19980716,0.29,0.29,0.29,0.29,2000
WSF,19980716,8.22,8.6,8.22,8.47,273025
WSG,19980716,0.18,0.185,0.17,0.17,1169400
WSL,19980716,3.55,3.65,3.52,3.65,8740
WTP,19980716,0.365,0.365,0.365,0.365,35000
WWH,19980716,3,3,3,3,3360
WYL,19980716,4.68,4.68,4.6,4.68,39776
XEN,19980716,0.046,0.046,0.046,0.046,20000
YNX,19980716,0.145,0.15,0.14,0.15,400000
YTS,19980716,1.04,1.05,1,1.05,26989
ZEL,19980716,0.44,0.44,0.44,0.44,5000
ZPR,19980716,0.016,0.016,0.016,0.016,5000
ZYL,19980716,0.08,0.08,0.08,0.08,2197
