OMO,19980112,0.155,0.155,0.15,0.15,40500
ONE,19980112,1.85,1.85,1.8,1.8,2500
OPS,19980112,3.81,3.85,3.7,3.8,66390
OSH,19980112,2.5,2.68,2.47,2.67,962079
OXR,19980112,0.073,0.075,0.073,0.075,57000
PAL,19980112,0.055,0.055,0.05,0.05,34000
PAS,19980112,1.511,1.54,1.51,1.51,4366486
PBB,19980112,4.417,4.5,4.35,4.45,191176
PBL,19980112,6.843,6.88,6.8,6.86,297999
PBY,19980112,0.47,0.47,0.47,0.47,33058
PCE,19980112,0.66,0.71,0.66,0.71,41667
PCR,19980112,0.25,0.25,0.25,0.25,10290
PDC,19980112,1.262,1.263,1.25,1.25,159372
PDG,19980112,17.9,18.2,17.9,18.2,160
PDN,19980112,0.1,0.1,0.095,0.095,112187
PDP,19980112,3.096,3.12,3.03,3.12,1313303
PDR,19980112,0.095,0.095,0.095,0.095,36000
PEM,19980112,0.3,0.3,0.3,0.3,2000
PGL,19980112,7,7.2,7,7.2,4058
PHD,19980112,0.17,0.17,0.165,0.165,80000
PHI,19980112,0.6,0.6,0.55,0.6,12000
PHO,19980112,0.185,0.19,0.18,0.18,120000
PHR,19980112,0.57,0.57,0.57,0.57,3000
PHY,19980112,1.1,1.1,1.1,1.1,21000
PID,19980112,1.01,1.01,1.01,1.01,28925
PIG,19980112,0.095,0.095,0.09,0.09,38400
PII,19980112,1.19,1.21,1.18,1.21,126972
PIP,19980112,0.74,0.74,0.73,0.74,279506
PLF,19980112,1.02,1.02,1.02,1.02,800
PLM,19980112,4.7,4.7,4.6,4.6,3230
PLR,19980112,0.7,0.7,0.7,0.7,5000
PLT,19980112,3.81,3.81,3.7,3.7,35506
PLU,19980112,3.9,3.9,3.71,3.73,506242
PLW,19980112,2.26,2.36,2.26,2.35,29083
PMA,19980112,0.39,0.39,0.37,0.37,118700
PMC,19980112,0.91,0.92,0.91,0.91,41200
PMM,19980112,2,2,1.97,1.98,233374
PMP,19980112,3.308,3.38,3.3,3.369,507177
PNA,19980112,0.165,0.165,0.165,0.165,100000
PNI,19980112,3.894,3.94,3.88,3.92,1434861
PPK,19980112,0.51,0.51,0.51,0.51,8297
PPR,19980112,1,1,1,1,6000
PPT,19980112,11.2,11.25,11.2,11.25,5800
PRE,19980112,0.11,0.11,0.11,0.11,20000
PRL,19980112,0.75,0.75,0.75,0.75,28900
PRM,19980112,1.3,1.43,1.3,1.43,5333
PRN,19980112,0.026,0.026,0.026,0.026,50000
PRP,19980112,1.181,1.19,1.18,1.18,110660
PRT,19980112,2.85,2.85,2.85,2.85,3100
PRX,19980112,1.04,1.05,1.03,1.03,112500
PSA,19980112,4.45,4.45,4.45,4.45,8150
PSG,19980112,0.32,0.32,0.32,0.32,60000
PSR,19980112,2.5,2.5,2.45,2.5,67000
PTD,19980112,0.2,0.2,0.19,0.195,208576
PTZ,19980112,1.09,1.1,1.089,1.09,694432
QAN,19980112,2.553,2.555,2.46,2.47,2500737
QBE,19980112,6.803,6.803,6.61,6.7,302954
QCC,19980112,1.2,1.2,1.18,1.18,2000
QCH,19980112,6,6,6,6,2294
QMC,19980112,0.72,0.75,0.7,0.75,41101
QNI,19980112,0.827,0.83,0.81,0.82,1661050
QRL,19980112,1.18,1.21,1.18,1.21,252930
QST,19980112,0.22,0.22,0.22,0.22,2300
QTK,19980112,0.059,0.059,0.04,0.04,743500
QUF,19980112,3.38,3.38,3.35,3.35,12870
QUR,19980112,0.4,0.4,0.37,0.39,127980
RAC,19980112,3.7,3.7,3.63,3.63,240144
RAG,19980112,0.006,0.006,0.006,0.006,130941
RAI,19980112,0.35,0.35,0.35,0.35,15000
RBK,19980112,0.09,0.09,0.09,0.09,5000
RCT,19980112,0.052,0.06,0.052,0.06,115000
REB,19980112,1.9,1.9,1.87,1.87,170600
RGC,19980112,2.296,2.3,2.25,2.25,140616
RGR,19980112,0.041,0.041,0.041,0.041,193250
RHC,19980112,2.024,2.024,1.98,2.02,191200
RIC,19980112,1.4,1.43,1.38,1.4,293350
RIO,19980112,16.725,16.85,16.5,16.85,1043036
RMW,19980112,3,3,3,3,413
RND,19980112,0.04,0.04,0.04,0.04,3800
ROK,19980112,2.41,2.41,2.4,2.4,6600
ROR,19980112,0.57,0.57,0.55,0.55,7000
RPM,19980112,0.1,0.11,0.1,0.11,39000
RSG,19980112,1.06,1.08,1.05,1.08,181524
RSM,19980112,0.674,0.68,0.65,0.68,17398
RTH,19980112,8.4,8.41,8.2,8.4,13278
RTS,19980112,0.75,0.75,0.7,0.7,70140
RUP,19980112,4.5,4.5,4.43,4.43,12718
RVS,19980112,0.067,0.07,0.067,0.07,187000
SAA,19980112,0.25,0.25,0.25,0.25,8000
SAS,19980112,0.185,0.185,0.185,0.185,7750
SBC,19980112,6.6,6.6,6.6,6.6,336
SBM,19980112,0.16,0.16,0.16,0.16,4410
SCE,19980112,0.34,0.34,0.33,0.33,6000
SCH,19980112,2.395,2.45,2.395,2.43,144070
SCM,19980112,2.65,2.65,2.65,2.65,3300
SCN,19980112,0.011,0.012,0.011,0.011,2550000
SCP,19980112,1.542,1.544,1.49,1.52,74907
SCR,19980112,2.65,2.65,2.65,2.65,50000
SCS,19980112,0.19,0.19,0.19,0.19,10000
SDI,19980112,0.38,0.38,0.38,0.38,2000
SDR,19980112,0.95,0.95,0.93,0.93,21250
SDT,19980112,0.2,0.2,0.19,0.2,53245
SEV,19980112,5.45,5.45,5.35,5.42,761392
SFM,19980112,0.084,0.085,0.083,0.083,123257
SGB,19980112,8.536,8.7,8.47,8.613,483390
SGI,19980112,1.5,1.51,1.48,1.5,136616
SGN,19980112,3.65,3.65,3.6,3.6,14000
SGP,19980112,3.45,3.5,3.45,3.48,914690
SGR,19980112,0.087,0.087,0.085,0.086,330000
SGW,19980112,3.6,3.6,3.53,3.54,63060
SHL,19980112,1.57,1.57,1.57,1.57,9700
SHV,19980112,1,1,1,1,16571
SID,19980112,7.8,7.81,7.7,7.8,40143
SKE,19980112,1.887,1.9,1.81,1.81,77987
SKR,19980112,0.12,0.12,0.11,0.11,452000
SME,19980112,7.52,7.52,7.35,7.5,108243
SMI,19980112,12.976,12.991,12.5,12.895,88482
SMS,19980112,8.388,8.399,8.3,8.3,130356
SMU,19980112,0.11,0.11,0.1,0.1,50900
SNM,19980112,0.325,0.326,0.3,0.3,60257
SNX,19980112,0.28,0.28,0.28,0.28,7817
SOA,19980112,0.185,0.185,0.16,0.16,67000
SOH,19980112,0.8,0.8,0.75,0.75,24377
SOL,19980112,33.5,33.5,33.5,33.5,8000
SOX,19980112,0.55,0.6,0.55,0.6,41450
SPC,19980112,0.52,0.52,0.52,0.52,500
SPD,19980112,0.42,0.42,0.42,0.42,22000
SPP,19980112,2.7,2.72,2.65,2.7,17878
SPS,19980112,1.21,1.23,1.2,1.22,518035
SPT,19980112,3.21,3.21,3.21,3.21,1000
SPX,19980112,0.08,0.08,0.08,0.08,16000
SQG,19980112,0.013,0.013,0.01,0.01,1140710
SRI,19980112,0.066,0.066,0.055,0.055,257700
SRL,19980112,0.72,0.72,0.7,0.7,87000
SRO,19980112,0.061,0.061,0.056,0.056,230000
SRP,19980112,5.294,5.35,5.26,5.35,1229803
SSE,19980112,0.567,0.57,0.56,0.56,57663
SSN,19980112,0.021,0.021,0.02,0.02,316000
SSR,19980112,1.33,1.33,1.3,1.3,3000
SST,19980112,4.2,4.2,4.2,4.2,1330
STO,19980112,5.99,5.999,5.9,5.955,1103219
STS,19980112,2.5,2.5,2.5,2.5,5810
STU,19980112,0.1,0.1,0.1,0.1,2300
STV,19980112,8.8,8.8,8.8,8.8,450
SUR,19980112,0.175,0.175,0.17,0.17,289249
SVR,19980112,0.703,0.72,0.69,0.7,1053457
SWD,19980112,1.12,1.12,1.08,1.08,35271
SWS,19980112,4.16,4.21,4.1,4.21,68584
SYD,19980112,1.406,1.43,1.38,1.39,1160311
TAH,19980112,6.989,7.1,6.9,7.1,230806
TAI,19980112,0.062,0.062,0.059,0.059,317000
TAM,19980112,0.11,0.11,0.11,0.11,5500
TAP,19980112,1.79,1.8,1.68,1.78,135491
TAT,19980112,0.68,0.68,0.6,0.6,263200
TCA,19980112,6,6,5.99,5.99,95322
TCE,19980112,1.09,1.09,1.08,1.09,35000
TCL,19980112,1150,1156,1150,1156,327
TCT,19980112,7.3,7.35,7.3,7.35,3040
TDG,19980112,1.035,1.035,1.02,1.03,69990
TEC,19980112,0.22,0.22,0.22,0.22,11000
TEH,19980112,0.98,0.98,0.98,0.98,4000
TEM,19980112,1.25,1.25,1.2,1.2,37795
TGO,19980112,0.15,0.15,0.15,0.15,20000
TGS,19980112,0.13,0.13,0.13,0.13,129000
THG,19980112,0.6,0.6,0.59,0.59,60000
TIM,19980112,3.15,3.15,3.15,3.15,5000
TIP,19980112,0.22,0.22,0.22,0.22,15000
TIR,19980112,0.14,0.14,0.13,0.13,821346
TKG,19980112,0.014,0.014,0.013,0.013,40000
TKR,19980112,0.215,0.215,0.2,0.2,21502
TLA,19980112,1.13,1.13,1.08,1.1,127090
TLN,19980112,0.052,0.052,0.051,0.051,136000
TMG,19980112,0.13,0.13,0.13,0.13,15250
TMS,19980112,1.25,1.27,1.25,1.27,336694
TNY,19980112,0.52,0.52,0.51,0.51,8800
TOL,19980112,2.26,2.27,2.24,2.25,98637
TOR,19980112,0.75,0.75,0.75,0.75,46000
TPT,19980112,0.37,0.37,0.365,0.37,73560
TRC,19980112,0.135,0.135,0.135,0.135,5000
TRI,19980112,0.11,0.12,0.11,0.12,902645
TSS,19980112,1.3,1.31,1.3,1.3,31300
TTH,19980112,0.225,0.225,0.225,0.225,1626
TTR,19980112,0.205,0.21,0.2,0.21,246000
UAL,19980112,0.07,0.07,0.07,0.07,7467
UCR,19980112,3.1,3.1,2.96,2.98,106810
VOS,19980112,0.45,0.45,0.43,0.43,41200
VPE,19980112,0.081,0.081,0.073,0.078,396700
VRL,19980112,4.159,4.2,4.159,4.2,65042
VSS,19980112,6,6.05,6,6.04,2605
VWD,19980112,1.25,1.25,1.25,1.25,69280
WAH,19980112,0.19,0.19,0.19,0.19,4000
WAN,19980112,6.3,6.33,6.2,6.27,81810
WAT,19980112,0.66,0.66,0.66,0.66,20000
WBA,19980112,0.9,0.9,0.9,0.9,6500
WBB,19980112,3.2,3.2,3.2,3.2,6300
WBC,19980112,9.82,9.85,9.72,9.74,4236807
WDP,19980112,1.21,1.21,1.21,1.21,2000
WES,19980112,13.113,13.29,13.05,13.25,186079
WFA,19980112,1.37,1.37,1.35,1.35,390900
WFI,19980112,1.74,1.74,1.74,1.74,1986
WFT,19980112,2.989,3,2.92,3,725081
WHF,19980112,2.2,2.2,2.2,2.2,4000
WHW,19980112,1.9,1.9,1.9,1.9,54000
WKC,19980112,0.8,0.81,0.75,0.79,169777
WMC,19980112,4.618,4.64,4.55,4.6,6423151
WMT,19980112,0.79,0.79,0.78,0.79,40658
WON,19980112,0.26,0.26,0.25,0.25,15000
WOW,19980112,5.048,5.048,4.88,4.89,2169292
WPL,19980112,10.067,10.08,9.9,9.97,1588909
WPT,19980112,1.75,1.8,1.75,1.8,705246
WSF,19980112,5.68,5.72,5.6,5.65,86953
WSG,19980112,0.14,0.14,0.135,0.14,228500
WSL,19980112,3.65,3.65,3.63,3.64,16898
WTP,19980112,0.41,0.41,0.41,0.41,28000
WYL,19980112,6.25,6.31,6.19,6.3,15477
YAM,19980112,0.11,0.11,0.11,0.11,5000
YDR,19980112,0.11,0.11,0.11,0.11,50000
YNX,19980112,0.072,0.072,0.071,0.071,662700
YTS,19980112,1.01,1.01,1,1.01,25000
ZEL,19980112,0.72,0.75,0.72,0.72,59250
ZYL,19980112,0.31,0.31,0.305,0.305,17500
