PAE,19981211,0.06,0.06,0.06,0.06,15000
PAL,19981211,0.11,0.11,0.11,0.11,44085
PAS,19981211,1.21,1.24,1.183,1.183,5039704
PAT,19981211,2.12,2.12,2.12,2.12,9500
PBB,19981211,4.3,4.42,4.25,4.34,269235
PBL,19981211,6.2,6.2,6.04,6.143,951818
PBV,19981211,2.35,2.35,2.35,2.35,10000
PBY,19981211,0.33,0.33,0.315,0.33,66000
PCE,19981211,0.22,0.22,0.2,0.2,87607
PCG,19981211,0.22,0.22,0.22,0.22,56600
PDC,19981211,1.2,1.25,1.19,1.198,1313462
PDN,19981211,0.115,0.12,0.115,0.115,28000
PDP,19981211,2.574,2.71,2.55,2.647,2082511
PDR,19981211,0.065,0.065,0.065,0.065,8000
PEM,19981211,0.23,0.23,0.23,0.23,240000
PGL,19981211,4.81,4.9,4.8,4.9,3746
PGP,19981211,0.022,0.022,0.022,0.022,210000
PGT,19981211,0.16,0.16,0.16,0.16,55000
PHD,19981211,0.15,0.15,0.15,0.15,5478
PHO,19981211,0.165,0.17,0.165,0.17,50000
PHT,19981211,0.94,0.94,0.94,0.94,10000
PHY,19981211,0.79,0.79,0.79,0.79,20082
PID,19981211,0.88,0.88,0.87,0.87,105185
PII,19981211,1.16,1.17,1.15,1.15,799242
PIP,19981211,0.74,0.75,0.72,0.73,1111077
PLF,19981211,1.35,1.35,1.3,1.3,20328
PLM,19981211,4.35,4.4,4.35,4.4,4450
PLT,19981211,2.3,2.35,2.3,2.35,19167
PLW,19981211,2.1,2.1,2.1,2.1,2211
PMA,19981211,0.38,0.38,0.37,0.37,426600
PMC,19981211,1.08,1.09,1.07,1.09,159250
PMM,19981211,0.82,0.82,0.8,0.8,645710
PMP,19981211,3.05,3.05,2.95,2.96,157912
PMV,19981211,2.42,2.42,2.36,2.36,10500
PNA,19981211,0.11,0.11,0.11,0.11,102000
PNI,19981211,3.25,3.3,3.24,3.258,4505078
PNL,19981211,0.155,0.155,0.155,0.155,4270
PPK,19981211,0.57,0.57,0.55,0.55,3000
PPP,19981211,0.1,0.1,0.1,0.1,312000
PPT,19981211,14.95,14.95,14.8,14.8,8665
PRB,19981211,0.012,0.012,0.011,0.011,60000
PRL,19981211,0.68,0.69,0.68,0.68,12000
PRM,19981211,0.195,0.195,0.195,0.195,7000
PRN,19981211,0.011,0.011,0.009,0.009,192000
PRO,19981211,0.92,0.92,0.92,0.92,9000
PRP,19981211,1.15,1.16,1.14,1.146,840825
PRR,19981211,0.15,0.15,0.15,0.15,20000
PRT,19981211,1.74,1.77,1.74,1.77,30989
PRX,19981211,0.91,0.92,0.9,0.91,240315
PRY,19981211,1.42,1.42,1.42,1.42,5000
PSA,19981211,0.55,0.55,0.48,0.495,255305
PSE,19981211,0.12,0.12,0.12,0.12,40000
PSR,19981211,1.2,1.22,1.2,1.2,47500
PSV,19981211,0.3,0.3,0.3,0.3,100000
PTD,19981211,0.7,0.72,0.68,0.71,1010296
PTZ,19981211,0.6,0.6,0.54,0.57,843750
PWT,19981211,0.59,0.59,0.58,0.59,126600
QAN,19981211,2.9,2.91,2.83,2.83,1153937
QBE,19981211,6.7,6.7,6.52,6.55,1098024
QCC,19981211,0.86,0.86,0.86,0.86,5600
QCH,19981211,4.67,4.67,4.63,4.63,5756
QMC,19981211,0.77,0.77,0.76,0.76,16000
QNI,19981211,1.05,1.06,1.05,1.06,30400
QOP,19981211,0.1,0.1,0.1,0.1,250000
QRL,19981211,1.08,1.08,1.05,1.05,466948
QST,19981211,0.15,0.15,0.15,0.15,20000
QTK,19981211,0.042,0.042,0.04,0.04,178320
QUE,19981211,0.5,0.5,0.45,0.5,34500
RAC,19981211,3.6,3.6,3.5,3.51,188695
RAG,19981211,0.006,0.006,0.006,0.006,157592
RBK,19981211,0.285,0.295,0.275,0.29,257794
RBL,19981211,1,1,0.95,0.95,20000
RBS,19981211,1.85,1.85,1.85,1.85,10000
RCR,19981211,0.22,0.22,0.22,0.22,11000
RCT,19981211,0.041,0.05,0.041,0.044,99059
REB,19981211,1.06,1.07,1.04,1.04,27315
REC,19981211,1.16,1.18,1.16,1.18,51000
RFM,19981211,0.08,0.08,0.08,0.08,2900
RFR,19981211,0.105,0.11,0.105,0.105,494271
RGC,19981211,2.8,3,2.8,2.98,506893
RGR,19981211,0.017,0.017,0.017,0.017,50000
RGS,19981211,3.9,3.9,3.8,3.8,7004
RHC,19981211,1.608,1.65,1.55,1.6,697770
RIC,19981211,1.09,1.09,1.08,1.09,549878
RIO,19981211,18.9,18.9,18,18.15,1712554
RND,19981211,0.06,0.06,0.041,0.041,10800
ROK,19981211,2.44,2.44,2.44,2.44,1000
ROR,19981211,0.18,0.18,0.17,0.17,8500
RPG,19981211,0.12,0.12,0.12,0.12,1500
RPM,19981211,0.075,0.075,0.065,0.065,237500
RRM,19981211,0.1,0.105,0.1,0.105,210000
RRR,19981211,0.08,0.08,0.075,0.075,30000
RSG,19981211,1.33,1.35,1.32,1.35,619980
RSM,19981211,0.96,0.96,0.92,0.95,109500
RTH,19981211,11.25,11.25,11.18,11.25,174397
RUP,19981211,4.95,4.95,4.95,4.95,930
RUS,19981211,0.11,0.115,0.105,0.115,50000
RVS,19981211,0.105,0.105,0.1,0.105,2219000
SAQ,19981211,4.1,4.12,4.1,4.12,8000
SAS,19981211,0.265,0.28,0.26,0.275,147045
SAX,19981211,0.6,0.6,0.6,0.6,200
SBC,19981211,7.25,7.25,7.24,7.25,3800
SBE,19981211,1.67,1.68,1.67,1.68,10000
SBM,19981211,0.072,0.076,0.072,0.073,156534
SCE,19981211,0.21,0.21,0.21,0.21,15000
SCH,19981211,2.52,2.54,2.5,2.53,408233
SCP,19981211,1.49,1.5,1.46,1.46,187863
SCS,19981211,0.195,0.195,0.195,0.195,10000
SCY,19981211,1.34,1.35,1.32,1.34,1978306
SDI,19981211,0.36,0.36,0.36,0.36,2000
SDS,19981211,0.81,0.81,0.8,0.8,20000
SDT,19981211,0.05,0.05,0.047,0.047,63800
SEV,19981211,5.08,5.08,4.95,5,298442
SFC,19981211,2.19,2.19,2.19,2.19,441
SFM,19981211,0.045,0.045,0.045,0.045,40000
SGB,19981211,10.17,10.21,10.1,10.117,832861
SGC,19981211,0.185,0.19,0.18,0.185,286700
SGI,19981211,2.1,2.1,2.1,2.1,2199
SGN,19981211,4.394,4.41,4.39,4.4,16410
SGP,19981211,3.8,3.8,3.77,3.77,871516
SGR,19981211,0.01,0.01,0.01,0.01,1063000
SGW,19981211,4.76,4.8,4.6,4.68,106994
SHL,19981211,2.4,2.44,2.4,2.4,89004
SHR,19981211,1.65,1.7,1.65,1.7,1502
SID,19981211,5.26,5.3,5.26,5.26,12130
SIS,19981211,0.17,0.17,0.14,0.14,20618
SKE,19981211,1.75,1.77,1.73,1.75,87256
SLG,19981211,1.54,1.54,1.54,1.54,77811
SLX,19981211,1.1,1.13,1.06,1.06,41700
SMC,19981211,0.031,0.031,0.031,0.031,600
SME,19981211,7.95,8,7.9,7.95,310000
SMI,19981211,10.22,10.22,10,10.043,607360
SMS,19981211,5.63,5.65,5.55,5.55,147749
SMU,19981211,0.1,0.1,0.1,0.1,7300
SNX,19981211,0.24,0.24,0.23,0.23,43013
SOA,19981211,0.1,0.1,0.095,0.095,73953
SOH,19981211,0.76,0.76,0.75,0.75,6000
SOL,19981211,27.22,27.22,27,27,1127
SOV,19981211,0.04,0.04,0.039,0.04,348000
SOX,19981211,0.48,0.48,0.48,0.48,100000
SPC,19981211,0.35,0.36,0.35,0.35,60500
SPP,19981211,1.73,1.75,1.73,1.75,14775
SPS,19981211,1.14,1.14,1.14,1.14,5000
SPT,19981211,3.7,3.79,3.7,3.79,856
SPX,19981211,0.21,0.21,0.2,0.2,175000
SRA,19981211,1.57,1.57,1.57,1.57,300000
SRI,19981211,0.079,0.079,0.079,0.079,80000
SRL,19981211,0.365,0.365,0.36,0.36,54050
SRO,19981211,0.047,0.048,0.047,0.048,125000
SRP,19981211,5.38,5.38,5.26,5.3,726995
SSE,19981211,0.62,0.62,0.61,0.61,58000
SSI,19981211,0.64,0.64,0.64,0.64,11000
STM,19981211,0.035,0.035,0.035,0.035,8000
STO,19981211,4.242,4.242,3.99,4.05,3774216
STS,19981211,1.85,1.85,1.85,1.85,5600
SUR,19981211,0.13,0.13,0.13,0.13,40000
SVR,19981211,0.91,0.91,0.89,0.9,1042952
SWS,19981211,3.55,3.6,3.55,3.59,52876
TAB,19981211,3.2,3.21,3.16,3.2,839230
TAH,19981211,10.3,10.55,10,10.055,325509
TAI,19981211,0.175,0.175,0.165,0.17,931594
TAP,19981211,0.82,0.82,0.8,0.8,71400
TAT,19981211,0.74,0.75,0.72,0.74,45000
TCA,19981211,6.3,6.3,6.3,6.3,1000
TCE,19981211,1.04,1.04,1.03,1.04,64700
TCL,19981211,1460.6,1462,1455,1455,2066
TDG,19981211,1.34,1.35,1.34,1.35,11226
TEH,19981211,0.99,1,0.99,1,5824
TEL,19981211,6.6,6.6,6.6,6.6,300750
TEM,19981211,1.75,1.75,1.73,1.75,37250
TEN,19981211,2.29,2.32,2.24,2.28,2275975
TGG,19981211,1.76,1.76,1.74,1.75,39771
TGL,19981211,0.012,0.012,0.012,0.012,200000
TGO,19981211,0.36,0.4,0.36,0.4,64550
THG,19981211,0.62,0.62,0.61,0.62,50363
TIM,19981211,5.4,5.4,5.4,5.4,4520
TIP,19981211,0.24,0.26,0.24,0.24,86835
TIR,19981211,0.1,0.1,0.095,0.095,23200
TKG,19981211,0.007,0.007,0.007,0.007,30000
TLA,19981211,0.91,0.91,0.91,0.91,38843
TLO,19981211,0.63,0.63,0.57,0.58,1958548
TLS,19981211,7.4,7.69,7.39,7.63,9457499
TMS,19981211,1.28,1.29,1.28,1.28,100040
TNY,19981211,0.91,0.92,0.89,0.89,130908
TOL,19981211,3.4,3.4,3.25,3.25,33591
TPT,19981211,0.38,0.38,0.38,0.38,18000
TRI,19981211,0.55,0.55,0.55,0.55,13833
TSP,19981211,0.09,0.09,0.09,0.09,31000
TSS,19981211,1.43,1.43,1.4,1.4,25394
TTR,19981211,0.085,0.085,0.085,0.085,5200
TYA,19981211,2.41,2.44,2.3,2.3,250326
UCR,19981211,2.87,2.88,2.81,2.87,23709
UEL,19981211,1.88,1.88,1.86,1.86,178226
UMG,19981211,0.028,0.028,0.027,0.027,141200
USC,19981211,0.24,0.24,0.22,0.22,50000
VEP,19981211,1.02,1.02,1,1.01,474400
VHL,19981211,1.4,1.4,1.26,1.35,95137
VIA,19981211,0.32,0.32,0.32,0.32,4000
VNA,19981211,0.21,0.21,0.21,0.21,66635
VOS,19981211,0.38,0.385,0.38,0.385,25000
VPE,19981211,0.052,0.052,0.05,0.05,900056
VRL,19981211,2.93,2.93,2.85,2.85,64335
VSS,19981211,6.95,6.95,6.92,6.92,833
VWD,19981211,1.1,1.1,1.09,1.09,111340
VWL,19981211,0.35,0.35,0.35,0.35,24000
WAK,19981211,1.66,1.66,1.6,1.6,12571
WAN,19981211,5.23,5.23,5.12,5.156,2104023
WAT,19981211,1,1,0.95,0.95,7100
WBA,19981211,0.83,0.83,0.83,0.83,21500
WBC,19981211,10.5,10.56,10.4,10.51,1836816
WER,19981211,0.9,0.9,0.9,0.9,10000
WES,19981211,12.9,12.95,12.75,12.8,146882
WFA,19981211,1.75,1.75,1.72,1.74,486698
WFI,19981211,1.39,1.39,1.39,1.39,2000
WFT,19981211,3.55,3.57,3.54,3.54,4853867
WGR,19981211,0.17,0.17,0.17,0.17,4000
WHW,19981211,3.55,3.65,3.55,3.58,76437
WJM,19981211,3.56,3.56,3.56,3.56,1356
WKC,19981211,0.68,0.69,0.68,0.68,289626
WLH,19981211,0.065,0.065,0.055,0.055,14240
WMC,19981211,4.7,4.7,4.62,4.627,7112675
WMT,19981211,0.8,0.8,0.78,0.78,112007
WON,19981211,0.1,0.11,0.1,0.11,35296
WOW,19981211,5.6,5.6,5.53,5.53,1370699
WPL,19981211,7.3,7.32,7.14,7.15,2383980
WPT,19981211,1.57,1.6,1.55,1.55,217186
WSF,19981211,7.7,7.7,7.55,7.56,322357
WSL,19981211,3.77,3.95,3.77,3.95,99465
WTP,19981211,0.4,0.4,0.4,0.4,10640
WWH,19981211,3.34,3.34,3.34,3.34,1250
WYL,19981211,4.36,4.41,4.36,4.4,204906
XEN,19981211,0.1,0.1,0.08,0.08,47000
YSL,19981211,0.58,0.58,0.58,0.58,150
YTS,19981211,0.99,0.99,0.99,0.99,69649
ZEL,19981211,0.65,0.68,0.65,0.68,21000
ZIM,19981211,0.34,0.35,0.34,0.35,278220
ZPR,19981211,0.018,0.018,0.018,0.018,8437
ZYL,19981211,0.125,0.13,0.125,0.13,75968
