PSA,19980814,3.05,3.05,2.96,2.96,52400
PSR,19980814,2.15,2.2,2.1,2.2,24500
PTD,19980814,0.45,0.45,0.43,0.44,345598
PTS,19980814,0.081,0.081,0.081,0.081,61306
PTZ,19980814,0.9,0.9,0.87,0.89,82950
QAN,19980814,2.34,2.463,2.34,2.463,641746
QBE,19980814,5.8,5.85,5.67,5.756,1148375
QCH,19980814,4.6,4.61,4.6,4.6,22083
QKI,19980814,0.06,0.06,0.06,0.06,18000
QMC,19980814,0.85,0.88,0.85,0.88,69739
QNI,19980814,0.61,0.61,0.6,0.6,2351957
QRL,19980814,0.98,1,0.95,1,1735650
RAC,19980814,4.12,4.3,4.11,4.3,70270
RAG,19980814,0.01,0.01,0.01,0.01,6610
RBK,19980814,0.07,0.07,0.07,0.07,10000
RBL,19980814,0.75,0.75,0.75,0.75,20000
RCR,19980814,0.22,0.22,0.22,0.22,2778
RCT,19980814,0.046,0.046,0.045,0.045,20646
REB,19980814,1.06,1.06,1.03,1.05,616907
REC,19980814,1.09,1.25,1.09,1.2,145783
RFR,19980814,0.17,0.17,0.15,0.16,79080
RGC,19980814,2.13,2.2,2.13,2.2,552374
RGS,19980814,3.9,3.9,3.88,3.88,13377
RHC,19980814,1.66,1.66,1.66,1.66,14000
RHO,19980814,0.017,0.017,0.015,0.015,270666
RIC,19980814,1.22,1.23,1.22,1.23,154758
RIM,19980814,0.12,0.12,0.12,0.12,55405
RIO,19980814,17.5,17.65,17.1,17.536,1807800
RRN,19980814,0.007,0.007,0.007,0.007,200000
RSG,19980814,1.3,1.32,1.29,1.32,2080071
RSM,19980814,0.73,0.74,0.73,0.73,755252
RTH,19980814,10,10.3,9.95,10.257,79071
RTM,19980814,0.026,0.026,0.026,0.026,100000
RTS,19980814,0.67,0.67,0.66,0.66,17700
RUP,19980814,5,5,5,5,3010
RUS,19980814,0.14,0.14,0.14,0.14,200000
SAQ,19980814,3.7,3.7,3.7,3.7,2800
SAS,19980814,0.16,0.16,0.16,0.16,51474
SBC,19980814,6.4,6.4,6.4,6.4,18356
SBE,19980814,1.27,1.27,1.25,1.25,17000
SBR,19980814,0.022,0.023,0.022,0.023,54167
SCE,19980814,0.21,0.21,0.21,0.21,25000
SCH,19980814,2.35,2.42,2.35,2.4,1506927
SCN,19980814,0.006,0.006,0.006,0.006,145000
SCP,19980814,1.3,1.32,1.3,1.32,27454
SCS,19980814,0.2,0.2,0.2,0.2,14666
SCY,19980814,1.02,1.066,1.02,1.066,1913980
SDG,19980814,1.45,1.45,1.45,1.45,1000
SDR,19980814,0.85,0.85,0.84,0.84,47490
SDS,19980814,0.85,0.9,0.85,0.9,75000
SET,19980814,3.51,3.51,3.5,3.5,800
SEV,19980814,4.03,4.07,4,4,610195
SGA,19980814,0.45,0.45,0.45,0.45,1000
SGB,19980814,10.1,10.55,10.1,10.418,892192
SGI,19980814,1.2,1.22,1.19,1.2,73384
SGN,19980814,4.05,4.15,4.05,4.15,37064
SGO,19980814,0.53,0.53,0.53,0.53,4000
SGP,19980814,3.59,3.65,3.57,3.64,1659843
SGR,19980814,0.032,0.032,0.032,0.032,1427
SGW,19980814,4,4.05,3.95,3.95,241100
SHL,19980814,1.94,2,1.91,2,182500
SID,19980814,5.1,5.1,5.1,5.1,9900
SKE,19980814,1.38,1.38,1.36,1.37,8500
SLX,19980814,0.64,0.69,0.64,0.69,124404
SMC,19980814,0.05,0.05,0.05,0.05,20000
SME,19980814,8.2,8.5,8.2,8.36,109892
SMI,19980814,8.68,9.3,8.68,9.2,124790
SMS,19980814,6.241,6.241,6.09,6.11,183048
SNM,19980814,0.67,0.69,0.67,0.68,56695
SOA,19980814,0.105,0.105,0.1,0.1,340063
SOH,19980814,0.92,0.92,0.92,0.92,1600
SOL,19980814,27.25,27.25,27,27.2,40800
SPC,19980814,0.41,0.42,0.41,0.42,81797
SPP,19980814,1.93,1.95,1.93,1.95,40081
SPS,19980814,1.1,1.15,1.1,1.15,13648
SPT,19980814,2.95,3,2.95,3,919870
SRA,19980814,1.3,1.3,1.3,1.3,1000
SRI,19980814,0.055,0.055,0.055,0.055,10000
SRL,19980814,0.57,0.57,0.57,0.57,25000
SRO,19980814,0.044,0.047,0.044,0.044,125000
SRP,19980814,4.04,4.15,4.03,4.15,2281585
SSE,19980814,0.56,0.56,0.56,0.56,36000
SSR,19980814,1.4,1.4,1.4,1.4,25000
SST,19980814,5,5,5,5,35346
STO,19980814,4.083,4.12,4.05,4.05,4673066
SUR,19980814,0.1,0.1,0.099,0.099,49373
SVR,19980814,0.56,0.58,0.56,0.56,602845
SWD,19980814,0.79,0.79,0.79,0.79,4000
SWS,19980814,3.24,3.24,3.22,3.23,356334
TAB,19980814,2.56,2.61,2.54,2.6,3822954
TAH,19980814,8.7,9.06,8.7,9.06,1078504
TAI,19980814,0.064,0.067,0.064,0.067,385000
TAM,19980814,0.07,0.07,0.07,0.07,24999
TAN,19980814,1.46,1.46,1.46,1.46,23000
TAP,19980814,0.87,0.9,0.85,0.88,126653
TAT,19980814,0.65,0.65,0.65,0.65,4000
TCA,19980814,5.7,5.8,5.7,5.8,178033
TCE,19980814,1.02,1.03,1.02,1.03,74344
TCL,19980814,1265,1290,1262,1290,410
TDG,19980814,1.1,1.1,1.1,1.1,1500
TEH,19980814,1.36,1.36,1.36,1.36,1000
TEL,19980814,6.8,6.8,6.69,6.69,30000
TEM,19980814,1.21,1.21,1.21,1.21,12680
TEN,19980814,1.88,1.95,1.88,1.92,803429
TGG,19980814,1.8,1.8,1.8,1.8,16500
TGL,19980814,0.015,0.017,0.015,0.015,3500000
TGO,19980814,0.105,0.11,0.105,0.11,496000
THG,19980814,0.61,0.61,0.6,0.61,1124235
TIM,19980814,4.65,4.7,4.65,4.66,5250
TIP,19980814,0.17,0.17,0.17,0.17,2945
TIR,19980814,0.125,0.125,0.125,0.125,10000
TKG,19980814,0.007,0.007,0.007,0.007,130000
TLA,19980814,0.98,1,0.98,1,52920
TLN,19980814,0.045,0.045,0.045,0.045,100000
TMS,19980814,1.27,1.3,1.26,1.3,23000
TNY,19980814,0.77,0.77,0.77,0.77,5000
TOL,19980814,2.35,2.36,2.3,2.32,19500
TOR,19980814,0.72,0.72,0.72,0.72,9556
TRE,19980814,0.07,0.07,0.07,0.07,13090
TRI,19980814,1.2,1.25,1.17,1.24,151261
TSP,19980814,0.133,0.14,0.12,0.14,471000
TSS,19980814,1.48,1.48,1.48,1.48,4689
TTR,19980814,0.115,0.115,0.115,0.115,10000
TYA,19980814,2.05,2.1,2.05,2.1,1074406
UAL,19980814,0.185,0.2,0.185,0.2,663000
UCR,19980814,3.05,3.05,3,3,52300
UEL,19980814,1.918,1.93,1.89,1.93,73200
USC,19980814,0.17,0.17,0.165,0.165,30000
VEP,19980814,1.01,1.02,1,1.02,209402
VHL,19980814,0.27,0.27,0.27,0.27,100000
VNA,19980814,0.4,0.41,0.4,0.4,47000
VOS,19980814,0.435,0.445,0.435,0.44,56467
VPE,19980814,0.054,0.054,0.048,0.048,193173
VRL,19980814,2.71,2.76,2.71,2.75,278093
VSS,19980814,7.12,7.15,7.12,7.15,7150
VWD,19980814,1.14,1.14,1.13,1.14,73900
VWL,19980814,0.315,0.315,0.315,0.315,10000
WAN,19980814,5.21,5.42,5.21,5.37,165739
WBA,19980814,0.9,0.9,0.9,0.9,21697
WBB,19980814,3.3,3.3,3.3,3.3,2000
WBC,19980814,9.8,9.95,9.74,9.9,3944887
WDM,19980814,0.18,0.22,0.18,0.22,68600
WER,19980814,1.05,1.05,1.05,1.05,20000
WES,19980814,11.355,11.45,11.2,11.45,156592
WFA,19980814,1.56,1.607,1.55,1.607,806458
WFT,19980814,3.15,3.35,3.15,3.28,2758699
WHW,19980814,3.6,3.65,3.55,3.65,11556
WKC,19980814,0.61,0.61,0.61,0.61,451586
WMC,19980814,4.393,4.43,4.16,4.39,6406076
WMT,19980814,0.72,0.73,0.72,0.73,758571
WON,19980814,0.24,0.24,0.24,0.24,15000
WOW,19980814,5.009,5.14,5,5.046,1572588
WPL,19980814,7.35,8,7.35,7.9,1673662
WPT,19980814,1.58,1.62,1.58,1.61,612794
WSF,19980814,7.7,7.75,7.61,7.7,171655
WSG,19980814,0.14,0.14,0.135,0.135,150000
WSL,19980814,3.1,3.12,3.02,3.05,400636
WTP,19980814,0.35,0.35,0.35,0.35,81800
WWH,19980814,2.9,2.9,2.9,2.9,10000
WYL,19980814,4.5,4.5,4.47,4.48,77813
YNX,19980814,0.155,0.155,0.15,0.155,470000
ZEL,19980814,0.49,0.49,0.49,0.49,4000
ZPR,19980814,0.022,0.022,0.022,0.022,285
