SHV,19981229,1.22,1.22,1.22,1.22,10000
SID,19981229,5.14,5.16,5.05,5.05,45456
SIS,19981229,0.18,0.225,0.18,0.225,77184
SKE,19981229,1.8,1.8,1.79,1.8,4170
SKY,19981229,0.26,0.26,0.26,0.26,8000
SLX,19981229,1.3,1.4,1.3,1.4,180336
SME,19981229,7.95,7.99,7.9,7.9,123207
SMI,19981229,10.38,10.38,10.3,10.3,23386
SMS,19981229,5.01,5.01,4.7,4.7,246697
SOA,19981229,0.097,0.098,0.097,0.098,92500
SOH,19981229,0.96,0.96,0.96,0.96,16046
SOL,19981229,26.2,26.2,26.2,26.2,50
SPC,19981229,0.36,0.36,0.34,0.34,59800
SPD,19981229,0.29,0.29,0.29,0.29,300000
SPP,19981229,1.65,1.65,1.65,1.65,29050
SPX,19981229,0.2,0.205,0.2,0.2,227200
SRA,19981229,1.69,1.69,1.69,1.69,115036
SRI,19981229,0.073,0.073,0.073,0.073,30000
SRL,19981229,0.33,0.35,0.33,0.35,72000
SRO,19981229,0.048,0.048,0.048,0.048,30000
SRP,19981229,5.11,5.22,5,5.22,522094
SSE,19981229,0.59,0.59,0.58,0.58,10315
SSN,19981229,0.21,0.21,0.19,0.19,7068
STO,19981229,4.3,4.32,4.28,4.28,1026504
STU,19981229,0.11,0.11,0.11,0.11,17500
SUR,19981229,0.14,0.14,0.14,0.14,50000
SVR,19981229,0.83,0.83,0.82,0.82,373265
SWD,19981229,0.91,0.91,0.9,0.91,59700
SWS,19981229,3.56,3.57,3.56,3.57,4840
TAB,19981229,3.27,3.28,3.22,3.23,332904
TAH,19981229,9.856,10,9.856,9.97,289068
TAI,19981229,0.16,0.165,0.16,0.165,1063938
TAN,19981229,1.42,1.42,1.42,1.42,2000
TAP,19981229,0.8,0.8,0.77,0.77,93270
TCE,19981229,1.04,1.05,1.03,1.05,68930
TCL,19981229,1645,1645,1640,1641,481
TDG,19981229,1.39,1.4,1.39,1.4,20584
TEH,19981229,1,1,1,1,22500
TEL,19981229,7.4,7.4,7.4,7.4,1000
TEM,19981229,1.81,1.81,1.8,1.8,6100
TEN,19981229,2.35,2.38,2.33,2.38,101606
TGG,19981229,1.75,1.76,1.74,1.75,49950
TGO,19981229,0.35,0.35,0.345,0.345,32400
THG,19981229,0.62,0.62,0.62,0.62,52730
TIM,19981229,5.51,5.51,5.51,5.51,1000
TIR,19981229,0.09,0.09,0.09,0.09,3000
TKR,19981229,0.18,0.18,0.18,0.18,196
TLA,19981229,0.9,0.9,0.9,0.9,556752
TLO,19981229,0.42,0.45,0.42,0.45,370481
TLS,19981229,7.58,7.59,7.52,7.58,1473092
TMS,19981229,1.25,1.3,1.25,1.3,40000
TNY,19981229,1,1.2,0.95,1.15,286400
TOL,19981229,3.45,3.47,3.45,3.47,43500
TPT,19981229,0.37,0.37,0.365,0.365,20473
TRC,19981229,0.13,0.13,0.13,0.13,40000
TRE,19981229,0.054,0.055,0.054,0.055,150000
TRI,19981229,0.68,0.71,0.68,0.71,184500
TSS,19981229,1.47,1.47,1.47,1.47,5623
TTH,19981229,0.23,0.23,0.23,0.23,5823
TTR,19981229,0.082,0.082,0.082,0.082,100000
TXR,19981229,0.04,0.04,0.04,0.04,100000
TYA,19981229,2.3,2.32,2.3,2.3,75790
UCR,19981229,2.85,2.9,2.85,2.9,20622
UEL,19981229,1.815,1.82,1.81,1.82,85850
UMG,19981229,0.025,0.025,0.025,0.025,10211
VEP,19981229,1.03,1.04,1.03,1.04,48830
VHL,19981229,1.48,1.57,1.48,1.5,143885
VNA,19981229,0.195,0.195,0.195,0.195,10000
VPE,19981229,0.045,0.046,0.045,0.046,275000
VRL,19981229,2.8,2.83,2.79,2.8,181942
VSS,19981229,6.9,6.9,6.7,6.7,5500
VWD,19981229,1.09,1.1,1.09,1.1,21900
WAD,19981229,0.82,0.82,0.82,0.82,300
WAN,19981229,5.2,5.2,5.16,5.16,46136
WAT,19981229,1.02,1.02,1.02,1.02,1000
WBB,19981229,3.35,3.35,3.35,3.35,2555
WBC,19981229,10.55,10.709,10.55,10.709,697686
WES,19981229,12.95,12.95,12.93,12.95,163167
WFA,19981229,1.71,1.71,1.7,1.71,119290
WFI,19981229,1.5,1.5,1.45,1.45,7630
WFT,19981229,3.6,3.62,3.56,3.6,395026
WGR,19981229,0.15,0.15,0.145,0.145,36000
WHW,19981229,3.5,3.6,3.5,3.5,25540
WJM,19981229,3.52,3.52,3.5,3.5,4097
WKC,19981229,0.71,0.73,0.7,0.73,123752
WMC,19981229,4.85,4.85,4.8,4.829,471745
WMT,19981229,0.79,0.79,0.79,0.79,12822
WOW,19981229,5.56,5.62,5.55,5.55,770432
WPL,19981229,7.05,7.15,7.01,7.125,204803
WPT,19981229,1.57,1.58,1.56,1.58,339796
WSF,19981229,8.15,8.15,8.05,8.15,240343
WSL,19981229,3.95,3.95,3.85,3.85,55358
WTP,19981229,0.42,0.42,0.415,0.42,20848
WYL,19981229,4.49,4.5,4.48,4.5,5700
YTS,19981229,1.01,1.01,1,1.01,155000
ZEL,19981229,0.66,0.69,0.66,0.69,83285
ZIM,19981229,0.31,0.32,0.305,0.305,64149
