PMC,19981021,1.1,1.1,1.07,1.07,45800
PML,19981021,0.9,0.92,0.85,0.92,144853
PMM,19981021,0.79,0.79,0.75,0.75,169000
PMP,19981021,2.72,2.74,2.72,2.72,568363
PMT,19981021,7.7,7.7,7.7,7.7,3000
PNA,19981021,0.11,0.11,0.11,0.11,4354
PNI,19981021,2.87,2.97,2.87,2.97,1810422
PRL,19981021,0.71,0.71,0.69,0.71,11600
PRP,19981021,1.13,1.13,1.12,1.13,452969
PRR,19981021,0.15,0.15,0.15,0.15,47250
PRT,19981021,1.9,1.9,1.89,1.9,133687
PRX,19981021,0.93,0.93,0.92,0.93,255725
PRY,19981021,1.25,1.25,1.21,1.21,11200
PSA,19981021,1.3,1.34,1.29,1.3,360494
PSG,19981021,0.31,0.31,0.31,0.31,95000
PSR,19981021,1.68,1.85,1.68,1.85,22800
PSV,19981021,0.28,0.28,0.28,0.28,629
PTD,19981021,0.345,0.345,0.33,0.33,99176
PTX,19981021,0.023,0.023,0.022,0.022,290000
PTZ,19981021,0.71,0.74,0.71,0.74,256996
PWT,19981021,0.4,0.49,0.4,0.47,228737
PYT,19981021,0.2,0.2,0.2,0.2,11165
QAN,19981021,2.6,2.62,2.59,2.6,3306062
QBE,19981021,6.06,6.15,6.06,6.1,1028971
QCH,19981021,4.47,4.47,4.41,4.47,14289
QMC,19981021,0.64,0.64,0.63,0.64,198100
QNI,19981021,0.92,0.92,0.91,0.91,2845997
QRL,19981021,1.1,1.13,1.1,1.13,629122
QTK,19981021,0.043,0.043,0.043,0.043,92166
QUR,19981021,0.44,0.45,0.44,0.45,15000
RAC,19981021,3.65,3.7,3.65,3.7,125361
RBS,19981021,1.85,1.85,1.85,1.85,1509
RCR,19981021,0.21,0.21,0.21,0.21,6500
RCT,19981021,0.04,0.04,0.04,0.04,571
REB,19981021,1.1,1.1,1.1,1.1,14994
REC,19981021,1.1,1.1,1.1,1.1,16000
RFR,19981021,0.1,0.1,0.1,0.1,882
RGC,19981021,2.32,2.35,2.32,2.35,32832
RHC,19981021,1.48,1.48,1.44,1.44,105524
RIC,19981021,1.14,1.14,1.12,1.13,525266
RIO,19981021,20.3,20.4,20.25,20.31,1334305
ROK,19981021,2.18,2.2,2.18,2.2,15700
RRR,19981021,0.06,0.06,0.06,0.06,10000
RRS,19981021,0.044,0.044,0.044,0.044,2000
RSG,19981021,1.36,1.38,1.36,1.37,629683
RSM,19981021,0.99,1.02,0.98,1.02,1255358
RTH,19981021,11,11,10.95,11,334211
RTS,19981021,0.6,0.6,0.58,0.58,11337
RUP,19981021,4.68,4.7,4.68,4.7,10690
RVS,19981021,0.062,0.062,0.062,0.062,60000
SAQ,19981021,3.75,3.75,3.75,3.75,51123
SAS,19981021,0.175,0.18,0.175,0.175,21000
SBE,19981021,1.32,1.33,1.32,1.32,60000
SBM,19981021,0.09,0.09,0.085,0.085,58885
SCH,19981021,2.58,2.59,2.55,2.59,511667
SCN,19981021,0.004,0.004,0.004,0.004,2555955
SCP,19981021,1.31,1.35,1.3,1.35,255213
SCR,19981021,3,3,3,3,33
SCS,19981021,0.175,0.175,0.17,0.175,136000
SCY,19981021,0.94,0.94,0.93,0.93,202102
SDG,19981021,1.5,1.5,1.5,1.5,10000
SDI,19981021,0.33,0.33,0.33,0.33,4000
SDR,19981021,0.75,0.75,0.75,0.75,14100
SDS,19981021,0.85,0.85,0.85,0.85,10000
SDT,19981021,0.047,0.048,0.047,0.048,80000
SED,19981021,0.05,0.05,0.05,0.05,2323
SEV,19981021,4.65,4.72,4.63,4.64,159619
SFM,19981021,0.061,0.061,0.061,0.061,162000
SGB,19981021,10.3,10.32,10.2,10.3,759560
SGI,19981021,2.1,2.11,2.08,2.1,8192937
SGN,19981021,3.9,3.92,3.9,3.9,7330
SGO,19981021,0.47,0.47,0.47,0.47,30000
SGP,19981021,3.71,3.72,3.7,3.71,482280
SGR,19981021,0.017,0.017,0.017,0.017,280477
SGW,19981021,5.15,5.27,5.15,5.27,608809
SHL,19981021,2.15,2.2,2.15,2.2,674000
SHM,19981021,0.08,0.08,0.08,0.08,4500
SHV,19981021,1.09,1.1,1.09,1.1,5800
SID,19981021,4.7,4.7,4.7,4.7,32180
SKE,19981021,1.31,1.33,1.31,1.33,13570
SLX,19981021,0.62,0.63,0.6,0.6,149808
SMC,19981021,0.032,0.032,0.03,0.03,150000
SME,19981021,8.08,8.09,8.01,8.01,430426
SMI,19981021,9,9.01,8.94,8.94,503022
SMS,19981021,5.645,5.71,5.62,5.71,109752
SOA,19981021,0.065,0.065,0.06,0.065,291018
SOX,19981021,0.47,0.49,0.47,0.49,11025
SPD,19981021,0.3,0.3,0.3,0.3,15000
SPP,19981021,1.61,1.61,1.6,1.6,105920
SPS,19981021,0.97,0.98,0.96,0.97,111950
SPT,19981021,3.3,3.3,3.3,3.3,128686
SRA,19981021,1.37,1.4,1.37,1.4,37700
SRI,19981021,0.08,0.091,0.08,0.088,914178
SRL,19981021,0.335,0.335,0.325,0.325,243000
SRO,19981021,0.044,0.047,0.044,0.044,234400
SRP,19981021,5.14,5.24,5.14,5.2,1992653
SSE,19981021,0.55,0.57,0.55,0.57,28500
STO,19981021,4.76,4.8,4.76,4.8,1540692
STU,19981021,0.08,0.08,0.08,0.08,89500
SUR,19981021,0.135,0.135,0.135,0.135,170000
SVR,19981021,0.88,0.89,0.87,0.88,12545017
SWD,19981021,0.8,0.8,0.8,0.8,13000
SWS,19981021,3.24,3.24,3.2,3.24,39645
TAB,19981021,2.97,2.98,2.95,2.97,1083313
TAH,19981021,10.05,10.11,10.04,10.1,708547
TAI,19981021,0.14,0.16,0.14,0.155,11227919
TAM,19981021,0.086,0.086,0.086,0.086,11000
TAN,19981021,1.45,1.45,1.45,1.45,19315
TAP,19981021,0.76,0.8,0.76,0.76,91426
TAT,19981021,0.71,0.71,0.71,0.71,5000
TCA,19981021,5.8,5.8,5.8,5.8,60070
TCE,19981021,1,1.01,1,1.01,79080
TCL,19981021,1430,1431,1430,1431,1082
TDG,19981021,1.05,1.05,1.05,1.05,8054
TEL,19981021,6.55,6.55,6.54,6.54,1892
TEM,19981021,1.28,1.28,1.25,1.25,32000
TEN,19981021,1.95,1.97,1.94,1.95,1580060
TGG,19981021,1.66,1.66,1.6,1.62,128928
TGL,19981021,0.006,0.006,0.006,0.006,360000
TGO,19981021,0.085,0.085,0.085,0.085,200000
THG,19981021,0.62,0.63,0.62,0.63,410586
TIG,19981021,0.285,0.285,0.285,0.285,75000
TIR,19981021,0.1,0.1,0.1,0.1,82258
TLA,19981021,0.91,0.91,0.91,0.91,294390
TMS,19981021,1.2,1.21,1.19,1.2,71660
TOL,19981021,2.44,2.45,2.44,2.45,25500
TOR,19981021,0.7,0.7,0.7,0.7,19699
TRC,19981021,0.1,0.1,0.1,0.1,3000
TRE,19981021,0.053,0.059,0.053,0.059,73256
TRI,19981021,0.6,0.69,0.6,0.6,157667
TSS,19981021,1.33,1.34,1.33,1.34,5577
TTR,19981021,0.09,0.09,0.09,0.09,4956
TYA,19981021,2,2,1.95,1.95,209772
UCR,19981021,2.35,2.35,2.31,2.34,31000
UEL,19981021,1.93,1.94,1.91,1.92,352296
UMG,19981021,0.03,0.03,0.03,0.03,10000
VEP,19981021,1,1.01,1,1.01,91536
VIA,19981021,0.33,0.33,0.33,0.33,500000
VNA,19981021,0.25,0.26,0.23,0.23,226250
VOS,19981021,0.38,0.38,0.38,0.38,87769
VPE,19981021,0.041,0.041,0.041,0.041,50000
VRL,19981021,2.75,2.82,2.75,2.76,53406
VSS,19981021,6.91,6.91,6.91,6.91,1059
VWD,19981021,1.22,1.24,1.22,1.24,172110
VWL,19981021,0.285,0.285,0.285,0.285,5000
WAN,19981021,4.95,4.98,4.92,4.93,339860
WBA,19981021,0.87,0.87,0.87,0.87,20068
WBC,19981021,9.329,9.53,9.329,9.5,4657365
WER,19981021,0.91,0.92,0.9,0.92,52000
WES,19981021,11.8,11.85,11.74,11.74,100944
WFA,19981021,1.61,1.61,1.58,1.59,1272260
WFI,19981021,1.42,1.42,1.42,1.42,1805
WFT,19981021,3.22,3.23,3.18,3.23,3022479
WGR,19981021,0.18,0.18,0.18,0.18,7000
WHM,19981021,0.012,0.012,0.012,0.012,35860
WHW,19981021,3.5,3.6,3.5,3.6,91950
WKC,19981021,0.59,0.6,0.59,0.59,81571
WMC,19981021,5.2,5.3,5.2,5.274,863757
WMT,19981021,0.75,0.79,0.75,0.77,2727395
WON,19981021,0.17,0.17,0.165,0.165,20225
WOW,19981021,5.7,5.7,5.55,5.63,3373479
WPL,19981021,8.9,8.94,8.84,8.89,1103118
WPT,19981021,1.64,1.67,1.64,1.67,397658
WSF,19981021,6.95,6.96,6.9,6.91,1417329
WSG,19981021,0.16,0.16,0.155,0.16,49025
WSL,19981021,3.1,3.15,3.1,3.11,29552
WTP,19981021,0.35,0.35,0.345,0.35,67320
WYL,19981021,4.6,4.6,4.5,4.5,19293
YNX,19981021,0.086,0.091,0.086,0.091,239000
YTS,19981021,1,1.02,1,1.02,11068
ZEL,19981021,0.47,0.49,0.47,0.49,19629
ZIM,19981021,0.36,0.38,0.35,0.35,570484
ZPR,19981021,0.016,0.016,0.016,0.016,66666
ZYL,19981021,0.09,0.09,0.09,0.09,10000
