PRY,19981006,1.2,1.2,1.2,1.2,1024590
PSA,19981006,1.9,1.9,1.84,1.84,72166
PSE,19981006,0.105,0.105,0.105,0.105,223000
PSR,19981006,1.68,1.7,1.67,1.7,48900
PTD,19981006,0.39,0.39,0.38,0.38,43000
PTZ,19981006,0.73,0.74,0.72,0.72,227200
PWT,19981006,0.41,0.41,0.4,0.4,125923
PYT,19981006,0.22,0.22,0.22,0.22,3721
QAN,19981006,2.61,2.65,2.58,2.61,2071192
QBE,19981006,5.92,5.95,5.88,5.9,187475
QCH,19981006,4.55,4.55,4.5,4.55,15200
QMC,19981006,0.72,0.73,0.72,0.73,37833
QNI,19981006,0.92,0.92,0.9,0.9,5496223
QRL,19981006,1.15,1.15,1.12,1.13,412869
QTK,19981006,0.045,0.045,0.045,0.045,67000
RAC,19981006,3.9,3.95,3.85,3.85,91153
RAG,19981006,0.005,0.005,0.005,0.005,10773
RBL,19981006,0.8,0.8,0.8,0.8,3000
RCR,19981006,0.25,0.25,0.25,0.25,16000
RCT,19981006,0.049,0.056,0.049,0.056,487353
RDF,19981006,0.53,0.53,0.53,0.53,240
REB,19981006,1.13,1.13,1.1,1.1,9233
REC,19981006,1.1,1.14,1.1,1.14,2186
RFR,19981006,0.125,0.125,0.125,0.125,31400
RGC,19981006,2.286,2.29,2.25,2.27,416182
RGR,19981006,0.015,0.015,0.015,0.015,2000
RGS,19981006,3.95,3.95,3.92,3.94,33000
RHC,19981006,1.42,1.42,1.4,1.42,65000
RIC,19981006,1.17,1.19,1.16,1.16,143559
RIO,19981006,19.429,19.55,19.2,19.242,701230
RMW,19981006,2.7,2.7,2.7,2.7,400
ROK,19981006,2.33,2.34,2.33,2.34,6500
RRN,19981006,0.006,0.007,0.006,0.007,70000
RSG,19981006,1.27,1.27,1.24,1.24,1487786
RSM,19981006,0.96,0.96,0.9,0.91,244786
RTH,19981006,11.55,11.55,11.48,11.48,32500
RTS,19981006,0.59,0.59,0.59,0.59,1600
RUP,19981006,4.8,4.8,4.6,4.65,423407
RUS,19981006,0.1,0.1,0.1,0.1,85000
RVS,19981006,0.066,0.066,0.066,0.066,95000
SAQ,19981006,3.75,3.75,3.75,3.75,4150
SAS,19981006,0.18,0.18,0.18,0.18,54000
SBE,19981006,1.2,1.2,1.2,1.2,3541
SCH,19981006,2.6,2.7,2.6,2.68,323414
SCM,19981006,1.47,1.49,1.47,1.48,7282
SCN,19981006,0.005,0.005,0.005,0.005,500000
SCP,19981006,1.2,1.2,1.18,1.18,7750
SCR,19981006,3.16,3.18,3.16,3.17,404491
SCS,19981006,0.19,0.195,0.19,0.195,40000
SCY,19981006,0.93,0.93,0.91,0.91,829110
SDS,19981006,0.85,0.95,0.85,0.95,36393
SDT,19981006,0.043,0.043,0.043,0.043,7000
SED,19981006,0.065,0.065,0.065,0.065,50000
SEV,19981006,4.85,4.88,4.81,4.81,126551
SFC,19981006,1.9,1.9,1.86,1.86,5436
SGB,19981006,10.52,10.64,10.42,10.455,695772
SGI,19981006,1.84,1.85,1.84,1.85,1338456
SGN,19981006,3.86,3.86,3.86,3.86,2687
SGP,19981006,3.74,3.78,3.74,3.76,450497
SGR,19981006,0.016,0.017,0.016,0.017,126635
SGW,19981006,5.1,5.12,5.02,5.02,497881
SHL,19981006,2.1,2.1,2.08,2.1,38648
SHV,19981006,1.07,1.07,1.05,1.05,35375
SID,19981006,4.8,4.8,4.75,4.75,1200
SIS,19981006,0.44,0.44,0.44,0.44,6546
SKE,19981006,1.3,1.3,1.3,1.3,8763
SLX,19981006,0.6,0.62,0.6,0.62,26800
SME,19981006,8.5,8.53,8.4,8.47,108918
SMI,19981006,8.67,8.67,8.62,8.64,165828
SMS,19981006,5.9,5.95,5.76,5.79,62351
SMU,19981006,0.1,0.1,0.1,0.1,48000
SNX,19981006,0.21,0.21,0.21,0.21,135447
SOA,19981006,0.075,0.075,0.075,0.075,100000
SOH,19981006,0.86,0.86,0.85,0.85,67500
SOL,19981006,23.6,24,23.6,24,13478
SOV,19981006,0.04,0.04,0.04,0.04,10000
SOX,19981006,0.51,0.51,0.5,0.5,15000
SPC,19981006,0.39,0.39,0.39,0.39,2000
SPP,19981006,1.78,1.78,1.71,1.71,144182
SPS,19981006,1.03,1.05,1.02,1.05,16868
SPT,19981006,3.13,3.14,3.1,3.1,52656
SPX,19981006,0.16,0.17,0.16,0.17,320000
SRI,19981006,0.064,0.065,0.064,0.065,30000
SRL,19981006,0.36,0.36,0.36,0.36,15000
SRO,19981006,0.042,0.043,0.042,0.043,493600
SRP,19981006,4.89,4.9,4.78,4.8,630430
SSE,19981006,0.56,0.56,0.55,0.55,2036300
SSI,19981006,0.7,0.7,0.7,0.7,5000
SSR,19981006,1.5,1.5,1.45,1.45,14000
SST,19981006,5,5,5,5,547
STO,19981006,4.67,4.77,4.65,4.66,1654650
SUR,19981006,0.11,0.12,0.11,0.12,53800
SVR,19981006,0.72,0.73,0.72,0.72,930177
SWD,19981006,0.78,0.78,0.77,0.78,15152
SWS,19981006,3.3,3.3,3.3,3.3,360
TAB,19981006,2.8,2.81,2.76,2.8,1483764
TAH,19981006,9.627,9.74,9.6,9.64,546245
TAI,19981006,0.105,0.105,0.094,0.1,2136100
TAM,19981006,0.085,0.09,0.085,0.09,57000
TAN,19981006,1.5,1.5,1.5,1.5,294700
TAP,19981006,0.75,0.77,0.75,0.77,46900
TAT,19981006,0.7,0.7,0.68,0.68,16000
TCA,19981006,5.6,5.6,5.6,5.6,20
TCE,19981006,1.01,1.01,1.01,1.01,39638
TCL,19981006,1475,1485,1475,1485,1605
TDG,19981006,1.06,1.06,1.06,1.06,298220
TEL,19981006,6.24,6.28,6.24,6.28,31500
TEM,19981006,1.3,1.3,1.26,1.26,7000
TEN,19981006,1.84,1.85,1.83,1.84,1826651
TGG,19981006,1.72,1.72,1.72,1.72,5000
TGL,19981006,0.01,0.013,0.01,0.013,250943
TGO,19981006,0.095,0.095,0.09,0.09,399825
THG,19981006,0.6,0.6,0.6,0.6,118796
TIG,19981006,0.29,0.29,0.29,0.29,7912
TIM,19981006,4.4,4.4,4.35,4.35,5110
TIP,19981006,0.165,0.165,0.16,0.165,110000
TIR,19981006,0.11,0.11,0.11,0.11,15000
TKG,19981006,0.008,0.008,0.005,0.005,1913500
TLA,19981006,0.92,0.92,0.9,0.9,47672
TOL,19981006,2.45,2.46,2.42,2.42,29060
TOR,19981006,0.63,0.64,0.63,0.64,8250
TPT,19981006,0.365,0.365,0.365,0.365,10000
TRE,19981006,0.05,0.05,0.05,0.05,20000
TRI,19981006,0.69,0.75,0.65,0.75,44199
TSP,19981006,0.096,0.096,0.096,0.096,51958
TSS,19981006,1.35,1.39,1.35,1.39,3764
TTH,19981006,0.26,0.26,0.26,0.26,254
TTR,19981006,0.097,0.1,0.095,0.1,65050
TYA,19981006,2.03,2.03,1.95,1.95,174071
UCR,19981006,2.73,2.73,2.7,2.7,21550
UEL,19981006,1.888,1.93,1.88,1.91,1213197
USH,19981006,0.45,0.45,0.45,0.45,25000
VEP,19981006,1.03,1.06,1.02,1.06,133500
VIA,19981006,0.33,0.33,0.33,0.33,12667
VKI,19981006,0.1,0.1,0.1,0.1,50000
VNA,19981006,0.28,0.28,0.28,0.28,25000
VOS,19981006,0.38,0.38,0.37,0.38,41179
VPE,19981006,0.041,0.041,0.041,0.041,156000
VRL,19981006,2.8,2.86,2.8,2.85,91746
VSS,19981006,7,7,6.91,6.91,1987
VWD,19981006,1.16,1.17,1.16,1.17,21299
VWL,19981006,0.31,0.31,0.31,0.31,750
WAN,19981006,4.94,4.95,4.92,4.92,129090
WBB,19981006,3.24,3.24,3.24,3.24,4000
WBC,19981006,8.97,9,8.76,8.8,3065869
WDM,19981006,0.2,0.2,0.2,0.2,36000
WEG,19981006,7.7,7.7,7.7,7.7,800
WER,19981006,0.96,0.96,0.96,0.96,1000
WES,19981006,11.6,11.7,11.59,11.65,74332
WFA,19981006,1.7,1.72,1.69,1.7,890268
WFT,19981006,3.42,3.5,3.42,3.48,1515966
WHK,19981006,0.031,0.031,0.031,0.031,10000
WHW,19981006,3.76,3.76,3.76,3.76,2000
WJM,19981006,3.45,3.45,3.45,3.45,1358
WKC,19981006,0.61,0.61,0.59,0.6,166704
WLH,19981006,0.045,0.045,0.045,0.045,48400
WMC,19981006,5.17,5.24,5.12,5.2,1600415
WMT,19981006,0.68,0.68,0.67,0.68,288156
WON,19981006,0.19,0.19,0.18,0.18,75000
WOW,19981006,5.566,5.6,5.53,5.57,796940
WPL,19981006,8.7,8.88,8.7,8.82,1707526
WPT,19981006,1.7,1.76,1.7,1.71,267890
WRF,19981006,0.33,0.33,0.33,0.33,7580
WSF,19981006,6.95,7,6.93,6.95,112559
WSL,19981006,3.15,3.17,3.15,3.15,43743
WSM,19981006,0.13,0.13,0.13,0.13,19400
WTP,19981006,0.36,0.36,0.35,0.35,96101
WYL,19981006,4.39,4.4,4.35,4.4,245936
YAM,19981006,0.03,0.03,0.03,0.03,100
YNX,19981006,0.105,0.11,0.105,0.105,163654
YSL,19981006,0.6,0.6,0.6,0.6,8000
YTS,19981006,1,1,0.98,0.98,258900
ZEL,19981006,0.5,0.5,0.49,0.49,21000
ZYL,19981006,0.09,0.09,0.09,0.09,47644
