MND,19980618,2.8,2.8,2.8,2.8,4000
MNE,19980618,0.18,0.18,0.16,0.17,81356
MNG,19980618,0.08,0.081,0.08,0.08,63200
MOM,19980618,0.04,0.04,0.038,0.04,92150
MOO,19980618,0.1,0.1,0.098,0.098,87455
MOS,19980618,0.24,0.24,0.235,0.24,131420
MPO,19980618,0.03,0.031,0.03,0.031,163000
MPT,19980618,1.45,1.46,1.45,1.45,169481
MQL,19980618,0.19,0.205,0.19,0.2,152800
MRC,19980618,0.16,0.17,0.16,0.17,88386
MRD,19980618,0.81,0.82,0.81,0.81,367632
MRH,19980618,0.23,0.35,0.23,0.33,41000
MRL,19980618,0.93,0.95,0.91,0.95,31800
MRV,19980618,1.77,1.8,1.77,1.8,323419
MSC,19980618,0.125,0.13,0.125,0.13,48170
MSG,19980618,0.2,0.2,0.2,0.2,9000
MSI,19980618,0.095,0.099,0.095,0.099,57500
MTB,19980618,0.056,0.056,0.05,0.055,362100
MTD,19980618,0.07,0.08,0.07,0.08,27500
MTK,19980618,0.51,0.6,0.5,0.55,33476
MTL,19980618,1.55,1.6,1.55,1.6,43000
MTM,19980618,0.043,0.048,0.043,0.048,27000
MUR,19980618,0.135,0.135,0.135,0.135,40000
MXC,19980618,0.25,0.25,0.24,0.24,32000
MZG,19980618,0.155,0.16,0.15,0.15,258000
NAB,19980618,21.95,22.1,21.8,21.9,3466730
NAM,19980618,0.7,0.72,0.7,0.72,52000
NAU,19980618,0.62,0.62,0.62,0.62,10882
NBH,19980618,3.49,3.53,3.46,3.5,5072062
NCC,19980618,1.74,1.75,1.74,1.75,122000
NCM,19980618,1.867,1.9,1.84,1.84,2091093
NCP,19980618,11.2,11.32,11.08,11.22,4809144
NDY,19980618,1.36,1.38,1.34,1.37,9445820
NEX,19980618,0.02,0.02,0.02,0.02,203500
NFD,19980618,2.63,2.66,2.6,2.6,473513
NFG,19980618,0.3,0.3,0.295,0.295,52850
NFM,19980618,4.817,5.1,4.817,5.1,15511
NGH,19980618,0.03,0.04,0.03,0.039,73000
NHG,19980618,0.07,0.078,0.07,0.078,235000
NHR,19980618,0.6,0.6,0.6,0.6,10000
NIM,19980618,0.22,0.22,0.2,0.2,28000
NIX,19980618,1.03,1.04,1.03,1.04,46626
NLY,19980618,1.328,1.35,1.328,1.35,21500
NMF,19980618,0.65,0.65,0.65,0.65,17000
NMH,19980618,3.317,3.34,3.22,3.23,1781891
NML,19980618,2.6,2.72,2.6,2.7,147152
NMP,19980618,1.25,1.25,1.24,1.25,943977
NMW,19980618,1.08,1.1,1.08,1.1,11500
NNG,19980618,0.038,0.04,0.038,0.04,54000
NPS,19980618,1.2,1.3,1.2,1.3,12850
NPT,19980618,1.08,1.09,1.07,1.07,567900
NRT,19980618,2.5,2.6,2.5,2.6,5902
NSL,19980618,0.27,0.27,0.25,0.25,155000
NTS,19980618,0.08,0.1,0.08,0.1,14038
NVS,19980618,2.35,2.35,2.24,2.24,109935
NWE,19980618,0.1,0.11,0.1,0.11,205000
NZO,19980618,0.27,0.27,0.27,0.27,15000
OCA,19980618,1.85,1.9,1.81,1.9,7000
OCN,19980618,0.015,0.016,0.015,0.016,80000
OEC,19980618,0.99,1.05,0.97,1.05,112464
OHL,19980618,0.4,0.4,0.4,0.4,39044
OIL,19980618,0.175,0.175,0.175,0.175,15000
OLS,19980618,0.18,0.18,0.18,0.18,30000
OML,19980618,2.146,2.25,2.146,2.22,613397
OMP,19980618,0.708,0.71,0.708,0.71,20000
ONE,19980618,2.5,2.5,2.45,2.5,14023
OPS,19980618,3.39,3.4,3.35,3.4,116264
ORI,19980618,10.27,10.33,10.13,10.15,1318745
OSH,19980618,2.75,2.75,2.63,2.63,846076
OTR,19980618,1,1,1,1,38355
OXR,19980618,0.085,0.085,0.081,0.081,67223
OZM,19980618,2.942,3.02,2.94,2.98,441760
PAL,19980618,0.085,0.085,0.08,0.081,128500
PAS,19980618,1.3,1.32,1.27,1.3,9268185
PAY,19980618,0.8,0.8,0.8,0.8,11200
PBB,19980618,3.895,3.95,3.76,3.8,228930
PBL,19980618,6.95,6.95,6.78,6.82,625464
PBY,19980618,0.33,0.34,0.33,0.34,200081
PCE,19980618,0.5,0.5,0.465,0.465,7501
PDC,19980618,1.22,1.25,1.22,1.25,3962547
PDG,19980618,18,18,17.5,17.5,1633
PDN,19980618,0.12,0.13,0.12,0.13,707750
PDP,19980618,2.61,2.66,2.6,2.62,5080384
PDR,19980618,0.06,0.06,0.06,0.06,10000
PEM,19980618,0.38,0.38,0.36,0.36,31000
PFM,19980618,0.23,0.23,0.23,0.23,41000
PFP,19980618,1.45,1.45,1.45,1.45,12500
PGL,19980618,7,7,6.8,7,1863
PGP,19980618,0.04,0.04,0.04,0.04,3720
PGT,19980618,0.064,0.064,0.056,0.06,17000
PHD,19980618,0.105,0.105,0.1,0.1,122800
PHO,19980618,0.075,0.075,0.07,0.075,260000
PHY,19980618,0.85,0.85,0.82,0.82,11116
PID,19980618,0.92,0.92,0.92,0.92,548207
PIG,19980618,0.029,0.029,0.024,0.025,690500
PII,19980618,1.12,1.14,1.12,1.13,523000
PIP,19980618,0.71,0.72,0.71,0.71,172391
PLF,19980618,1.3,1.3,1.2,1.2,8000
PLM,19980618,4.2,4.35,4.1,4.35,10100
PLS,19980618,4.52,4.55,4.52,4.55,153084
PLT,19980618,2.6,2.64,2.59,2.63,17999
PLW,19980618,2,2,2,2,12140
PMA,19980618,0.59,0.63,0.58,0.58,298730
PMC,19980618,1.1,1.11,1.09,1.1,122958
PMM,19980618,1.47,1.47,1.42,1.42,1099056
PMP,19980618,2.76,2.76,2.69,2.7,784781
PMT,19980618,5.5,5.5,5.5,5.5,531
PNA,19980618,0.16,0.16,0.16,0.16,417004
PNI,19980618,3.827,3.9,3.77,3.794,2883465
PPK,19980618,0.53,0.54,0.53,0.54,42400
PPP,19980618,0.09,0.1,0.09,0.09,55600
PPT,19980618,13.655,14.1,13.655,14.1,42200
PRB,19980618,0.018,0.018,0.018,0.018,114305
PRE,19980618,0.045,0.045,0.045,0.045,3785
PRH,19980618,2.35,2.35,2.35,2.35,11649
PRL,19980618,0.58,0.59,0.58,0.58,39500
PRM,19980618,0.366,0.5,0.366,0.5,44724
PRN,19980618,0.018,0.018,0.014,0.014,198000
PRP,19980618,1.08,1.1,1.08,1.1,825569
PRT,19980618,2.294,2.3,2.25,2.25,425492
PRX,19980618,0.97,0.97,0.96,0.96,40874
PSA,19980618,4.819,5.05,4.819,5,42076
PSE,19980618,0.1,0.11,0.1,0.11,39100
PSR,19980618,2.75,2.9,2.6,2.9,44050
PSV,19980618,0.36,0.36,0.36,0.36,1000
PTD,19980618,0.4,0.415,0.385,0.39,1137019
PTL,19980618,0.47,0.48,0.46,0.48,29950
PTZ,19980618,0.99,1.01,0.99,1,186532
PYT,19980618,0.19,0.19,0.19,0.19,10000
QAN,19980618,2.28,2.3,2.25,2.26,1907386
QBE,19980618,6.009,6.03,5.88,5.95,1865271
QCH,19980618,5.8,5.8,5.76,5.8,31826
QKI,19980618,0.06,0.06,0.06,0.06,85000
QMC,19980618,0.98,1.02,0.98,1.02,113709
QNI,19980618,0.68,0.69,0.67,0.68,4630583
QRL,19980618,1.08,1.1,1.05,1.1,188680
QTK,19980618,0.04,0.045,0.04,0.041,165048
QUR,19980618,0.5,0.52,0.5,0.52,107331
RAC,19980618,3.89,3.9,3.88,3.88,3242159
RAG,19980618,0.01,0.01,0.01,0.01,27900
RCT,19980618,0.04,0.04,0.033,0.033,139290
REB,19980618,1.315,1.49,1.315,1.43,458577
REE,19980618,0.07,0.07,0.07,0.07,25000
REH,19980618,10.1,10.2,10.1,10.2,3700
RFM,19980618,0.07,0.08,0.07,0.08,124993
RFR,19980618,0.09,0.09,0.09,0.09,50000
RGC,19980618,1.47,1.52,1.37,1.4,2569686
RGR,19980618,0.018,0.018,0.018,0.018,675
RGS,19980618,3.7,3.7,3.7,3.7,160700
RHC,19980618,2,2,1.95,1.95,208000
RHO,19980618,0.04,0.04,0.04,0.04,6000
RIC,19980618,1.25,1.25,1.23,1.23,723021
RIO,19980618,19.309,19.7,19.2,19.55,1270225
ROK,19980618,2.18,2.2,2.16,2.2,41150
ROR,19980618,0.25,0.26,0.25,0.26,14000
RRS,19980618,0.1,0.1,0.1,0.1,163000
RSG,19980618,1.04,1.07,1.01,1.06,1738692
RSM,19980618,0.76,0.79,0.76,0.79,1189790
RTH,19980618,9.4,9.5,9.4,9.4,93974
RUP,19980618,4.7,4.75,4.7,4.75,25200
RUS,19980618,0.14,0.14,0.14,0.14,129000
RVS,19980618,0.07,0.07,0.07,0.07,96000
SAQ,19980618,3.42,3.42,3.4,3.4,25000
SAS,19980618,0.11,0.12,0.11,0.12,352000
SBC,19980618,6.7,6.8,6.7,6.8,138949
SBE,19980618,1.2,1.2,1.2,1.2,4300
SBM,19980618,0.11,0.115,0.11,0.11,374000
SCE,19980618,0.28,0.29,0.28,0.29,20000
SCH,19980618,2.46,2.48,2.46,2.48,557744
SCM,19980618,1.65,1.75,1.65,1.75,10016
SCN,19980618,0.007,0.007,0.006,0.006,1366000
SCP,19980618,1.28,1.4,1.27,1.375,86826
SCR,19980618,3.15,3.15,3.11,3.15,13535
SCS,19980618,0.18,0.18,0.18,0.18,50000
SCY,19980618,0.95,0.99,0.94,0.95,1965637
SDR,19980618,0.85,0.85,0.85,0.85,20000
SDT,19980618,0.052,0.055,0.052,0.055,185222
SED,19980618,0.068,0.068,0.068,0.068,20000
SEV,19980618,4.95,5,4.95,4.95,160204
SFC,19980618,2.15,2.15,2.15,2.15,4300
SFM,19980618,0.075,0.075,0.073,0.073,80000
SGB,19980618,9.868,10,9.85,9.9,635705
SGI,19980618,1.22,1.25,1.22,1.23,453371
SGN,19980618,3.12,3.18,3.12,3.18,23798
SGP,19980618,3.644,3.71,3.64,3.7,2137765
SGR,19980618,0.047,0.048,0.045,0.045,177500
SGW,19980618,4.103,4.24,4.103,4.2,547111
SHL,19980618,2.02,2.02,2.02,2.02,9901
SHM,19980618,0.09,0.09,0.09,0.09,40000
SHV,19980618,1,1,1,1,634
SID,19980618,5.793,5.8,5.75,5.76,572333
SIS,19980618,0.41,0.41,0.4,0.4,41591
SKE,19980618,1.3,1.32,1.25,1.25,109828
SKY,19980618,0.245,0.245,0.245,0.245,5000
SLX,19980618,0.44,0.44,0.44,0.44,6600
SMC,19980618,0.037,0.037,0.037,0.037,30000
SME,19980618,8.014,8.02,7.8,7.8,108898
SMI,19980618,9.818,9.95,9.32,9.35,349746
SMM,19980618,0.1,0.1,0.1,0.1,77750
SMS,19980618,6.483,6.5,6.45,6.45,320817
SMU,19980618,0.09,0.09,0.09,0.09,13872
SNM,19980618,0.77,0.77,0.74,0.74,164500
SNX,19980618,0.25,0.25,0.25,0.25,30000
SOA,19980618,0.115,0.115,0.105,0.105,23601
SOH,19980618,1.1,1.1,1.1,1.1,31000
SOL,19980618,27.223,27.223,27,27,18350
SOV,19980618,0.038,0.038,0.038,0.038,96000
SOX,19980618,0.42,0.43,0.42,0.43,120000
SPC,19980618,0.45,0.45,0.45,0.45,400
SPD,19980618,0.25,0.25,0.25,0.25,130000
SPP,19980618,2.57,2.57,2.57,2.57,5300
SPS,19980618,1.14,1.15,1.13,1.15,40813
SPT,19980618,3.35,3.4,3.35,3.4,224699
SPW,19980618,0.04,0.04,0.04,0.04,4000
SQG,19980618,0.008,0.009,0.008,0.009,241153
SRI,19980618,0.056,0.057,0.053,0.053,363610
SRL,19980618,0.65,0.65,0.61,0.61,30500
SRO,19980618,0.051,0.053,0.051,0.053,558000
SRP,19980618,5.45,5.45,5.24,5.24,1234067
SSE,19980618,0.54,0.55,0.53,0.54,233300
SSI,19980618,0.8,0.8,0.8,0.8,4800
SSL,19980618,0.6,0.6,0.6,0.6,1250
SSN,19980618,0.017,0.017,0.017,0.017,1300000
SSR,19980618,1.51,1.51,1.5,1.5,15000
SST,19980618,4.95,5,4.95,5,200047
STA,19980618,0.2,0.22,0.2,0.22,78216
STH,19980618,0.045,0.045,0.045,0.045,1000
STO,19980618,5,5,4.87,4.91,938341
STS,19980618,2.25,2.25,2.25,2.25,1650
STU,19980618,0.185,0.185,0.16,0.16,54000
SUR,19980618,0.1,0.105,0.1,0.105,80293
SVR,19980618,0.66,0.67,0.66,0.66,2503178
SWD,19980618,0.82,0.85,0.78,0.78,115585
SWS,19980618,3.6,3.6,3.6,3.6,178943
TAH,19980618,8.065,8.2,7.95,7.95,890381
TAI,19980618,0.069,0.075,0.069,0.075,1885724
TAM,19980618,0.09,0.095,0.09,0.095,187535
TAN,19980618,1.12,1.12,1.12,1.12,17600
TAP,19980618,0.8,0.82,0.77,0.8,1031194
TAT,19980618,0.69,0.7,0.68,0.7,109000
TCA,19980618,6.49,6.5,6.45,6.5,220530
TCE,19980618,1.03,1.04,1.03,1.03,141697
TCL,19980618,1270,1270,1270,1270,2092
TDG,19980618,1,1,1,1,61000
TEH,19980618,1.35,1.44,1.35,1.44,4347
TEM,19980618,1.1,1.1,1.1,1.1,3194
TEN,19980618,2.06,2.08,2.02,2.03,1259424
TGG,19980618,1.77,1.77,1.74,1.75,43968
TGL,19980618,0.015,0.018,0.013,0.013,103000
TGO,19980618,0.12,0.15,0.12,0.145,987667
TGS,19980618,0.1,0.1,0.1,0.1,45000
THG,19980618,0.58,0.58,0.56,0.57,360000
TIM,19980618,4.36,4.37,4.36,4.37,2000
TIR,19980618,0.13,0.13,0.125,0.13,359000
TKR,19980618,0.13,0.13,0.13,0.13,5000
TLA,19980618,1.05,1.06,1.04,1.05,32862
TLN,19980618,0.041,0.041,0.04,0.041,245000
TMG,19980618,0.04,0.04,0.04,0.04,23219
TMM,19980618,0.23,0.23,0.23,0.23,4000
TMS,19980618,1.4,1.45,1.38,1.38,1066300
TNY,19980618,0.75,0.75,0.75,0.75,10000
TOL,19980618,2.1,2.11,2.1,2.1,69400
TOR,19980618,0.79,0.79,0.79,0.79,6667
TPT,19980618,0.38,0.38,0.38,0.38,7800
TRC,19980618,0.12,0.12,0.12,0.12,500000
TRE,19980618,0.061,0.068,0.06,0.06,243000
TRI,19980618,0.78,0.84,0.78,0.8,298589
TSP,19980618,0.2,0.2,0.19,0.19,28000
TSS,19980618,1.35,1.35,1.35,1.35,20554
TTH,19980618,0.33,0.33,0.33,0.33,625
TTR,19980618,0.13,0.15,0.13,0.14,659551
TYA,19980618,2.03,2.15,2.02,2.1,183840
UAL,19980618,0.115,0.12,0.115,0.12,43000
UCR,19980618,3.1,3.2,3.1,3.18,76941
UEL,19980618,1.9,1.95,1.9,1.93,494182
UMG,19980618,0.04,0.04,0.038,0.038,362800
USC,19980618,0.17,0.18,0.165,0.18,135100
VEP,19980618,1.05,1.06,1.05,1.06,216600
VHL,19980618,0.28,0.28,0.28,0.28,6250
VKI,19980618,0.11,0.11,0.11,0.11,20000
VNA,19980618,0.25,0.25,0.25,0.25,19800
VOS,19980618,0.416,0.43,0.41,0.42,120270
VPE,19980618,0.042,0.045,0.042,0.043,812723
VRL,19980618,3,3,2.85,2.88,418830
VSS,19980618,6.3,6.3,6.3,6.3,9500
VWD,19980618,1.097,1.15,1.097,1.13,82900
VWL,19980618,0.28,0.28,0.27,0.27,12000
WAN,19980618,5.359,5.37,5.3,5.31,852954
WAT,19980618,0.82,0.83,0.82,0.83,74000
WBC,19980618,10,10.06,9.73,9.85,4655078
WDM,19980618,0.15,0.15,0.15,0.15,5111
WEG,19980618,8.25,8.25,8.25,8.25,400
WER,19980618,0.99,0.99,0.98,0.99,29916
WES,19980618,12.01,12.1,12,12.02,463018
WFA,19980618,1.59,1.59,1.56,1.56,1734427
WFT,19980618,3.08,3.11,3.05,3.1,2341198
WGR,19980618,0.2,0.2,0.2,0.2,128667
WHK,19980618,0.045,0.045,0.045,0.045,15500
WHW,19980618,2.65,2.7,2.65,2.7,53808
WJM,19980618,3.8,3.8,3.7,3.7,24000
WKC,19980618,0.61,0.61,0.59,0.59,172813
WKM,19980618,0.58,0.58,0.58,0.58,25182
WLH,19980618,0.061,0.061,0.061,0.061,2000
WMC,19980618,4.75,4.97,4.74,4.9,5557843
WMT,19980618,0.79,0.79,0.75,0.78,502611
WON,19980618,0.32,0.32,0.32,0.32,16000
WOW,19980618,5.35,5.39,5.23,5.28,2864907
WPL,19980618,8.4,8.42,8.27,8.35,3291626
WPT,19980618,1.7,1.73,1.7,1.73,4496440
WRF,19980618,0.28,0.29,0.28,0.29,11100
WSF,19980618,7.509,7.61,7.5,7.51,532451
WSG,19980618,0.17,0.175,0.17,0.175,629000
WSL,19980618,3.45,3.55,3.45,3.55,1445723
WSM,19980618,0.15,0.15,0.15,0.15,3161
WTP,19980618,0.35,0.35,0.35,0.35,26000
WWH,19980618,2.8,2.8,2.8,2.8,6000
WYL,19980618,4.857,5,4.85,4.86,237170
YAM,19980618,0.055,0.056,0.055,0.056,10200
YNX,19980618,0.09,0.09,0.084,0.084,132000
YTS,19980618,1.02,1.03,1.02,1.02,20034
ZEL,19980618,0.476,0.49,0.476,0.48,13288
ZPR,19980618,0.016,0.016,0.016,0.016,5000
ZYL,19980618,0.066,0.066,0.066,0.066,666
