MMN,19980624,0.055,0.056,0.055,0.055,252167
MMU,19980624,1.908,1.92,1.9,1.9,423090
MNE,19980624,0.18,0.2,0.18,0.2,81000
MNG,19980624,0.07,0.07,0.07,0.07,1000
MOM,19980624,0.031,0.032,0.031,0.032,162650
MOO,19980624,0.085,0.085,0.085,0.085,16000
MOS,19980624,0.245,0.25,0.245,0.245,181644
MPH,19980624,0.25,0.25,0.25,0.25,5999
MPI,19980624,0.055,0.055,0.055,0.055,4000
MPO,19980624,0.02,0.02,0.02,0.02,10000
MPT,19980624,1.45,1.47,1.45,1.47,1942856
MRC,19980624,0.195,0.195,0.19,0.19,280200
MRD,19980624,0.8,0.81,0.8,0.8,115840
MRL,19980624,0.92,0.93,0.91,0.93,85000
MRV,19980624,1.75,1.75,1.75,1.75,215551
MSC,19980624,0.15,0.15,0.14,0.14,52330
MSF,19980624,9.5,9.5,9.5,9.5,5450
MSI,19980624,0.093,0.095,0.093,0.095,70135
MTB,19980624,0.052,0.06,0.051,0.055,315300
MTD,19980624,0.076,0.076,0.076,0.076,10000
MTK,19980624,0.5,0.5,0.5,0.5,30000
MTL,19980624,1.657,1.66,1.63,1.63,16500
MTM,19980624,0.043,0.045,0.043,0.043,45000
MUR,19980624,0.115,0.115,0.115,0.115,100000
MXC,19980624,0.26,0.26,0.25,0.26,21819
MZG,19980624,0.19,0.19,0.19,0.19,10000
NAB,19980624,22.109,22.15,21.6,21.647,3618108
NAM,19980624,0.76,0.76,0.74,0.76,495750
NAU,19980624,0.68,0.7,0.64,0.64,112600
NBH,19980624,3.5,3.5,3.38,3.38,2536010
NCC,19980624,1.74,1.74,1.7,1.7,219200
NCM,19980624,1.81,1.87,1.81,1.86,493369
NCP,19980624,11,11.05,10.7,11.05,5440378
NDB,19980624,0.125,0.125,0.11,0.11,25000
NDY,19980624,1.31,1.33,1.3,1.32,3290197
NEX,19980624,0.026,0.026,0.026,0.026,150800
NFD,19980624,2.65,2.67,2.58,2.67,721752
NFG,19980624,0.303,0.31,0.3,0.31,57200
NFM,19980624,4.91,4.91,4.9,4.9,15117
NFO,19980624,0.11,0.11,0.11,0.11,2500
NGH,19980624,0.03,0.03,0.03,0.03,6000
NHG,19980624,0.071,0.071,0.07,0.07,106000
NHM,19980624,0.015,0.015,0.015,0.015,5000
NHR,19980624,0.56,0.58,0.56,0.58,9000
NIM,19980624,0.2,0.2,0.2,0.2,18000
NIX,19980624,1.06,1.08,1.06,1.08,5528
NLY,19980624,1.22,1.25,1.22,1.25,7957
NMF,19980624,0.66,0.66,0.65,0.65,17500
NMH,19980624,3.25,3.28,3.25,3.26,4997523
NML,19980624,2.55,2.55,2.5,2.55,34542
NMP,19980624,1.23,1.23,1.21,1.21,376884
NNG,19980624,0.04,0.04,0.035,0.035,244000
NPC,19980624,0.91,0.91,0.91,0.91,704
NPT,19980624,1.05,1.1,1.05,1.08,339491
NRT,19980624,2.6,2.62,2.57,2.57,14000
NSL,19980624,0.26,0.26,0.26,0.26,21500
NTL,19980624,0.7,0.7,0.7,0.7,5000
NTS,19980624,0.105,0.105,0.105,0.105,10600
NVS,19980624,2.02,2.15,2.02,2.12,418394
NWE,19980624,0.1,0.105,0.1,0.1,111650
OCA,19980624,1.81,1.81,1.8,1.8,2700
OCN,19980624,0.016,0.017,0.015,0.015,80000
OCR,19980624,0.04,0.04,0.04,0.04,2000
OEC,19980624,1.06,1.11,1.06,1.08,455629
OFT,19980624,0.38,0.38,0.38,0.38,40000
OLS,19980624,0.14,0.16,0.14,0.16,49200
OML,19980624,2.32,2.32,2.24,2.24,55069
OMO,19980624,0.14,0.145,0.14,0.145,20000
OPS,19980624,3.33,3.36,3.33,3.35,173373
ORI,19980624,9.6,9.6,9.21,9.3,988254
OSH,19980624,2.56,2.56,2.49,2.52,647942
OTR,19980624,1.1,1.1,1.1,1.1,8550
OXR,19980624,0.082,0.085,0.081,0.081,92034
OZM,19980624,3.2,3.3,3.2,3.28,65352
PAL,19980624,0.075,0.075,0.075,0.075,39225
PAS,19980624,1.28,1.29,1.27,1.27,6111418
PAT,19980624,2.05,2.1,2.05,2.05,18800
PBB,19980624,3.74,3.74,3.62,3.62,98454
PBL,19980624,6.65,6.65,6.48,6.55,605367
PBY,19980624,0.325,0.33,0.325,0.33,95016
PCE,19980624,0.5,0.5,0.5,0.5,26000
PCG,19980624,0.24,0.24,0.24,0.24,150000
PCR,19980624,0.18,0.18,0.18,0.18,3934
PDC,19980624,1.21,1.21,1.2,1.21,83800
PDG,19980624,17.2,17.2,17.2,17.2,266
PDP,19980624,2.65,2.68,2.6,2.63,3442192
PDR,19980624,0.056,0.056,0.055,0.055,81406
PEM,19980624,0.34,0.34,0.34,0.34,34000
PFP,19980624,1.5,1.5,1.5,1.5,1613
PGL,19980624,7.15,7.15,7.1,7.1,5975
PGP,19980624,0.04,0.04,0.04,0.04,8000
PGT,19980624,0.065,0.07,0.065,0.07,114500
PHA,19980624,1.02,1.02,1.02,1.02,30
PHO,19980624,0.078,0.078,0.075,0.075,95000
PHR,19980624,0.3,0.3,0.3,0.3,8000
PHY,19980624,0.9,0.95,0.9,0.9,108463
PID,19980624,0.9,0.9,0.9,0.9,542668
PII,19980624,1.12,1.14,1.11,1.12,679603
PIP,19980624,0.71,0.73,0.71,0.71,1109356
PLC,19980624,0.385,0.385,0.385,0.385,2000
PLM,19980624,4.35,4.4,4.35,4.4,2775
PLS,19980624,4.6,4.62,4.6,4.6,460219
PLT,19980624,2.68,2.7,2.65,2.68,13050
PLW,19980624,1.95,1.95,1.95,1.95,6300
PMA,19980624,0.59,0.61,0.59,0.61,246234
PMC,19980624,1.1,1.1,1.07,1.07,27134
PMM,19980624,1.31,1.32,1.3,1.3,170795
PMP,19980624,2.7,2.7,2.66,2.68,657850
PMT,19980624,5.7,5.7,5.7,5.7,1000
PMV,19980624,2.17,2.2,2.17,2.17,29160
PNA,19980624,0.175,0.175,0.17,0.175,57000
PNI,19980624,3.82,3.83,3.8,3.83,1673462
PNL,19980624,0.18,0.19,0.18,0.19,170300
PPK,19980624,0.53,0.53,0.53,0.53,15218
PPP,19980624,0.09,0.09,0.085,0.085,142300
PPR,19980624,0.9,0.9,0.9,0.9,2239
PPT,19980624,13.61,13.8,13.6,13.8,32773
PRB,19980624,0.019,0.019,0.019,0.019,80000
PRE,19980624,0.059,0.06,0.059,0.059,27000
PRH,19980624,2.35,2.35,2.35,2.35,1300
PRL,19980624,0.59,0.6,0.58,0.58,26000
PRM,19980624,0.45,0.45,0.44,0.44,2253
PRN,19980624,0.015,0.015,0.015,0.015,5000
PRO,19980624,0.78,0.78,0.78,0.78,39000
PRP,19980624,1.11,1.12,1.1,1.1,152962
PRR,19980624,0.135,0.135,0.135,0.135,152000
PRT,19980624,2.29,2.35,2.29,2.35,63251
PRX,19980624,0.93,0.93,0.92,0.93,118721
PSA,19980624,4.92,5.05,4.92,5,143400
PSE,19980624,0.11,0.11,0.11,0.11,15000
PSG,19980624,0.27,0.28,0.27,0.28,43616
PSR,19980624,2.75,2.9,2.75,2.9,87000
PSV,19980624,0.34,0.34,0.32,0.32,30000
PTD,19980624,0.37,0.37,0.34,0.36,399530
PTL,19980624,0.475,0.48,0.45,0.48,21000
PTS,19980624,0.09,0.09,0.09,0.09,20000
PTX,19980624,0.02,0.02,0.02,0.02,500000
PTZ,19980624,0.98,0.99,0.98,0.98,270999
QAN,19980624,2.4,2.41,2.37,2.4,1181812
QBE,19980624,5.75,5.81,5.6,5.67,666698
QCC,19980624,0.92,0.92,0.92,0.92,1600
QCH,19980624,5.915,6.08,5.91,6.08,114018
QMC,19980624,1,1,1,1,118666
QNI,19980624,0.68,0.68,0.66,0.66,6512507
QOP,19980624,0.07,0.07,0.07,0.07,12500
QRL,19980624,1.02,1.03,1,1.02,627515
QST,19980624,0.14,0.15,0.14,0.15,10000
QUR,19980624,0.5,0.5,0.49,0.5,59500
RAC,19980624,4,4.15,4,4.15,220080
RAG,19980624,0.01,0.01,0.008,0.008,21737
RBK,19980624,0.085,0.085,0.085,0.085,240000
RCT,19980624,0.033,0.033,0.033,0.033,30484
RDF,19980624,0.5,0.5,0.5,0.5,8220
REB,19980624,1.42,1.42,1.39,1.39,44084
RFM,19980624,0.066,0.066,0.065,0.065,67000
RGC,19980624,1.4,1.5,1.39,1.44,3257591
RGR,19980624,0.012,0.015,0.012,0.015,620000
RHC,19980624,2,2,2,2,101425
RIC,19980624,1.25,1.25,1.23,1.23,244757
RIM,19980624,0.08,0.08,0.08,0.08,20000
RIO,19980624,19.2,19.2,19,19,2048633
ROK,19980624,2.22,2.26,2.22,2.26,10067
ROR,19980624,0.23,0.23,0.2,0.2,47809
RRM,19980624,0.14,0.14,0.14,0.14,30000
RRR,19980624,0.13,0.13,0.13,0.13,37000
RRS,19980624,0.11,0.12,0.11,0.12,122277
RSG,19980624,1,1.01,0.99,1.01,918647
RSM,19980624,0.82,0.82,0.8,0.8,57465
RTH,19980624,9.2,9.29,9.2,9.29,55276
RTM,19980624,0.027,0.027,0.027,0.027,64000
RTS,19980624,0.66,0.66,0.66,0.66,4927
RUP,19980624,4.65,4.655,4.65,4.655,13399
RVS,19980624,0.07,0.07,0.07,0.07,280000
SAQ,19980624,3.42,3.42,3.4,3.4,108100
SAR,19980624,0.3,0.3,0.3,0.3,40000
SAS,19980624,0.1,0.11,0.1,0.1,102516
SBC,19980624,6.7,6.7,6.66,6.67,135108
SBM,19980624,0.105,0.105,0.098,0.105,350047
SBR,19980624,0.041,0.041,0.041,0.041,57334
SCE,19980624,0.27,0.27,0.27,0.27,6100
SCH,19980624,2.44,2.44,2.4,2.41,398938
SCN,19980624,0.006,0.007,0.006,0.006,1601000
SCP,19980624,1.27,1.27,1.24,1.24,299321
SCR,19980624,3.1,3.1,3.1,3.1,38261
SCS,19980624,0.175,0.175,0.175,0.175,20000
SCY,19980624,0.92,0.93,0.9,0.93,716307
SDR,19980624,0.86,0.89,0.86,0.89,21270
SDS,19980624,0.9,0.9,0.9,0.9,77223
SDT,19980624,0.05,0.055,0.048,0.055,1003478
SED,19980624,0.075,0.075,0.07,0.07,100000
SEV,19980624,4.72,4.72,4.66,4.7,175833
SFM,19980624,0.074,0.074,0.07,0.07,145000
SGA,19980624,0.47,0.47,0.47,0.47,10000
SGB,19980624,9.808,9.85,9.68,9.77,602840
SGI,19980624,1.25,1.25,1.23,1.24,268266
SGN,19980624,3.2,3.2,3.2,3.2,102550
SGP,19980624,3.68,3.68,3.63,3.64,570249
SGR,19980624,0.046,0.05,0.044,0.048,858700
SGW,19980624,4.09,4.09,4,4.08,95733
SHV,19980624,1,1,1,1,725
SID,19980624,6.05,6.05,5.99,6,86500
SIS,19980624,0.4,0.4,0.4,0.4,20000
SKE,19980624,1.22,1.29,1.22,1.26,134512
SKN,19980624,0.41,0.41,0.41,0.41,800
SLX,19980624,0.42,0.43,0.42,0.43,55001
SMC,19980624,0.031,0.036,0.031,0.036,51296
SME,19980624,8.1,8.35,8.1,8.35,123555
SMI,19980624,9.43,9.44,9.3,9.35,352423
SMM,19980624,0.1,0.1,0.1,0.1,19500
SMS,19980624,6.293,6.3,6.25,6.3,296188
SMU,19980624,0.08,0.095,0.08,0.09,272128
SNM,19980624,0.8,0.8,0.75,0.75,502684
SNX,19980624,0.24,0.25,0.24,0.25,38000
SOA,19980624,0.12,0.12,0.11,0.12,104170
SOH,19980624,1.06,1.06,1.05,1.05,23000
SOL,19980624,26.01,26.01,26,26,941
SOV,19980624,0.039,0.039,0.039,0.039,31000
SPC,19980624,0.46,0.46,0.42,0.46,5000
SPD,19980624,0.24,0.24,0.24,0.24,40000
SPP,19980624,2.46,2.48,2.46,2.46,38900
SPS,19980624,1.08,1.12,1.08,1.1,2869540
SPT,19980624,3.3,3.3,3.3,3.3,403166
SPW,19980624,0.04,0.04,0.04,0.04,18000
SPX,19980624,0.105,0.105,0.105,0.105,87000
SQG,19980624,0.01,0.01,0.009,0.01,480000
SRI,19980624,0.064,0.064,0.051,0.051,273725
SRL,19980624,0.61,0.65,0.61,0.65,7000
SRO,19980624,0.048,0.048,0.047,0.047,625200
SRP,19980624,5.25,5.35,5.23,5.27,2500869
SSE,19980624,0.51,0.52,0.49,0.52,189474
SSI,19980624,0.8,0.8,0.8,0.8,10000
SSR,19980624,1.5,1.5,1.5,1.5,6700
SST,19980624,4.5,4.5,4.5,4.5,2000
STA,19980624,0.24,0.24,0.22,0.24,21000
STH,19980624,0.045,0.045,0.045,0.045,2250
STM,19980624,0.05,0.051,0.05,0.051,48000
STO,19980624,4.9,4.9,4.8,4.81,4619390
STS,19980624,2.25,2.25,2.25,2.25,4300
STU,19980624,0.17,0.17,0.17,0.17,60000
SUR,19980624,0.12,0.12,0.12,0.12,100000
SVR,19980624,0.66,0.66,0.62,0.62,1481283
SWD,19980624,0.75,0.78,0.7,0.76,259663
SWS,19980624,3.69,3.71,3.69,3.7,40511
SYL,19980624,2.51,2.51,2.51,2.51,1000
TAB,19980624,2.32,2.35,2.31,2.32,10582845
TAH,19980624,8.1,8.29,8.08,8.25,941415
TAI,19980624,0.08,0.08,0.08,0.08,1332759
TAM,19980624,0.09,0.09,0.09,0.09,91465
TAN,19980624,1.17,1.19,1.17,1.19,21464
TAP,19980624,0.85,0.88,0.84,0.86,280440
TAT,19980624,0.68,0.72,0.68,0.72,15900
TBR,19980624,0.025,0.025,0.023,0.023,100000
TCA,19980624,6.45,6.45,6.25,6.3,8000
TCE,19980624,1.03,1.03,1.03,1.03,4656
TCL,19980624,1206,1215,1205,1215,404
TDG,19980624,1.05,1.05,1,1,147000
TEH,19980624,1.4,1.4,1.35,1.35,7358
TEL,19980624,6.7,6.7,6.7,6.7,5197
TEM,19980624,1.12,1.15,1.12,1.15,10236
TEN,19980624,1.97,1.99,1.95,1.95,465707
TGG,19980624,1.73,1.75,1.73,1.75,32540
TGL,19980624,0.014,0.014,0.014,0.014,10000
TGO,19980624,0.13,0.13,0.13,0.13,372750
THG,19980624,0.55,0.56,0.55,0.56,717943
TIM,19980624,4.38,4.38,4.35,4.35,14625
TIR,19980624,0.135,0.135,0.125,0.13,33160
TKG,19980624,0.006,0.006,0.006,0.006,372000
TKR,19980624,0.13,0.13,0.13,0.13,45800
TLA,19980624,1.05,1.05,1.04,1.04,53650
TLN,19980624,0.05,0.05,0.05,0.05,35000
TMM,19980624,0.27,0.27,0.27,0.27,4000
TMS,19980624,1.35,1.38,1.35,1.38,40567
TNY,19980624,0.65,0.65,0.64,0.64,16155
TOL,19980624,2.1,2.12,2.08,2.12,53593
TOR,19980624,0.73,0.77,0.73,0.73,178861
TRC,19980624,0.11,0.11,0.11,0.11,34300
TRE,19980624,0.067,0.068,0.06,0.068,290000
TRI,19980624,0.85,0.88,0.84,0.88,455351
TRY,19980624,0.41,0.41,0.4,0.4,34702
TSP,19980624,0.195,0.195,0.195,0.195,53700
TSS,19980624,1.33,1.35,1.33,1.35,8867
TTH,19980624,0.32,0.32,0.32,0.32,1750
TTR,19980624,0.13,0.13,0.13,0.13,89869
TYA,19980624,2.2,2.25,2.2,2.25,94333
UAL,19980624,0.115,0.115,0.11,0.11,455884
UCR,19980624,3.1,3.11,3.05,3.05,100328
UEL,19980624,1.86,1.9,1.86,1.89,1830876
USC,19980624,0.17,0.17,0.14,0.14,89500
USH,19980624,0.45,0.45,0.45,0.45,5000
VEP,19980624,1.04,1.04,1.03,1.03,1619200
VKI,19980624,0.12,0.12,0.12,0.12,1000
VNA,19980624,0.225,0.225,0.21,0.21,401900
VOS,19980624,0.4,0.4,0.395,0.4,79750
VPE,19980624,0.06,0.066,0.059,0.063,3589295
VRL,19980624,2.88,2.9,2.86,2.87,768603
VSS,19980624,6.27,6.27,6.21,6.21,3249
VWD,19980624,1.17,1.24,1.17,1.24,33000
VWL,19980624,0.295,0.3,0.28,0.3,193000
WAK,19980624,1.55,1.55,1.55,1.55,857
WAN,19980624,5.09,5.15,5.04,5.12,398352
WBA,19980624,0.87,0.87,0.87,0.87,2680
WBB,19980624,3.29,3.29,3.25,3.29,9500
WBC,19980624,9.83,9.85,9.69,9.72,2282897
WDM,19980624,0.15,0.15,0.15,0.15,47600
WER,19980624,1,1,1,1,8000
WES,19980624,11.9,11.94,11.87,11.92,229138
WFA,19980624,1.55,1.55,1.54,1.54,2319151
WFI,19980624,1.45,1.45,1.45,1.45,246
WFT,19980624,3.1,3.15,3.1,3.14,1335144
WGC,19980624,0.012,0.012,0.012,0.012,25000
WHK,19980624,0.047,0.047,0.047,0.047,71000
WHW,19980624,2.59,2.59,2.56,2.56,39500
WJM,19980624,3.6,3.6,3.55,3.59,4765
WKC,19980624,0.6,0.6,0.59,0.6,211805
WMC,19980624,4.8,4.94,4.8,4.9,5937759
WME,19980624,0.051,0.051,0.051,0.051,5000
WMI,19980624,0.025,0.025,0.025,0.025,130000
WMT,19980624,0.84,0.85,0.84,0.85,678394
WON,19980624,0.3,0.3,0.3,0.3,20000
WOW,19980624,5.23,5.33,5.23,5.29,3153259
WPL,19980624,8.31,8.32,8.03,8.093,1703731
WPT,19980624,1.7,1.7,1.68,1.69,653154
WRF,19980624,0.27,0.27,0.27,0.27,6000
WSF,19980624,7.46,7.53,7.42,7.52,96651
WSG,19980624,0.165,0.17,0.165,0.165,160000
WSL,19980624,3.61,3.61,3.56,3.56,144969
WTP,19980624,0.34,0.34,0.33,0.33,707956
WWH,19980624,2.8,2.8,2.8,2.8,9200
WYL,19980624,4.86,4.92,4.86,4.9,62584
YAM,19980624,0.055,0.055,0.055,0.055,48317
YDR,19980624,0.052,0.08,0.052,0.08,80000
YNX,19980624,0.099,0.099,0.09,0.09,130000
YTS,19980624,1.02,1.02,1.01,1.01,66000
ZYL,19980624,0.066,0.066,0.066,0.066,50966
