WBB,19980102,3.16,3.17,3.16,3.17,8000
WBC,19980102,9.79,9.79,9.75,9.77,357816
WDM,19980102,0.32,0.32,0.32,0.32,1200
WES,19980102,12.9,12.9,12.75,12.75,24561
WFA,19980102,1.29,1.29,1.28,1.28,2069
WFT,19980102,2.933,2.95,2.92,2.92,548023
WGR,19980102,0.175,0.175,0.175,0.175,5000
WHF,19980102,2.3,2.3,2.3,2.3,1500
WHK,19980102,0.058,0.058,0.058,0.058,10000
WKC,19980102,0.856,0.86,0.85,0.86,38250
WKM,19980102,0.32,0.35,0.32,0.35,8337
WLH,19980102,0.105,0.11,0.105,0.11,75000
WMC,19980102,5.339,5.37,5.3,5.36,399067
WMT,19980102,0.85,0.85,0.84,0.84,16000
WNA,19980102,0.75,0.75,0.75,0.75,2000
WON,19980102,0.25,0.25,0.25,0.25,75446
WOW,19980102,5.124,5.13,5.05,5.05,361093
WPL,19980102,10.79,10.8,10.75,10.8,75747
WPT,19980102,1.79,1.79,1.79,1.79,2150
WSF,19980102,5.9,5.9,5.9,5.9,29639
WSL,19980102,3.6,3.6,3.55,3.55,37561
WTP,19980102,0.43,0.43,0.43,0.43,9000
WWH,19980102,3.3,3.3,3.22,3.22,6192
WYL,19980102,6.39,6.39,6.38,6.39,1077
YAM,19980102,0.125,0.15,0.125,0.15,128268
YTS,19980102,0.98,0.98,0.98,0.98,8000
ZEL,19980102,0.7,0.7,0.7,0.7,1320
ZYL,19980102,0.315,0.315,0.315,0.315,5333
