RRS,19981224,0.045,0.045,0.045,0.045,100000
RSG,19981224,1.2,1.2,1.18,1.19,333611
RSM,19981224,0.9,0.9,0.89,0.9,24476
RTH,19981224,11.4,11.4,11.2,11.2,25822
RTS,19981224,0.5,0.5,0.5,0.5,10000
RUP,19981224,4.9,5,4.9,4.9,24581
RUS,19981224,0.13,0.13,0.13,0.13,136084
RVS,19981224,0.076,0.076,0.07,0.07,150000
SAQ,19981224,4.35,4.35,4.35,4.35,690
SAS,19981224,0.25,0.27,0.24,0.27,70500
SAX,19981224,0.56,0.56,0.52,0.55,19946
SBC,19981224,7.35,7.35,7.35,7.35,300
SBM,19981224,0.065,0.065,0.06,0.06,250000
SCD,19981224,0.115,0.115,0.115,0.115,20000
SCH,19981224,2.58,2.6,2.58,2.6,324630
SCN,19981224,0.003,0.004,0.003,0.004,1145000
SCP,19981224,1.4,1.4,1.39,1.39,75700
SCY,19981224,1.41,1.43,1.41,1.42,164783
SDR,19981224,0.68,0.68,0.68,0.68,3000
SED,19981224,0.05,0.05,0.05,0.05,96450
SEV,19981224,5.1,5.14,5.08,5.08,41013
SFC,19981224,2.22,2.22,2.22,2.22,90
SFM,19981224,0.045,0.045,0.045,0.045,80000
SGB,19981224,10.066,10.18,10.066,10.115,208012
SGC,19981224,0.165,0.165,0.165,0.165,15000
SGN,19981224,4.4,4.4,4.38,4.38,2000
SGP,19981224,3.99,4.02,3.99,4,52812
SGW,19981224,4.64,4.65,4.63,4.63,110991
SHL,19981224,2.5,2.55,2.5,2.55,38500
SHV,19981224,1.22,1.22,1.22,1.22,10000
SID,19981224,5.15,5.15,5.14,5.15,2876
SKE,19981224,1.8,1.83,1.8,1.83,126508
SLX,19981224,1.24,1.32,1.24,1.31,236904
SME,19981224,8.007,8.03,7.94,7.95,347440
SMI,19981224,10.45,10.5,10.4,10.5,28695
SMS,19981224,5.241,5.241,5,5,431468
SMU,19981224,0.105,0.105,0.105,0.105,16000
SNX,19981224,0.26,0.26,0.26,0.26,126705
SOA,19981224,0.098,0.098,0.098,0.098,23000
SOH,19981224,0.93,0.96,0.93,0.95,952361
SOL,19981224,25.71,25.71,25.71,25.71,200
SPC,19981224,0.36,0.36,0.34,0.34,182040
SPP,19981224,1.6,1.6,1.6,1.6,63142
SPS,19981224,1.13,1.13,1.11,1.11,5885
SPT,19981224,3.7,3.7,3.7,3.7,10000
SPX,19981224,0.19,0.2,0.19,0.2,150000
SRA,19981224,1.68,1.68,1.68,1.68,25500
SRI,19981224,0.075,0.075,0.075,0.075,20000
SRP,19981224,5.12,5.2,5.02,5.1,216680
SSE,19981224,0.59,0.59,0.59,0.59,29485
SSI,19981224,0.55,0.55,0.55,0.55,10000
SSN,19981224,0.215,0.215,0.215,0.215,2500
STO,19981224,4.228,4.28,4.22,4.27,720367
SUR,19981224,0.14,0.14,0.14,0.14,50000
SVR,19981224,0.83,0.84,0.82,0.82,1564106
SWD,19981224,0.93,0.93,0.92,0.92,15100
SWS,19981224,3.55,3.57,3.5,3.57,13909
TAB,19981224,3.23,3.27,3.2,3.27,613055
TAH,19981224,9.98,10.02,9.89,9.89,261242
TAI,19981224,0.16,0.16,0.16,0.16,110000
TAM,19981224,0.095,0.095,0.09,0.09,100000
TAP,19981224,0.8,0.8,0.79,0.79,89250
TBR,19981224,0.06,0.06,0.06,0.06,40000
TCA,19981224,6.5,6.5,6.5,6.5,1500
TCE,19981224,1.05,1.05,1.04,1.05,23746
TCL,19981224,1637,1648,1636,1645,408
TDG,19981224,1.36,1.39,1.36,1.39,22542
TEH,19981224,1,1,1,1,38000
TEL,19981224,7.4,7.4,7.4,7.4,1000
TEM,19981224,1.77,1.81,1.77,1.77,47300
TEN,19981224,2.35,2.38,2.34,2.34,363886
TGO,19981224,0.34,0.34,0.34,0.34,4500
TIM,19981224,5.55,5.55,5.55,5.55,1000
TLA,19981224,0.9,0.9,0.9,0.9,616431
TLO,19981224,0.425,0.425,0.415,0.42,106580
TLS,19981224,7.6,7.62,7.55,7.57,1479161
TMS,19981224,1.25,1.25,1.22,1.25,51000
TOL,19981224,3.4,3.4,3.37,3.4,13460
TOR,19981224,0.69,0.69,0.68,0.68,10112
TRC,19981224,0.125,0.125,0.125,0.125,26355
TRE,19981224,0.052,0.053,0.052,0.053,70000
TRI,19981224,0.62,0.7,0.6,0.61,628661
TSS,19981224,1.46,1.47,1.46,1.47,18000
TTH,19981224,0.24,0.24,0.24,0.24,427
TYA,19981224,2.335,2.335,2.28,2.28,19088
UCR,19981224,2.84,2.84,2.8,2.8,16200
UEL,19981224,1.82,1.83,1.81,1.81,308924
UMG,19981224,0.027,0.027,0.027,0.027,1789
VEP,19981224,1.03,1.04,1.03,1.04,30680
VHL,19981224,1.52,1.52,1.48,1.48,80780
VNA,19981224,0.2,0.2,0.19,0.19,97000
VOS,19981224,0.375,0.375,0.37,0.37,34072
VPE,19981224,0.046,0.046,0.045,0.045,78490
VRL,19981224,2.8,2.8,2.74,2.74,221453
VSS,19981224,6.99,6.99,6.95,6.95,350
VWD,19981224,1.09,1.09,1.09,1.09,41850
VWL,19981224,0.33,0.33,0.33,0.33,4100
WAK,19981224,1.68,1.68,1.68,1.68,600
WAN,19981224,5.2,5.25,5.2,5.23,79742
WAT,19981224,1,1,1,1,21000
WBA,19981224,0.8,0.8,0.8,0.8,1290
WBB,19981224,3.35,3.35,3.35,3.35,1095
WBC,19981224,10.55,10.6,10.52,10.59,1040028
WES,19981224,12.82,13,12.82,12.95,134242
WFA,19981224,1.71,1.73,1.7,1.7,505698
WFT,19981224,3.6,3.6,3.57,3.6,951010
WGR,19981224,0.15,0.15,0.15,0.15,26000
WHK,19981224,0.05,0.05,0.05,0.05,350000
WHW,19981224,3.5,3.5,3.49,3.49,65026
WKC,19981224,0.73,0.75,0.71,0.71,52861
WMC,19981224,4.78,4.84,4.77,4.81,437337
WMT,19981224,0.78,0.8,0.77,0.77,129233
WON,19981224,0.1,0.13,0.09,0.13,20731
WOW,19981224,5.62,5.63,5.53,5.53,607021
WPL,19981224,7.04,7.08,7,7,404786
WPT,19981224,1.57,1.57,1.56,1.57,688460
WSF,19981224,8.173,8.19,8.15,8.15,36968
WSL,19981224,3.9,3.95,3.9,3.95,16893
WTP,19981224,0.42,0.42,0.42,0.42,10913
WYL,19981224,4.44,4.49,4.44,4.49,42785
YDR,19981224,0.065,0.065,0.065,0.065,2550
YTS,19981224,1.01,1.01,1,1,29000
ZEL,19981224,0.66,0.66,0.66,0.66,9715
ZIM,19981224,0.305,0.315,0.305,0.305,147781
ZYL,19981224,0.13,0.13,0.125,0.125,40000
