RAG,19981007,0.005,0.005,0.005,0.005,1749
RBL,19981007,0.77,0.77,0.75,0.75,22000
RBS,19981007,1.9,1.9,1.9,1.9,2000
RCT,19981007,0.058,0.059,0.056,0.056,113000
REB,19981007,1.12,1.12,1.12,1.12,7000
REH,19981007,10.4,10.4,10.4,10.4,250
RFR,19981007,0.12,0.12,0.12,0.12,30000
RGC,19981007,2.3,2.3,2.28,2.3,422077
RGR,19981007,0.015,0.015,0.015,0.015,116949
RGS,19981007,3.99,4,3.96,4,62379
RHC,19981007,1.42,1.45,1.42,1.42,48094
RHO,19981007,0.014,0.014,0.014,0.014,80250
RIC,19981007,1.15,1.15,1.13,1.14,190098
RIO,19981007,19.2,19.4,19.2,19.39,1109094
RMW,19981007,2.7,2.7,2.7,2.7,100
ROK,19981007,2.34,2.34,2.26,2.26,11700
RRM,19981007,0.1,0.1,0.1,0.1,8000
RRN,19981007,0.006,0.006,0.006,0.006,200000
RSG,19981007,1.25,1.29,1.25,1.29,1021546
RSM,19981007,0.91,0.94,0.91,0.94,41000
RTH,19981007,11.48,11.48,11.43,11.45,22014
RUP,19981007,4.75,4.8,4.75,4.75,40671
RVS,19981007,0.066,0.066,0.066,0.066,70000
SAQ,19981007,3.8,3.8,3.8,3.8,350
SAR,19981007,0.31,0.31,0.27,0.27,25000
SAS,19981007,0.18,0.18,0.175,0.175,99330
SCE,19981007,0.2,0.2,0.19,0.19,97999
SCH,19981007,2.69,2.71,2.67,2.7,1919821
SCM,19981007,1.49,1.49,1.49,1.49,1630
SCN,19981007,0.005,0.005,0.005,0.005,300820
SCP,19981007,1.185,1.2,1.185,1.2,1087951
SCR,19981007,3.19,3.19,3.18,3.18,52510
SCS,19981007,0.195,0.195,0.195,0.195,25120
SCY,19981007,0.99,1,0.96,0.97,1402816
SDG,19981007,1.5,1.5,1.5,1.5,6500
SDT,19981007,0.043,0.043,0.041,0.041,669250
SED,19981007,0.065,0.065,0.065,0.065,40000
SEV,19981007,4.84,4.85,4.83,4.84,226439
SGB,19981007,10.45,10.61,10.43,10.6,660972
SGI,19981007,1.84,1.86,1.84,1.85,736536
SGP,19981007,3.75,3.8,3.74,3.76,486013
SGW,19981007,5.08,5.2,4.95,5.2,361777
SHL,19981007,2.1,2.12,2.05,2.1,17500
SHV,19981007,1.05,1.05,1.05,1.05,3000
SID,19981007,4.74,4.74,4.6,4.6,6486
SIS,19981007,0.44,0.46,0.44,0.46,9500
SKE,19981007,1.33,1.33,1.3,1.3,6200
SLG,19981007,1.25,1.25,1.25,1.25,13000
SLX,19981007,0.62,0.62,0.62,0.62,60000
SME,19981007,8.507,8.58,8.45,8.45,133942
SMI,19981007,8.75,8.95,8.7,8.95,223867
SMM,19981007,0.15,0.15,0.12,0.12,206900
SMS,19981007,5.79,5.9,5.76,5.9,61331
SMU,19981007,0.11,0.11,0.11,0.11,4000
SNX,19981007,0.21,0.21,0.21,0.21,10000
SOA,19981007,0.077,0.077,0.071,0.075,74700
SOH,19981007,0.85,0.85,0.81,0.81,29318
SOL,19981007,24,25,24,25,22170
SOX,19981007,0.54,0.54,0.54,0.54,11000
SPD,19981007,0.33,0.33,0.33,0.33,9000
SPP,19981007,1.71,1.75,1.71,1.75,28414
SPS,19981007,1.05,1.06,1.03,1.03,84594
SPT,19981007,3.14,3.2,3.14,3.2,4700
SPX,19981007,0.17,0.175,0.17,0.17,317000
SRA,19981007,1.38,1.38,1.38,1.38,4400
SRL,19981007,0.356,0.356,0.34,0.34,88056
SRO,19981007,0.043,0.043,0.043,0.043,65688
SRP,19981007,4.82,4.92,4.82,4.91,812157
SSE,19981007,0.55,0.55,0.54,0.55,43305
SSR,19981007,1.4,1.41,1.39,1.4,391411
SST,19981007,5,5,5,5,100
STA,19981007,0.18,0.18,0.17,0.17,10000
STO,19981007,4.713,4.79,4.68,4.745,830679
STV,19981007,14,14,14,14,300
SUR,19981007,0.12,0.12,0.12,0.12,118580
SVR,19981007,0.72,0.74,0.72,0.73,1588324
SWS,19981007,3.3,3.3,3.3,3.3,2240
TAB,19981007,2.8,2.84,2.79,2.83,1362440
TAH,19981007,9.64,9.92,9.64,9.87,512504
TAI,19981007,0.1,0.1,0.098,0.1,903625
TAM,19981007,0.09,0.09,0.09,0.09,20000
TAN,19981007,1.54,1.54,1.5,1.5,22000
TAP,19981007,0.77,0.77,0.75,0.77,419672
TAT,19981007,0.68,0.7,0.68,0.68,8150
TCE,19981007,1.01,1.01,1.01,1.01,19862
TCL,19981007,1485,1500,1485,1495,493
TDG,19981007,1.07,1.07,1.06,1.06,11600
TEL,19981007,6.24,6.28,6.24,6.28,17000
TEM,19981007,1.26,1.3,1.26,1.3,4000
TEN,19981007,1.84,1.88,1.84,1.85,1144105
TGG,19981007,1.75,1.75,1.72,1.72,21266
TGL,19981007,0.01,0.01,0.01,0.01,314850
TGO,19981007,0.085,0.085,0.083,0.083,170000
THG,19981007,0.6,0.62,0.6,0.62,348485
TIM,19981007,4.35,4.35,4.35,4.35,1500
TIR,19981007,0.11,0.11,0.11,0.11,150000
TLA,19981007,0.9,0.91,0.9,0.91,108694
TMS,19981007,1.2,1.2,1.2,1.2,181500
TNY,19981007,0.66,0.69,0.66,0.69,8500
TOL,19981007,2.42,2.42,2.41,2.41,11424
TOR,19981007,0.64,0.66,0.64,0.66,9155
TPT,19981007,0.36,0.36,0.36,0.36,14344
TRC,19981007,0.13,0.13,0.13,0.13,10000
TRI,19981007,0.73,0.73,0.7,0.7,41700
TRY,19981007,0.5,0.51,0.5,0.51,45000
TSP,19981007,0.1,0.1,0.1,0.1,20000
TSS,19981007,1.36,1.39,1.36,1.39,4000
TTR,19981007,0.1,0.105,0.1,0.105,65000
TYA,19981007,1.96,2,1.95,1.95,454070
UCR,19981007,2.69,2.71,2.68,2.68,1099296
UEL,19981007,1.9,1.95,1.89,1.94,119190
UMG,19981007,0.03,0.03,0.03,0.03,400000
USC,19981007,0.24,0.25,0.24,0.25,50000
VEP,19981007,1.04,1.04,1.04,1.04,15800
VIA,19981007,0.33,0.33,0.33,0.33,20000
VNA,19981007,0.28,0.28,0.28,0.28,22000
VOS,19981007,0.38,0.38,0.37,0.37,77021
VPE,19981007,0.042,0.042,0.042,0.042,50000
VRL,19981007,2.8,2.85,2.8,2.84,160914
VSS,19981007,6.95,6.95,6.93,6.95,2084
VWD,19981007,1.178,1.2,1.178,1.2,32401
VWL,19981007,0.3,0.3,0.3,0.3,42000
WAN,19981007,4.982,5,4.92,4.96,996517
WAT,19981007,0.88,0.88,0.88,0.88,2000
WBA,19981007,0.9,0.9,0.9,0.9,680
WBB,19981007,3.25,3.25,3.25,3.25,5411
WBC,19981007,8.9,9,8.87,8.88,3999021
WDM,19981007,0.2,0.2,0.2,0.2,67342
WER,19981007,0.97,0.99,0.95,0.99,59000
WES,19981007,11.7,11.91,11.7,11.91,135398
WFA,19981007,1.711,1.72,1.68,1.68,1133257
WFI,19981007,1.43,1.43,1.26,1.43,18500
WFT,19981007,3.47,3.51,3.45,3.46,2013645
WGR,19981007,0.2,0.2,0.18,0.18,80000
WHF,19981007,2.32,2.32,2.3,2.3,13000
WHK,19981007,0.031,0.031,0.03,0.03,28000
WHW,19981007,3.76,3.9,3.76,3.9,37128
WJM,19981007,3.48,3.48,3.48,3.48,6700
WKC,19981007,0.62,0.62,0.61,0.62,407630
WMC,19981007,5.2,5.35,5.2,5.31,3869807
WMI,19981007,0.02,0.02,0.02,0.02,30000
WMT,19981007,0.68,0.72,0.68,0.72,522403
WON,19981007,0.17,0.18,0.17,0.18,219000
WOW,19981007,5.562,5.87,5.56,5.82,1710475
WPL,19981007,8.801,9.02,8.8,8.95,946012
WPT,19981007,1.73,1.73,1.7,1.72,832080
WRF,19981007,0.33,0.33,0.33,0.33,1516
WSF,19981007,6.95,7.01,6.95,6.99,187677
WSG,19981007,0.11,0.11,0.11,0.11,64000
WSL,19981007,3.15,3.15,3.06,3.06,19588
WTP,19981007,0.36,0.36,0.35,0.35,20261
WWH,19981007,2.7,2.7,2.7,2.7,11000
WYL,19981007,4.4,4.45,4.39,4.45,75442
YAM,19981007,0.03,0.03,0.03,0.03,267812
YNX,19981007,0.11,0.12,0.11,0.11,436934
YTS,19981007,0.98,0.98,0.96,0.96,27500
ZEL,19981007,0.5,0.5,0.5,0.5,35025
ZPR,19981007,0.017,0.017,0.016,0.016,100000
ZYL,19981007,0.085,0.085,0.085,0.085,31333
