PDN,19981210,0.12,0.12,0.115,0.115,59584
PDP,19981210,2.61,2.61,2.56,2.58,2394608
PDR,19981210,0.065,0.065,0.065,0.065,44700
PEA,19981210,0.21,0.21,0.2,0.2,51103
PEM,19981210,0.23,0.23,0.23,0.23,40000
PFP,19981210,1.56,1.56,1.55,1.55,13333
PGL,19981210,4.75,4.8,4.75,4.8,1533
PGT,19981210,0.16,0.16,0.16,0.16,25000
PHO,19981210,0.165,0.165,0.165,0.165,112350
PHR,19981210,0.48,0.48,0.48,0.48,2000
PHT,19981210,0.92,0.92,0.92,0.92,7500
PHY,19981210,0.8,0.8,0.8,0.8,90563
PID,19981210,0.88,0.88,0.86,0.86,114042
PII,19981210,1.16,1.17,1.16,1.17,911448
PIP,19981210,0.75,0.75,0.74,0.74,2076839
PLF,19981210,1.28,1.35,1.28,1.35,15372
PLL,19981210,0.84,0.85,0.78,0.84,13400
PLM,19981210,4.3,4.4,4.3,4.4,685
PLT,19981210,2.4,2.4,2.28,2.35,32913
PLW,19981210,2.05,2.07,2.05,2.07,2694
PMA,19981210,0.41,0.41,0.4,0.4,145600
PMC,19981210,1.08,1.09,1.08,1.09,40699
PML,19981210,1.016,1.02,1,1,11500
PMM,19981210,0.83,0.84,0.82,0.82,664000
PMP,19981210,3.075,3.08,3.05,3.06,311864
PMT,19981210,8.1,8.1,8.1,8.1,500
PMV,19981210,2.4,2.4,2.36,2.36,13000
PNA,19981210,0.11,0.11,0.11,0.11,23600
PNI,19981210,3.25,3.28,3.24,3.26,539964
PPP,19981210,0.1,0.1,0.1,0.1,9240
PPT,19981210,14.9,14.95,14.9,14.95,18574
PRL,19981210,0.69,0.69,0.69,0.69,20000
PRM,19981210,0.2,0.2,0.2,0.2,28000
PRO,19981210,0.88,0.9,0.88,0.9,11720
PRP,19981210,1.15,1.16,1.15,1.16,178215
PRT,19981210,1.72,1.73,1.72,1.73,1303409
PRX,19981210,0.92,0.92,0.91,0.91,143099
PRY,19981210,1.5,1.5,1.5,1.5,588000
PSA,19981210,0.58,0.58,0.54,0.54,267500
PSG,19981210,0.3,0.3,0.3,0.3,11000
PSR,19981210,1.16,1.16,1.15,1.15,35675
PTD,19981210,0.76,0.78,0.67,0.74,4378702
PTS,19981210,0.115,0.115,0.115,0.115,20000
PTT,19981210,8.8,8.8,8.5,8.5,2500
PTZ,19981210,0.65,0.65,0.6,0.6,807125
PWT,19981210,0.57,0.59,0.57,0.59,176980
QAN,19981210,2.96,3,2.93,2.94,683905
QBE,19981210,6.7,6.75,6.7,6.75,339111
QCH,19981210,4.67,4.7,4.66,4.7,2447
QMC,19981210,0.79,0.79,0.78,0.78,12000
QOP,19981210,0.095,0.11,0.095,0.11,46000
QRL,19981210,1.1,1.1,1.06,1.085,645414
QST,19981210,0.15,0.15,0.15,0.15,40000
QUE,19981210,0.48,0.5,0.48,0.5,46752
QUR,19981210,0.33,0.34,0.32,0.34,11451
RAC,19981210,3.49,3.6,3.49,3.6,653449
RAG,19981210,0.006,0.006,0.006,0.006,113309
RBK,19981210,0.3,0.3,0.285,0.29,228958
RBL,19981210,0.83,0.83,0.8,0.8,7000
RBS,19981210,1.85,1.85,1.85,1.85,6193
RCR,19981210,0.22,0.22,0.22,0.22,10000
RCT,19981210,0.042,0.042,0.04,0.04,52868
REB,19981210,1.05,1.08,1.05,1.06,30540
REC,19981210,1.16,1.16,1.16,1.16,7000
REH,19981210,11.55,11.55,11.55,11.55,5600
RFM,19981210,0.08,0.08,0.08,0.08,10500
RFR,19981210,0.105,0.105,0.1,0.1,342647
RGC,19981210,2.76,2.8,2.75,2.78,206960
RGR,19981210,0.015,0.015,0.015,0.015,1375
RGS,19981210,3.9,3.9,3.8,3.9,16500
RHC,19981210,1.6,1.6,1.58,1.58,39625
RIC,19981210,1.09,1.09,1.08,1.08,335111
RIO,19981210,19,19.15,18.9,18.9,954298
ROK,19981210,2.41,2.44,2.41,2.44,1700
ROR,19981210,0.18,0.18,0.18,0.18,40000
RPM,19981210,0.07,0.08,0.07,0.075,166500
RRM,19981210,0.11,0.11,0.11,0.11,100000
RRN,19981210,0.009,0.009,0.008,0.008,535000
RRR,19981210,0.08,0.08,0.08,0.08,45000
RSG,19981210,1.32,1.35,1.32,1.32,253464
RSM,19981210,0.98,0.98,0.97,0.98,62930
RTH,19981210,11.45,11.45,11.39,11.45,11523
RTS,19981210,0.56,0.56,0.56,0.56,5000
RUP,19981210,5.05,5.05,5.05,5.05,4941
RVS,19981210,0.11,0.11,0.1,0.105,4107500
SAQ,19981210,4.05,4.05,4.05,4.05,735
SAS,19981210,0.306,0.31,0.25,0.3,482412
SBC,19981210,7.35,7.35,7.35,7.35,3374
SBM,19981210,0.072,0.072,0.068,0.068,9266
SCE,19981210,0.21,0.21,0.205,0.205,113025
SCH,19981210,2.48,2.54,2.48,2.54,660541
SCN,19981210,0.003,0.003,0.003,0.003,25500
SCP,19981210,1.42,1.48,1.42,1.48,26331
SCS,19981210,0.195,0.195,0.195,0.195,39000
SCY,19981210,1.28,1.37,1.27,1.35,1314640
SDI,19981210,0.36,0.36,0.36,0.36,34700
SDR,19981210,0.65,0.65,0.65,0.65,31000
SDT,19981210,0.05,0.05,0.05,0.05,101400
SED,19981210,0.051,0.052,0.051,0.052,150000
SEV,19981210,5.12,5.14,5.08,5.1,806301
SGB,19981210,10.21,10.25,10.12,10.21,637076
SGC,19981210,0.17,0.19,0.17,0.18,1141805
SGI,19981210,2.1,2.11,2.1,2.1,8120
SGN,19981210,4.39,4.4,4.35,4.4,35058
SGP,19981210,3.8,3.8,3.79,3.8,1904586
SGR,19981210,0.012,0.012,0.01,0.012,782000
SGW,19981210,4.785,4.79,4.75,4.77,144115
SHL,19981210,2.43,2.45,2.43,2.43,152387
SHV,19981210,1.17,1.17,1.17,1.17,7538
SID,19981210,5.3,5.35,5.3,5.32,21783
SKE,19981210,1.8,1.82,1.72,1.75,156879
SLX,19981210,1.13,1.13,0.92,1.1,404208
SMC,19981210,0.034,0.034,0.031,0.031,187000
SME,19981210,8.15,8.16,7.99,8,228878
SMI,19981210,10.45,10.48,10.3,10.34,88788
SMS,19981210,5.739,5.76,5.62,5.62,138391
SNX,19981210,0.24,0.24,0.24,0.24,1987
SOA,19981210,0.099,0.1,0.099,0.1,206500
SOL,19981210,27.2,27.2,27,27,1500
SOV,19981210,0.039,0.039,0.039,0.039,160000
SOX,19981210,0.48,0.48,0.48,0.48,10000
SPP,19981210,1.7,1.75,1.7,1.75,144215
SPS,19981210,1.14,1.14,1.13,1.14,110710
SPT,19981210,3.73,3.73,3.7,3.7,19000
SPX,19981210,0.2,0.2,0.2,0.2,448583
SRA,19981210,1.57,1.57,1.57,1.57,81000
SRI,19981210,0.08,0.08,0.08,0.08,75340
SRL,19981210,0.37,0.37,0.36,0.36,23500
SRO,19981210,0.047,0.048,0.047,0.048,40000
SRP,19981210,5.36,5.43,5.35,5.42,473818
SSE,19981210,0.62,0.62,0.62,0.62,34000
SSR,19981210,1.34,1.36,1.33,1.35,139448
SST,19981210,5,5,5,5,530
STO,19981210,4.3,4.31,4.22,4.23,1403855
STS,19981210,1.95,1.95,1.92,1.92,4438
STU,19981210,0.115,0.115,0.115,0.115,20000
SUR,19981210,0.13,0.13,0.13,0.13,22885
SVR,19981210,0.9,0.91,0.89,0.91,2563672
SWD,19981210,0.92,0.94,0.92,0.92,17000
SWS,19981210,3.6,3.6,3.56,3.56,10740
TAB,19981210,3.2,3.25,3.2,3.24,867076
TAG,19981210,0.15,0.15,0.15,0.15,52000
TAH,19981210,10.8,10.8,10.55,10.56,266901
TAI,19981210,0.175,0.18,0.175,0.175,1637731
TAM,19981210,0.1,0.1,0.097,0.097,125000
TAN,19981210,1.42,1.42,1.42,1.42,4000
TAP,19981210,0.83,0.83,0.82,0.82,78466
TAT,19981210,0.74,0.75,0.71,0.75,41000
TBR,19981210,0.06,0.06,0.06,0.06,20000
TCA,19981210,6.35,6.35,6.15,6.16,62228
TCE,19981210,1.02,1.04,1.02,1.04,40500
TCL,19981210,1510,1510,1459,1465,2579
TDG,19981210,1.35,1.35,1.35,1.35,12000
TEH,19981210,0.96,1,0.95,1,9000
TEL,19981210,6.55,6.55,6.55,6.55,10359
TEM,19981210,1.8,1.8,1.75,1.75,30000
TEN,19981210,2.33,2.41,2.33,2.4,1547323
TGG,19981210,1.76,1.76,1.76,1.76,74500
TGO,19981210,0.39,0.39,0.36,0.36,83225
TGS,19981210,0.14,0.14,0.14,0.14,1000
THG,19981210,0.61,0.62,0.61,0.62,1491
TIG,19981210,0.35,0.355,0.35,0.355,4169
TIM,19981210,5.45,5.45,5.4,5.4,5480
TIP,19981210,0.2,0.22,0.2,0.22,85000
TIR,19981210,0.095,0.095,0.09,0.09,57762
TKG,19981210,0.007,0.007,0.007,0.007,58000
TLA,19981210,0.91,0.91,0.9,0.9,54353
TLO,19981210,0.65,0.67,0.61,0.64,4002254
TLS,19981210,7.424,7.47,7.37,7.45,5663891
TMS,19981210,1.28,1.28,1.28,1.28,9000
TNY,19981210,0.898,0.92,0.898,0.92,211704
TOL,19981210,3.44,3.47,3.43,3.43,96583
TOR,19981210,0.75,0.75,0.73,0.73,470883
TPT,19981210,0.37,0.37,0.37,0.37,11449
TRC,19981210,0.12,0.12,0.12,0.12,5645
TRI,19981210,0.53,0.54,0.53,0.54,28834
TSP,19981210,0.09,0.091,0.09,0.091,15000
TSS,19981210,1.42,1.44,1.42,1.42,12715
TTH,19981210,0.225,0.225,0.225,0.225,10329
TTR,19981210,0.086,0.086,0.084,0.084,159100
TXR,19981210,0.03,0.03,0.03,0.03,24560
TYA,19981210,2.497,2.54,2.41,2.44,23966
UCR,19981210,2.88,2.88,2.85,2.87,70455
UEL,19981210,1.89,1.9,1.88,1.89,273499
USC,19981210,0.24,0.24,0.24,0.24,100000
VEP,19981210,1.02,1.02,1.02,1.02,25000
VHL,19981210,1.4,1.43,1.38,1.4,60863
VIA,19981210,0.32,0.32,0.32,0.32,4000
VKI,19981210,0.11,0.11,0.11,0.11,65000
VNA,19981210,0.21,0.21,0.21,0.21,20000
VOS,19981210,0.385,0.385,0.375,0.38,61993
VPE,19981210,0.052,0.052,0.052,0.052,41000
VRL,19981210,3.05,3.05,2.93,2.93,196626
VSS,19981210,6.95,6.95,6.95,6.95,1431
VWD,19981210,1.1,1.11,1.1,1.11,101970
VWL,19981210,0.35,0.36,0.35,0.36,21500
WAD,19981210,0.9,0.92,0.9,0.92,2678
WAK,19981210,1.62,1.62,1.62,1.62,37354
WAN,19981210,5.2,5.26,5.2,5.24,149930
WAT,19981210,1,1,1,1,5000
WBB,19981210,3.29,3.33,3.29,3.33,23326
WBC,19981210,10.64,10.81,10.56,10.6,4377593
WDM,19981210,0.14,0.14,0.14,0.14,14000
WDP,19981210,1.3,1.3,1.3,1.3,5000
WER,19981210,0.9,0.9,0.9,0.9,300000
WES,19981210,12.95,12.98,12.93,12.94,152289
WFA,19981210,1.7,1.75,1.7,1.73,1661569
WFI,19981210,1.4,1.4,1.4,1.4,289
WFT,19981210,3.53,3.59,3.53,3.58,2243475
WHF,19981210,2.4,2.4,2.4,2.4,600
WHW,19981210,3.5,3.5,3.48,3.48,43021
WJM,19981210,3.58,3.58,3.55,3.55,8517
WKC,19981210,0.68,0.68,0.67,0.67,140982
WLH,19981210,0.065,0.065,0.065,0.065,18000
WMC,19981210,4.8,4.82,4.74,4.74,3650904
WMT,19981210,0.82,0.82,0.8,0.8,110048
WON,19981210,0.1,0.1,0.1,0.1,204704
WOW,19981210,5.63,5.68,5.61,5.65,1773621
WPL,19981210,7.695,7.695,7.41,7.42,2071894
WPT,19981210,1.57,1.6,1.57,1.57,342260
WSF,19981210,7.65,7.72,7.65,7.7,537056
WSL,19981210,3.8,3.81,3.77,3.77,178103
WTP,19981210,0.39,0.39,0.39,0.39,13000
WWH,19981210,3.25,3.25,3.25,3.25,10000
WYL,19981210,4.48,4.48,4.38,4.4,106186
XEN,19981210,0.1,0.125,0.1,0.125,31000
YTS,19981210,1,1,0.99,0.99,31000
ZEL,19981210,0.64,0.65,0.64,0.65,20000
ZIM,19981210,0.35,0.36,0.33,0.34,255094
ZPR,19981210,0.02,0.02,0.02,0.02,50000
ZYL,19981210,0.135,0.14,0.125,0.125,234408
