NHG,19980310,0.1,0.1,0.1,0.1,31500
NHM,19980310,0.03,0.03,0.03,0.03,84700
NHR,19980310,0.67,0.67,0.67,0.67,9000
NIX,19980310,1.25,1.25,1.25,1.25,330750
NLY,19980310,1.5,1.5,1.45,1.45,28280
NMH,19980310,2.98,3,2.95,2.99,360695
NML,19980310,2.097,2.1,2.07,2.09,23532
NMP,19980310,1.25,1.26,1.24,1.26,990403
NMW,19980310,1.13,1.14,1.13,1.14,23000
NNG,19980310,0.061,0.061,0.061,0.061,475000
NNT,19980310,0.63,0.63,0.63,0.63,3000
NPC,19980310,0.95,0.95,0.92,0.92,12000
NPT,19980310,1.11,1.15,1.1,1.15,109190
NRT,19980310,2.18,2.18,2.15,2.15,18500
NSL,19980310,0.41,0.41,0.4,0.4,57500
NTL,19980310,1.11,1.11,1.1,1.1,52000
NTS,19980310,0.16,0.16,0.16,0.16,2628
NVS,19980310,3.54,3.55,3.51,3.53,33250
NWE,19980310,0.125,0.125,0.125,0.125,10000
NZO,19980310,0.28,0.28,0.27,0.27,50501
OCA,19980310,3.45,3.45,3.45,3.45,15000
OCN,19980310,0.027,0.027,0.025,0.025,90187
OCR,19980310,0.085,0.085,0.085,0.085,8000
OEC,19980310,1,1.02,1,1.02,13276
OFT,19980310,0.8,0.8,0.8,0.8,85500
OIL,19980310,0.26,0.27,0.26,0.27,157723
OLS,19980310,0.43,0.43,0.42,0.43,57500
OML,19980310,2.962,3.05,2.96,3.03,339358
OMO,19980310,0.185,0.185,0.18,0.18,160198
ONE,19980310,2.3,2.35,2.3,2.35,38514
OPS,19980310,3.57,3.57,3.55,3.55,79701
ORI,19980310,10.103,10.3,10.103,10.199,342981
OSH,19980310,2.642,2.642,2.55,2.59,954886
OTR,19980310,0.85,0.85,0.85,0.85,43000
OXR,19980310,0.105,0.105,0.105,0.105,4500
PAS,19980310,1.54,1.57,1.53,1.54,3129436
PBB,19980310,4.43,4.5,4.43,4.46,144144
PBL,19980310,7.24,7.26,7.21,7.26,1540094
PBY,19980310,0.43,0.43,0.425,0.43,32567
PCG,19980310,0.24,0.24,0.24,0.24,3000
PCH,19980310,0.5,0.5,0.5,0.5,1000
PCR,19980310,0.21,0.21,0.2,0.2,100000
PDC,19980310,1.26,1.26,1.25,1.25,735803
PDG,19980310,18.51,18.65,18.51,18.65,4845
PDN,19980310,0.14,0.145,0.14,0.145,43000
PDP,19980310,2.68,2.69,2.67,2.67,717334
PEM,19980310,0.43,0.43,0.43,0.43,16400
PFM,19980310,0.2,0.2,0.2,0.2,18000
PGL,19980310,5.5,5.7,5.5,5.7,1700
PGP,19980310,0.051,0.051,0.051,0.051,2400
PHD,19980310,0.155,0.155,0.155,0.155,71700
PHO,19980310,0.13,0.13,0.13,0.13,25977
PHR,19980310,0.59,0.59,0.59,0.59,10000
PHT,19980310,1.1,1.1,1.1,1.1,11955
PHY,19980310,1.14,1.15,1.14,1.15,22400
PID,19980310,1.01,1.01,1,1.01,42497
PII,19980310,1.27,1.27,1.26,1.27,313591
PIP,19980310,0.77,0.78,0.77,0.78,2549653
PLM,19980310,4.15,4.15,4.15,4.15,2481
PLT,19980310,3.5,3.5,3.5,3.5,2000
PLU,19980310,4.97,5,4.96,4.97,948622
PLW,19980310,2.15,2.15,2.1,2.14,28759
PMA,19980310,0.57,0.57,0.55,0.55,147077
PMC,19980310,0.93,0.95,0.93,0.95,130385
PMM,19980310,2.29,2.29,2.2,2.29,13609
PMP,19980310,3.05,3.08,3.05,3.08,761839
PMT,19980310,5.9,5.9,5.9,5.9,5000
PMV,19980310,2,2,2,2,77400
PNA,19980310,0.2,0.205,0.2,0.205,193132
PNI,19980310,4.25,4.29,4.25,4.28,315959
PNL,19980310,0.25,0.25,0.24,0.25,15440
PPK,19980310,0.55,0.55,0.55,0.55,80000
PPP,19980310,0.11,0.11,0.1,0.1,23900
PPT,19980310,12.2,12.2,12.1,12.1,26590
PRA,19980310,0.12,0.12,0.12,0.12,8000
PRB,19980310,0.019,0.02,0.018,0.018,450000
PRE,19980310,0.07,0.07,0.07,0.07,22000
PRH,19980310,2.6,2.6,2.6,2.6,1000
PRL,19980310,0.8,0.8,0.8,0.8,8000
PRP,19980310,1.16,1.2,1.16,1.2,361833
PRT,19980310,3.44,3.44,3.43,3.43,103200
PRX,19980310,1.08,1.09,1.07,1.07,165310
PSA,19980310,4.85,4.85,4.7,4.75,8180
PSE,19980310,0.14,0.14,0.14,0.14,22000
PSR,19980310,2.8,2.9,2.8,2.9,125660
PTD,19980310,0.25,0.25,0.245,0.245,121592
PTZ,19980310,1.163,1.163,1.13,1.14,207429
PYT,19980310,0.259,0.26,0.255,0.26,58363
QAN,19980310,2.575,2.61,2.572,2.6,400580
QBE,19980310,6.13,6.2,6.13,6.15,1005408
QCC,19980310,1.27,1.27,1.27,1.27,2400
QCH,19980310,5.3,5.3,5.28,5.28,18400
QMC,19980310,0.9,0.92,0.9,0.92,483795
QNI,19980310,0.91,0.92,0.91,0.92,1088832
QRL,19980310,1.2,1.2,1.19,1.2,250108
QTK,19980310,0.075,0.08,0.075,0.08,285000
QUF,19980310,3.15,3.27,3.15,3.25,96920
QUR,19980310,0.61,0.66,0.6,0.65,1175000
RAC,19980310,3.74,3.77,3.71,3.72,110400
RAG,19980310,0.009,0.009,0.009,0.009,11195
RBL,19980310,0.5,0.5,0.5,0.5,8000
RCR,19980310,0.31,0.31,0.31,0.31,12171
RCT,19980310,0.077,0.077,0.07,0.07,182941
RDF,19980310,0.61,0.61,0.61,0.61,360
RDL,19980310,0.016,0.016,0.016,0.016,609982
REB,19980310,1.87,1.87,1.85,1.85,4500
REE,19980310,0.15,0.155,0.15,0.15,87350
RFM,19980310,0.061,0.061,0.061,0.061,10000
RGC,19980310,1.751,1.82,1.751,1.82,89726
RGR,19980310,0.033,0.035,0.033,0.035,468000
RHC,19980310,2.22,2.25,2.2,2.22,990000
RHO,19980310,0.068,0.07,0.068,0.07,170000
RIC,19980310,1.329,1.33,1.32,1.33,871722
RIM,19980310,0.075,0.075,0.073,0.073,50000
RIO,19980310,19.594,19.8,19.58,19.624,378545
ROK,19980310,2.37,2.37,2.36,2.37,10000
RPG,19980310,0.16,0.16,0.16,0.16,2000
RPM,19980310,0.11,0.11,0.11,0.11,200000
RRR,19980310,0.22,0.22,0.22,0.22,20000
RSG,19980310,1.41,1.44,1.41,1.44,739367
RSM,19980310,0.77,0.79,0.76,0.78,140974
RTH,19980310,8.8,9,8.8,9,15701
RTS,19980310,0.77,0.77,0.76,0.77,12248
RUP,19980310,4.4,4.42,4.39,4.42,17826
RVS,19980310,0.123,0.125,0.115,0.115,801700
SAS,19980310,0.19,0.19,0.18,0.18,23586
SBC,19980310,7,7,7,7,500
SBM,19980310,0.1,0.105,0.09,0.098,10664044
SBR,19980310,0.165,0.165,0.165,0.165,50000
SCD,19980310,0.5,0.5,0.5,0.5,2300
SCH,19980310,2.58,2.61,2.58,2.6,355503
SCM,19980310,2.31,2.32,2.31,2.32,8008
SCP,19980310,1.59,1.59,1.58,1.58,63011
SCR,19980310,2.6,2.6,2.6,2.6,1037
SCS,19980310,0.24,0.245,0.24,0.24,100470
SDG,19980310,1.5,1.5,1.5,1.5,11495
SDI,19980310,0.38,0.38,0.38,0.38,13000
SDR,19980310,0.95,0.95,0.93,0.93,24510
SDT,19980310,0.19,0.195,0.19,0.195,28898
SED,19980310,0.14,0.14,0.14,0.14,30000
SET,19980310,4.1,4.1,4.1,4.1,100
SEV,19980310,5.2,5.35,5.2,5.35,366813
SGA,19980310,0.43,0.43,0.43,0.43,11000
SGB,19980310,8.601,8.65,8.56,8.64,289552
SGI,19980310,1.399,1.41,1.38,1.38,907012
SGN,19980310,3.41,3.45,3.4,3.44,7365
SGP,19980310,3.689,3.75,3.689,3.75,564616
SGR,19980310,0.085,0.085,0.084,0.084,170000
SGW,19980310,4.44,4.44,4.36,4.39,47552
SHL,19980310,2.16,2.24,2.16,2.2,6000
SHV,19980310,1.15,1.15,1.1,1.15,109647
SID,19980310,7.6,7.6,7.55,7.55,7626
SIS,19980310,0.41,0.41,0.41,0.41,8000
SKE,19980310,1.78,1.78,1.75,1.75,21168
SME,19980310,7.62,7.81,7.6,7.8,205554
SMI,19980310,12.15,12.2,12.1,12.2,157012
SMM,19980310,0.24,0.24,0.24,0.24,5000
SMS,19980310,8.34,8.5,8.34,8.5,63038
SMU,19980310,0.1,0.1,0.1,0.1,4000
SNM,19980310,0.44,0.44,0.42,0.42,49620
SNX,19980310,0.27,0.27,0.27,0.27,20000
SOA,19980310,0.2,0.2,0.2,0.2,18000
SOL,19980310,31,31,31,31,1514
SOV,19980310,0.065,0.067,0.065,0.067,355446
SOX,19980310,0.58,0.58,0.58,0.58,2800
SPP,19980310,2.9,2.9,2.9,2.9,428564
SPS,19980310,1.15,1.17,1.15,1.17,99403
SPT,19980310,3.38,3.41,3.38,3.41,1974
SPX,19980310,0.14,0.14,0.14,0.14,70000
SQG,19980310,0.012,0.013,0.012,0.013,242000
SRI,19980310,0.088,0.088,0.087,0.087,167000
SRO,19980310,0.088,0.088,0.086,0.088,329000
SRP,19980310,5.567,5.63,5.567,5.6,924229
SSE,19980310,0.67,0.68,0.67,0.68,21010
SSN,19980310,0.021,0.021,0.021,0.021,9000
SSR,19980310,1.47,1.47,1.47,1.47,202000
SST,19980310,4.25,4.25,4.2,4.2,769
STO,19980310,5.599,5.64,5.52,5.587,914410
SUR,19980310,0.195,0.2,0.19,0.2,161420
SVR,19980310,0.691,0.71,0.68,0.7,1612091
SWD,19980310,1.12,1.12,1.1,1.11,43700
SWS,19980310,4.13,4.13,4.06,4.1,62441
SYD,19980310,1.41,1.42,1.39,1.4,2011762
TAH,19980310,7.55,7.62,7.55,7.55,1045399
TAI,19980310,0.089,0.089,0.088,0.089,400000
TAM,19980310,0.095,0.095,0.095,0.095,7899
TAN,19980310,0.95,0.95,0.95,0.95,20000
TAP,19980310,1.417,1.42,1.38,1.42,174850
TAT,19980310,0.73,0.75,0.73,0.75,25200
TCE,19980310,1.12,1.13,1.12,1.13,120550
TCL,19980310,1309,1320,1309,1315,195
TCT,19980310,8.69,8.7,8.65,8.67,22760
TDG,19980310,1.233,1.24,1.23,1.24,59000
TEC,19980310,0.285,0.285,0.285,0.285,20000
TEH,19980310,1.32,1.32,1.32,1.32,2800
TEM,19980310,1.35,1.35,1.35,1.35,51912
TGG,19980310,1.68,1.7,1.68,1.7,28518
TGL,19980310,0.026,0.026,0.026,0.026,153500
TGO,19980310,0.18,0.185,0.18,0.185,27496
THG,19980310,0.6,0.61,0.6,0.6,130400
TIG,19980310,0.375,0.375,0.37,0.37,15580
TIM,19980310,3.99,4.1,3.99,4.1,9501
TIR,19980310,0.155,0.155,0.15,0.15,23510
TKG,19980310,0.013,0.013,0.013,0.013,77000
TLA,19980310,1,1.03,1,1.03,35088
TLN,19980310,0.06,0.068,0.06,0.068,335785
TMG,19980310,0.13,0.13,0.125,0.125,18750
TMS,19980310,1.605,1.63,1.605,1.63,210944
TNY,19980310,0.98,0.98,0.95,0.95,38175
TOL,19980310,2.4,2.44,2.4,2.43,12550
TOR,19980310,0.85,0.85,0.85,0.85,7850
TPT,19980310,0.37,0.37,0.36,0.365,63500
TRE,19980310,0.105,0.105,0.105,0.105,400000
TRI,19980310,0.125,0.14,0.12,0.14,7831540
TRY,19980310,0.5,0.5,0.5,0.5,61000
TSS,19980310,1.34,1.35,1.34,1.35,8500
TTH,19980310,0.35,0.35,0.35,0.35,800
TTR,19980310,0.18,0.185,0.175,0.175,450000
TYA,19980310,2.8,2.81,2.8,2.8,107182
UAL,19980310,0.099,0.099,0.099,0.099,29752
UCR,19980310,3.8,3.9,3.8,3.87,293900
UGM,19980310,0.26,0.26,0.26,0.26,8000
UMG,19980310,0.051,0.051,0.051,0.051,6000
VHL,19980310,0.36,0.36,0.35,0.35,49476
VKI,19980310,0.07,0.07,0.07,0.07,3750
VNA,19980310,0.5,0.51,0.49,0.49,101159
VOS,19980310,0.37,0.38,0.37,0.38,12000
VPE,19980310,0.107,0.107,0.1,0.1,209764
VRL,19980310,4.12,4.23,4.12,4.2,107407
VWD,19980310,1.38,1.4,1.38,1.4,60008
VWL,19980310,0.36,0.36,0.35,0.35,24279
WAN,19980310,5.905,5.905,5.85,5.87,263005
WBA,19980310,0.93,0.93,0.93,0.93,500
WBB,19980310,3.35,3.35,3.35,3.35,2960
WBC,19980310,10.23,10.34,10.23,10.3,3625540
WDP,19980310,1.21,1.21,1.2,1.2,20000
WEG,19980310,8.8,8.8,8.8,8.8,2800
WER,19980310,1.15,1.2,1.15,1.2,56000
WES,19980310,14.1,14.32,14.1,14.21,28381
WFA,19980310,1.41,1.44,1.41,1.44,2032079
WFT,19980310,3.08,3.15,3.08,3.15,2524708
WGR,19980310,0.19,0.19,0.185,0.185,27000
WHW,19980310,2.3,2.3,2.2,2.2,13320
WKC,19980310,0.88,0.89,0.88,0.88,65079
WMC,19980310,5.06,5.18,5.06,5.13,2275953
WMT,19980310,0.72,0.74,0.72,0.74,675366
WOW,19980310,5.757,5.94,5.754,5.93,1395609
WPL,19980310,9.14,9.3,9.08,9.29,933487
WPT,19980310,1.85,1.86,1.84,1.86,1231420
WRF,19980310,0.27,0.27,0.27,0.27,3740
WSF,19980310,6.7,6.89,6.7,6.75,97215
WSG,19980310,0.195,0.2,0.185,0.2,749993
WSL,19980310,3.96,3.99,3.95,3.95,20430
WTP,19980310,0.42,0.42,0.42,0.42,21000
WWH,19980310,3.65,3.65,3.65,3.65,527
WYL,19980310,6.193,6.194,6.12,6.13,702064
YNX,19980310,0.155,0.155,0.155,0.155,45000
YSL,19980310,0.68,0.7,0.68,0.7,20000
YTS,19980310,1.07,1.09,1.07,1.08,147200
ZEL,19980310,0.68,0.7,0.68,0.7,47900
