PDC,19980731,1.31,1.32,1.3,1.31,465543
PDG,19980731,16.8,16.8,16.8,16.8,332
PDN,19980731,0.14,0.14,0.14,0.14,461200
PDP,19980731,2.97,3.09,2.97,3.025,5670587
PEM,19980731,0.35,0.35,0.35,0.35,50091
PGL,19980731,7.3,7.3,7.15,7.25,32500
PGP,19980731,0.025,0.025,0.025,0.025,4000
PHD,19980731,0.32,0.32,0.31,0.31,36000
PHO,19980731,0.085,0.085,0.08,0.08,10000
PHT,19980731,1,1,1,1,4900
PHY,19980731,0.97,0.97,0.95,0.95,5176
PID,19980731,0.95,0.95,0.94,0.94,190155
PII,19980731,1.22,1.23,1.2,1.2,340963
PIP,19980731,0.7,0.72,0.7,0.71,530696
PLC,19980731,0.43,0.43,0.43,0.43,12000
PLF,19980731,1.4,1.44,1.4,1.4,38000
PLL,19980731,1.1,1.18,1.1,1.15,118880
PLM,19980731,4.75,4.8,4.75,4.8,6426
PLS,19980731,4.96,4.96,4.96,4.96,3772
PLT,19980731,2.95,3,2.91,3,16580
PLW,19980731,2.1,2.1,2.1,2.1,14513
PMA,19980731,0.63,0.64,0.63,0.63,185456
PMC,19980731,1.14,1.15,1.13,1.15,97422
PML,19980731,0.62,0.62,0.62,0.62,20000
PMM,19980731,1.05,1.16,1.05,1.1,1664317
PMP,19980731,2.65,2.66,2.6,2.6,183696
PMT,19980731,6.5,6.5,6.45,6.45,5432
PNA,19980731,0.145,0.145,0.145,0.145,18500
PNI,19980731,3.809,3.87,3.809,3.84,1178107
PPL,19980731,0.28,0.28,0.28,0.28,4000
PPP,19980731,0.115,0.115,0.115,0.115,78000
PPT,19980731,14.71,14.8,14.71,14.75,14925
PRB,19980731,0.018,0.021,0.018,0.021,2372411
PRE,19980731,0.05,0.054,0.05,0.054,60000
PRL,19980731,0.76,0.76,0.76,0.76,41930
PRM,19980731,0.3,0.3,0.3,0.3,90000
PRO,19980731,0.98,0.98,0.96,0.98,9200
PRP,19980731,1.14,1.14,1.12,1.14,463739
PRT,19980731,2.24,2.25,2.24,2.25,54242
PRX,19980731,0.96,0.974,0.96,0.974,257080
PRY,19980731,1.42,1.42,1.42,1.42,2000
PSA,19980731,3.95,4,3.85,3.85,112649
PSG,19980731,0.33,0.33,0.33,0.33,352053
PSR,19980731,2.5,2.55,2.5,2.5,68600
PSV,19980731,0.33,0.33,0.33,0.33,1000
PTD,19980731,0.53,0.55,0.52,0.53,1262537
PTS,19980731,0.082,0.082,0.082,0.082,41200
PTZ,19980731,0.97,0.98,0.97,0.98,180759
PYT,19980731,0.21,0.21,0.21,0.21,10000
QAN,19980731,2.518,2.53,2.49,2.49,433383
QBE,19980731,6.07,6.1,5.96,6.1,383936
QCH,19980731,5,5,5,5,21750
QKI,19980731,0.06,0.06,0.06,0.06,25000
QMC,19980731,1.07,1.07,1,1,36916
QNI,19980731,0.7,0.71,0.7,0.71,388953
QRL,19980731,1.09,1.1,1.07,1.1,520268
QST,19980731,0.18,0.18,0.18,0.18,35786
QTI,19980731,0.15,0.15,0.15,0.15,28000
QTK,19980731,0.065,0.065,0.052,0.065,1191301
QUR,19980731,0.47,0.47,0.45,0.45,44940
RAC,19980731,4.18,4.18,4.15,4.18,353102
RAG,19980731,0.011,0.011,0.011,0.011,60992
RBL,19980731,0.67,0.7,0.67,0.7,29000
RCR,19980731,0.24,0.24,0.24,0.24,1543
RCT,19980731,0.045,0.05,0.045,0.05,79641
REB,19980731,1.25,1.25,1.24,1.24,1667
REC,19980731,1.1,1.1,1.1,1.1,11000
REE,19980731,0.085,0.085,0.085,0.085,5989
RFM,19980731,0.075,0.075,0.075,0.075,15000
RFR,19980731,0.125,0.13,0.115,0.115,149110
RGC,19980731,2.5,2.54,2.48,2.48,301125
RGR,19980731,0.015,0.019,0.015,0.019,35000
RGS,19980731,3.98,4.1,3.98,4.1,20943
RHC,19980731,1.69,1.7,1.68,1.69,3044378
RIC,19980731,1.34,1.34,1.3,1.3,108891
RIO,19980731,18.35,18.35,18,18.02,3098434
ROK,19980731,2.32,2.4,2.32,2.4,8355
RSG,19980731,1.34,1.36,1.31,1.35,1266417
RSM,19980731,0.84,0.84,0.83,0.83,167000
RTH,19980731,10.15,10.25,10.15,10.15,19407
RTS,19980731,0.68,0.68,0.67,0.67,18100
RUP,19980731,5,5,5,5,377000
RVS,19980731,0.081,0.085,0.08,0.08,539507
SAQ,19980731,3.95,4,3.95,4,2000
SAR,19980731,0.42,0.55,0.42,0.5,215602
SAS,19980731,0.215,0.215,0.2,0.215,62995
SBC,19980731,6.6,6.6,6.5,6.5,10000
SBR,19980731,0.04,0.04,0.04,0.04,18334
SCE,19980731,0.25,0.25,0.245,0.25,109000
SCH,19980731,2.59,2.61,2.566,2.566,687170
SCN,19980731,0.007,0.007,0.007,0.007,400000
SCP,19980731,1.29,1.3,1.29,1.3,43195
SCR,19980731,3.16,3.16,3.15,3.15,4885
SCS,19980731,0.215,0.215,0.215,0.215,90200
SCY,19980731,1.06,1.08,1.04,1.04,833351
SDG,19980731,1.4,1.4,1.4,1.4,6000
SDR,19980731,0.87,0.87,0.87,0.87,22700
SDS,19980731,0.85,0.85,0.85,0.85,5000
SDT,19980731,0.063,0.063,0.063,0.063,100000
SEV,19980731,4.34,4.34,4.27,4.29,97582
SFC,19980731,2.01,2.01,2,2,6978
SFM,19980731,0.075,0.075,0.075,0.075,2300
SGB,19980731,10.65,10.75,10.602,10.602,2681029
SGI,19980731,1.28,1.28,1.26,1.27,243506
SGN,19980731,4.35,4.35,4.25,4.25,9096
SGP,19980731,3.81,3.84,3.81,3.81,655528
SGR,19980731,0.04,0.041,0.04,0.041,108000
SGW,19980731,4.2,4.2,4.118,4.118,58239
SHL,19980731,2.1,2.14,2.1,2.1,91746
SID,19980731,5.47,5.47,5.3,5.3,7228
SIS,19980731,0.44,0.44,0.44,0.44,10000
SKE,19980731,1.37,1.37,1.36,1.36,107018
SLX,19980731,0.64,0.65,0.63,0.65,142685
SMC,19980731,0.039,0.04,0.036,0.04,517100
SME,19980731,8.23,8.34,8.23,8.3,112586
SMI,19980731,9.7,9.7,9.6,9.7,412517
SMS,19980731,6.819,6.91,6.8,6.85,62864
SNM,19980731,0.7,0.7,0.65,0.65,147961
SNX,19980731,0.23,0.23,0.23,0.23,45978
SOA,19980731,0.1,0.1,0.1,0.1,5000
SOH,19980731,1.1,1.1,1.1,1.1,15000
SOL,19980731,29,30.2,29,30.2,19106
SOV,19980731,0.042,0.043,0.042,0.042,529666
SOX,19980731,0.52,0.52,0.52,0.52,200000
SPC,19980731,0.43,0.43,0.43,0.43,112
SPP,19980731,1.99,2,1.95,1.95,38696
SPS,19980731,1.1,1.15,1.1,1.15,33751
SPT,19980731,3.38,3.38,3.3,3.3,252900
SPX,19980731,0.12,0.12,0.12,0.12,50000
SQG,19980731,0.008,0.008,0.008,0.008,1375000
SRA,19980731,1.4,1.42,1.4,1.42,2000
SRI,19980731,0.059,0.065,0.059,0.065,40000
SRL,19980731,0.63,0.63,0.63,0.63,23600
SRO,19980731,0.05,0.05,0.05,0.05,48069
SRP,19980731,4.563,4.6,4.43,4.43,1899592
SSE,19980731,0.61,0.61,0.61,0.61,32600
SSN,19980731,0.018,0.018,0.018,0.018,192600
SSR,19980731,1.41,1.45,1.4,1.4,148031
SST,19980731,5,5,5,5,1241
STA,19980731,0.22,0.22,0.21,0.21,15000
STM,19980731,0.054,0.054,0.054,0.054,45000
STO,19980731,4.475,4.55,4.35,4.35,3191412
STU,19980731,0.2,0.2,0.2,0.2,60000
SUR,19980731,0.11,0.12,0.11,0.12,98665
SVR,19980731,0.63,0.65,0.62,0.65,999193
SWS,19980731,3.65,3.68,3.65,3.68,97972
TAB,19980731,2.73,2.74,2.66,2.67,3039251
TAH,19980731,8.9,9.1,8.9,9.1,1464506
TAI,19980731,0.07,0.07,0.07,0.07,205000
TAM,19980731,0.08,0.09,0.08,0.09,323000
TAN,19980731,1.42,1.42,1.42,1.42,2000
TAP,19980731,1.11,1.11,1.1,1.1,200900
TCE,19980731,1.03,1.03,1.02,1.02,50280
TCL,19980731,1300,1310,1295,1295,864
TDG,19980731,1.14,1.15,1.14,1.14,66722
TEH,19980731,1.55,1.55,1.4,1.5,8737
TEL,19980731,7.3,7.3,7.3,7.3,3000
TEM,19980731,1.25,1.25,1.25,1.25,25000
TEN,19980731,2.012,2.012,1.98,1.98,794186
TGG,19980731,1.89,1.89,1.85,1.85,18005
TGL,19980731,0.015,0.015,0.014,0.014,400000
TGO,19980731,0.17,0.17,0.16,0.16,1110000
THG,19980731,0.62,0.62,0.61,0.61,413056
TIM,19980731,4.95,4.96,4.9,4.9,13209
TIR,19980731,0.135,0.145,0.135,0.135,409486
TKG,19980731,0.014,0.014,0.014,0.014,280000
TKR,19980731,0.18,0.2,0.18,0.2,85880
TLA,19980731,1,1,0.98,0.99,231158
TMS,19980731,1.38,1.45,1.38,1.45,169460
TOL,19980731,2.31,2.32,2.29,2.3,139148
TOR,19980731,0.78,0.78,0.78,0.78,35920
TPT,19980731,0.375,0.375,0.375,0.375,15000
TRC,19980731,0.145,0.145,0.145,0.145,10000
TRE,19980731,0.055,0.055,0.055,0.055,36000
TRI,19980731,0.99,1.04,0.99,1.04,1826570
TRY,19980731,0.43,0.43,0.43,0.43,10000
TSP,19980731,0.245,0.25,0.24,0.25,86066
TSS,19980731,1.37,1.4,1.37,1.4,47727
TTH,19980731,0.31,0.31,0.31,0.31,12000
TTR,19980731,0.145,0.145,0.13,0.135,106428
TXR,19980731,0.018,0.018,0.018,0.018,4067
TYA,19980731,2.2,2.25,2.2,2.25,37575
UCR,19980731,3.15,3.15,3.1,3.1,22000
UEL,19980731,1.95,1.95,1.91,1.92,413300
USC,19980731,0.19,0.19,0.19,0.19,50000
VEP,19980731,1.02,1.04,1.01,1.04,222675
VNA,19980731,0.4,0.41,0.4,0.41,47000
VOS,19980731,0.43,0.435,0.43,0.43,58730
VPE,19980731,0.047,0.052,0.047,0.05,251000
VRL,19980731,3.15,3.2,3.1,3.1,119500
VWD,19980731,1.17,1.17,1.17,1.17,10000
VWL,19980731,0.34,0.34,0.34,0.34,10000
WAN,19980731,5.05,5.1,5.02,5.06,199495
WAT,19980731,0.85,0.85,0.85,0.85,1500
WBB,19980731,3.25,3.25,3.25,3.25,10921
WBC,19980731,10.532,10.65,10.41,10.41,10828489
WDP,19980731,1.3,1.3,1.3,1.3,11000
WEG,19980731,7.95,8,7.95,8,6000
WES,19980731,11.96,11.96,11.5,11.5,100947
WFA,19980731,1.61,1.63,1.6,1.6,2760404
WFT,19980731,3.4,3.41,3.37,3.4,2364590
WGR,19980731,0.2,0.22,0.19,0.22,2605000
WHW,19980731,3.7,3.7,3.65,3.68,58926
WJM,19980731,3.6,3.6,3.6,3.6,36000
WKC,19980731,0.61,0.62,0.61,0.62,35245
WLH,19980731,0.042,0.049,0.042,0.042,33800
WMC,19980731,4.99,5.04,4.94,4.94,5154203
WMI,19980731,0.025,0.025,0.025,0.025,1333
WMT,19980731,0.82,0.82,0.8,0.8,282990
WON,19980731,0.25,0.25,0.22,0.22,23000
WOW,19980731,5.08,5.1,5,5,1950317
WPL,19980731,8,8,7.95,7.95,1519728
WPT,19980731,1.7,1.71,1.68,1.69,588486
WSF,19980731,8.05,8.08,7.95,7.95,205594
WSG,19980731,0.15,0.15,0.15,0.15,15550
WSL,19980731,3.3,3.32,3.3,3.32,642928
WSM,19980731,0.16,0.17,0.16,0.17,106000
WTP,19980731,0.36,0.36,0.36,0.36,18150
WYL,19980731,4.6,4.64,4.56,4.56,108985
YAM,19980731,0.07,0.07,0.065,0.065,50500
YDR,19980731,0.09,0.096,0.09,0.096,73000
YNX,19980731,0.13,0.14,0.13,0.14,408377
YSL,19980731,0.65,0.65,0.65,0.65,600
YTS,19980731,1.09,1.1,1.07,1.07,28391
ZEL,19980731,0.51,0.56,0.51,0.56,115047
ZPR,19980731,0.02,0.02,0.02,0.02,3206
ZYL,19980731,0.12,0.125,0.11,0.11,63133
