PBB,19981214,4.3,4.3,3.97,3.98,206115
PBV,19981214,2.35,2.45,2.35,2.45,5740
PBY,19981214,0.325,0.325,0.32,0.32,25830
PCE,19981214,0.25,0.25,0.25,0.25,50000
PCG,19981214,0.22,0.22,0.22,0.22,85550
PCR,19981214,0.25,0.25,0.25,0.25,86000
PDC,19981214,1.2,1.22,1.2,1.21,143480
PDG,19981214,22,22,22,22,198
PDN,19981214,0.105,0.11,0.105,0.11,95989
PDP,19981214,2.651,2.651,2.577,2.577,2600930
PDR,19981214,0.065,0.065,0.065,0.065,150000
PEM,19981214,0.235,0.28,0.23,0.265,12659515
PFP,19981214,1.58,1.58,1.58,1.58,3405
PGL,19981214,4.6,4.9,4.6,4.8,2700
PGP,19981214,0.027,0.027,0.027,0.027,3000
PGT,19981214,0.155,0.16,0.155,0.16,40000
PHD,19981214,0.15,0.15,0.15,0.15,11250
PHO,19981214,0.17,0.17,0.165,0.165,25000
PHT,19981214,0.94,0.94,0.94,0.94,1813850
PHY,19981214,0.79,0.79,0.78,0.79,14500
PID,19981214,0.86,0.86,0.85,0.86,113447
PII,19981214,1.16,1.16,1.14,1.15,341884
PIP,19981214,0.72,0.74,0.72,0.73,427845
PLF,19981214,1.3,1.35,1.3,1.35,15032
PLM,19981214,4.35,4.35,4.35,4.35,2700
PLT,19981214,2.35,2.35,2.3,2.3,6500
PLW,19981214,2.1,2.1,2.05,2.08,1679
PMA,19981214,0.38,0.38,0.375,0.38,68748
PMC,19981214,1.08,1.08,1.06,1.06,138366
PML,19981214,1,1,1,1,54733
PMM,19981214,0.79,0.8,0.75,0.76,251771
PMP,19981214,2.96,2.96,2.82,2.84,367408
PMT,19981214,8.2,8.28,8.2,8.28,1380
PNA,19981214,0.11,0.11,0.105,0.105,97000
PNI,19981214,3.25,3.35,3.23,3.34,1621901
PNL,19981214,0.16,0.16,0.16,0.16,99787
PPK,19981214,0.55,0.56,0.53,0.56,50000
PPL,19981214,0.28,0.28,0.21,0.21,54000
PPR,19981214,0.93,0.93,0.93,0.93,2000
PPT,19981214,14.6,14.61,14.6,14.6,1820
PRB,19981214,0.011,0.011,0.011,0.011,335004
PRL,19981214,0.68,0.68,0.68,0.68,30000
PRM,19981214,0.19,0.19,0.19,0.19,3000
PRO,19981214,0.9,0.9,0.9,0.9,8800
PRP,19981214,1.16,1.16,1.13,1.13,245516
PRR,19981214,0.15,0.16,0.15,0.16,50000
PRT,19981214,1.77,1.78,1.77,1.78,3966
PRX,19981214,0.91,0.91,0.9,0.9,97855
PRY,19981214,1.45,1.45,1.45,1.45,66000
PSA,19981214,0.495,0.5,0.38,0.475,272253
PSE,19981214,0.12,0.12,0.12,0.12,50000
PSR,19981214,1.2,1.28,1.18,1.28,120026
PTD,19981214,0.68,0.68,0.62,0.65,1198487
PTZ,19981214,0.57,0.58,0.55,0.58,306429
PWT,19981214,0.58,0.58,0.57,0.57,62000
QAN,19981214,2.82,2.84,2.77,2.81,2861621
QBE,19981214,6.55,6.55,6.25,6.331,1046387
QCH,19981214,4.6,4.68,4.6,4.63,26230
QMC,19981214,0.76,0.76,0.74,0.74,14095
QNI,19981214,1.03,1.05,1.03,1.05,49221
QOP,19981214,0.095,0.095,0.095,0.095,107500
QRL,19981214,1.05,1.05,0.96,1.01,864846
QTK,19981214,0.037,0.037,0.037,0.037,196320
QUE,19981214,0.5,0.5,0.46,0.48,16431
RAC,19981214,3.53,3.53,3.44,3.47,248908
RAG,19981214,0.006,0.006,0.006,0.006,307261
RBK,19981214,0.291,0.291,0.275,0.285,130800
RDF,19981214,0.62,0.62,0.6,0.6,27000
REB,19981214,1.06,1.06,1.04,1.04,9000
REC,19981214,1.18,1.18,1.15,1.15,49200
REE,19981214,0.075,0.085,0.075,0.085,72000
RFM,19981214,0.08,0.08,0.08,0.08,1100
RFR,19981214,0.105,0.105,0.1,0.1,827801
RGC,19981214,2.75,2.8,2.7,2.75,494831
RGS,19981214,3.7,3.75,3.7,3.7,53641
RHC,19981214,1.65,1.65,1.62,1.65,14000
RIC,19981214,1.1,1.1,1.06,1.08,517794
RIO,19981214,18.09,18.09,17.4,17.748,1892184
RMW,19981214,2.5,2.5,2.5,2.5,26
ROK,19981214,2.4,2.4,2.4,2.4,2000
ROR,19981214,0.19,0.19,0.19,0.19,50000
RPG,19981214,0.12,0.12,0.12,0.12,83
RPM,19981214,0.062,0.062,0.06,0.06,270000
RRM,19981214,0.11,0.11,0.1,0.105,40000
RRN,19981214,0.007,0.007,0.007,0.007,285000
RSG,19981214,1.35,1.35,1.31,1.317,452475
RSM,19981214,0.92,0.92,0.88,0.92,252839
RTH,19981214,10.9,10.9,10.8,10.9,36156
RTS,19981214,0.55,0.56,0.55,0.55,78668
RUP,19981214,4.98,5,4.98,5,6500
RUS,19981214,0.11,0.11,0.11,0.11,100000
RVS,19981214,0.1,0.1,0.1,0.1,998965
SAQ,19981214,4.12,4.12,4.12,4.12,1900
SAS,19981214,0.28,0.29,0.265,0.29,372540
SAX,19981214,0.6,0.7,0.6,0.7,2200
SBC,19981214,7.2,7.2,7.15,7.15,5210
SBE,19981214,1.68,1.68,1.68,1.68,5000
SBM,19981214,0.068,0.073,0.067,0.073,41316
SBR,19981214,0.025,0.025,0.018,0.018,725000
SCE,19981214,0.205,0.205,0.2,0.2,40000
SCH,19981214,2.53,2.53,2.49,2.49,869239
SCN,19981214,0.003,0.003,0.003,0.003,3365000
SCP,19981214,1.48,1.5,1.41,1.5,64177
SCS,19981214,0.195,0.195,0.19,0.19,31000
SCY,19981214,1.33,1.34,1.27,1.3,2080527
SDI,19981214,0.36,0.36,0.35,0.35,32300
SDR,19981214,0.67,0.67,0.65,0.65,45350
SEV,19981214,5,5,4.95,4.96,146058
SFM,19981214,0.045,0.045,0.045,0.045,260000
SGB,19981214,10.1,10.1,9.74,9.9,1695471
SGC,19981214,0.185,0.185,0.17,0.18,476819
SGI,19981214,2.1,2.11,2.1,2.11,12299
SGN,19981214,4.4,4.4,4.31,4.33,22000
SGP,19981214,3.8,3.8,3.746,3.746,501759
SGR,19981214,0.01,0.01,0.01,0.01,100000
SGW,19981214,4.68,4.68,4.5,4.5,88956
SHL,19981214,2.5,2.53,2.44,2.44,14302
SHM,19981214,0.082,0.082,0.082,0.082,1000
SHV,19981214,1.2,1.2,1.2,1.2,7000
SID,19981214,5.26,5.3,5.25,5.26,25698
SIS,19981214,0.129,0.14,0.129,0.14,19878
SKE,19981214,1.75,1.75,1.7,1.7,99545
SKN,19981214,0.52,0.52,0.51,0.51,20000
SKY,19981214,0.28,0.29,0.28,0.29,20000
SLX,19981214,1.067,1.11,1.067,1.07,57235
SME,19981214,7.97,7.97,7.7,7.85,246831
SMI,19981214,10.061,10.061,9.96,10,269270
SMS,19981214,5.55,5.58,5.45,5.58,106588
SMU,19981214,0.078,0.095,0.078,0.095,32000
SNX,19981214,0.23,0.23,0.22,0.23,105000
SOA,19981214,0.095,0.095,0.09,0.09,120000
SOH,19981214,0.75,0.75,0.75,0.75,3000
SOL,19981214,26.5,26.5,26,26,1150
SOV,19981214,0.039,0.04,0.039,0.04,285000
SOX,19981214,0.48,0.48,0.47,0.47,13000
SPC,19981214,0.36,0.36,0.36,0.36,54900
SPD,19981214,0.29,0.29,0.27,0.27,68300
SPP,19981214,1.75,1.75,1.62,1.64,9682
SPS,19981214,1.09,1.1,1.09,1.1,29397
SPT,19981214,3.79,3.79,3.7,3.7,36149
SPX,19981214,0.21,0.21,0.185,0.185,380274
SRA,19981214,1.608,1.68,1.608,1.68,45650
SRI,19981214,0.079,0.079,0.075,0.075,80000
SRL,19981214,0.35,0.35,0.345,0.345,105487
SRO,19981214,0.048,0.048,0.047,0.047,956000
SRP,19981214,5.307,5.31,5.11,5.115,446454
SSE,19981214,0.61,0.61,0.59,0.59,48215
SSI,19981214,0.62,0.62,0.62,0.62,17300
SSR,19981214,1.35,1.35,1.35,1.35,373000
STM,19981214,0.036,0.036,0.036,0.036,20000
STO,19981214,4.09,4.09,3.946,3.946,2317750
STS,19981214,1.85,1.85,1.85,1.85,5000
STU,19981214,0.11,0.11,0.11,0.11,20000
SUR,19981214,0.14,0.14,0.135,0.135,125000
SVR,19981214,0.9,0.9,0.88,0.88,2613186
SWD,19981214,0.93,0.93,0.93,0.93,700
SWS,19981214,3.59,3.6,3.55,3.6,46377
TAB,19981214,3.16,3.16,3.1,3.12,1830895
TAH,19981214,10.105,10.11,9.85,9.98,553851
TAI,19981214,0.165,0.17,0.165,0.17,104000
TAM,19981214,0.1,0.105,0.1,0.105,122200
TAP,19981214,0.8,0.8,0.76,0.76,27365
TAT,19981214,0.73,0.73,0.72,0.72,75000
TCE,19981214,1.04,1.04,1.04,1.04,30400
TCL,19981214,1460,1481,1451,1476,945
TDG,19981214,1.35,1.35,1.35,1.35,5000
TEH,19981214,0.95,0.95,0.9,0.9,6200
TEM,19981214,1.75,1.75,1.7,1.75,34250
TEN,19981214,2.27,2.27,2.17,2.17,552219
TGG,19981214,1.76,1.76,1.73,1.76,157200
TGL,19981214,0.013,0.013,0.011,0.011,3406020
TGO,19981214,0.365,0.4,0.365,0.4,25135
THG,19981214,0.62,0.62,0.6,0.62,73229
TIM,19981214,5.4,5.4,5.2,5.2,5480
TIP,19981214,0.23,0.23,0.22,0.22,23000
TIR,19981214,0.095,0.095,0.09,0.09,204038
TLA,19981214,0.91,0.91,0.89,0.89,117847
TLN,19981214,0.05,0.05,0.05,0.05,36000
TLO,19981214,0.59,0.6,0.56,0.56,984471
TLS,19981214,7.6,7.65,7.43,7.43,14850605
TMS,19981214,1.28,1.28,1.26,1.26,38384
TNY,19981214,0.89,0.89,0.89,0.89,6788
TOL,19981214,3.26,3.26,3.25,3.26,64773
TOR,19981214,0.74,0.74,0.73,0.73,14144
TPT,19981214,0.37,0.37,0.37,0.37,8867
TRE,19981214,0.045,0.045,0.045,0.045,50000
TRI,19981214,0.54,0.54,0.54,0.54,13500
TRY,19981214,0.41,0.41,0.4,0.4,13372
TSP,19981214,0.09,0.09,0.09,0.09,1500
TSS,19981214,1.41,1.41,1.4,1.4,22356
TTH,19981214,0.225,0.225,0.225,0.225,750
TTR,19981214,0.085,0.085,0.081,0.081,120000
TXR,19981214,0.03,0.03,0.03,0.03,200440
TYA,19981214,2.3,2.34,2.3,2.33,149328
UCR,19981214,2.86,2.86,2.7,2.7,44966
UEL,19981214,1.87,1.88,1.86,1.87,528498
UMG,19981214,0.027,0.027,0.027,0.027,40000
UOS,19981214,0.39,0.39,0.39,0.39,15000
USC,19981214,0.215,0.215,0.215,0.215,35000
VEP,19981214,1.01,1.01,1,1,15000
VHL,19981214,1.3,1.3,1.27,1.28,41500
VIA,19981214,0.32,0.32,0.32,0.32,4000
VNA,19981214,0.19,0.19,0.18,0.18,60000
VOS,19981214,0.392,0.392,0.375,0.385,92447
VPE,19981214,0.049,0.049,0.046,0.049,747944
VRL,19981214,2.9,2.9,2.76,2.86,264820
VSS,19981214,6.9,6.9,6.9,6.9,6000
VWD,19981214,1.09,1.1,1.09,1.1,58670
VWL,19981214,0.35,0.35,0.35,0.35,25000
WAN,19981214,5.17,5.17,5.05,5.08,490751
WBB,19981214,3.31,3.33,3.31,3.33,7000
WBC,19981214,10.458,10.6,10.35,10.457,3353713
WER,19981214,0.91,0.91,0.9,0.9,13000
WES,19981214,12.8,12.8,12.5,12.58,151471
WFA,19981214,1.74,1.76,1.73,1.73,873883
WFI,19981214,1.39,1.39,1.39,1.39,3000
WFT,19981214,3.53,3.54,3.47,3.5,3241829
WHF,19981214,2.4,2.4,2.4,2.4,3000
WHW,19981214,3.48,3.6,3.48,3.6,20889
WJM,19981214,3.58,3.58,3.58,3.58,1000
WKC,19981214,0.68,0.69,0.67,0.68,195219
WLH,19981214,0.055,0.055,0.05,0.05,20000
WMC,19981214,4.57,4.6,4.4,4.475,5417198
WMT,19981214,0.77,0.77,0.74,0.75,731426
WOW,19981214,5.53,5.56,5.49,5.49,2290201
WPL,19981214,7.05,7.05,6.82,6.91,3159451
WPT,19981214,1.56,1.59,1.47,1.53,171615
WRF,19981214,0.29,0.29,0.28,0.28,33000
WSF,19981214,7.56,7.6,7.5,7.5,348143
WSL,19981214,3.95,3.95,3.85,3.9,125912
WTP,19981214,0.4,0.41,0.4,0.41,24000
WYL,19981214,4.47,4.47,4.35,4.4,79917
XEN,19981214,0.08,0.08,0.08,0.08,5000
YTS,19981214,1,1,0.99,0.99,36903
ZEL,19981214,0.61,0.62,0.6,0.6,39800
ZIM,19981214,0.36,0.36,0.34,0.36,171596
ZYL,19981214,0.12,0.12,0.12,0.12,75000
