QNI,19980917,0.93,0.93,0.92,0.93,1774227
QOP,19980917,0.095,0.095,0.095,0.095,10000
QRL,19980917,1.07,1.09,1.07,1.08,74769
QST,19980917,0.19,0.19,0.19,0.19,20000
QTK,19980917,0.05,0.05,0.05,0.05,140000
QUR,19980917,0.35,0.35,0.35,0.35,1240
RAC,19980917,3.938,3.95,3.9,3.9,170993
RAG,19980917,0.01,0.01,0.01,0.01,11749
RBL,19980917,0.77,0.77,0.77,0.77,3000
RBS,19980917,2,2,2,2,4560
RCT,19980917,0.043,0.043,0.039,0.039,17820
REB,19980917,1.12,1.14,1.12,1.14,20000
REE,19980917,0.07,0.07,0.07,0.07,50000
RFM,19980917,0.085,0.085,0.085,0.085,10000
RFR,19980917,0.11,0.11,0.11,0.11,10000
RGC,19980917,2.483,2.483,2.3,2.3,125372
RGS,19980917,3.93,3.93,3.93,3.93,700
RHC,19980917,1.47,1.49,1.47,1.49,65800
RHO,19980917,0.014,0.014,0.014,0.014,519000
RIC,19980917,1.26,1.27,1.25,1.26,95215
RIO,19980917,19.15,19.2,18.95,19.05,812873
RMW,19980917,2.82,2.82,2.82,2.82,500
ROK,19980917,2.26,2.26,2.26,2.26,2500
ROR,19980917,0.25,0.25,0.25,0.25,20000
RPG,19980917,0.125,0.125,0.12,0.12,16000
RPM,19980917,0.05,0.05,0.05,0.05,61500
RRN,19980917,0.007,0.007,0.006,0.006,334112
RSG,19980917,1.2,1.24,1.2,1.24,1944574
RSM,19980917,0.84,0.84,0.82,0.83,18843
RTH,19980917,11.355,11.355,11.2,11.2,10510
RTM,19980917,0.025,0.025,0.02,0.02,600000
RTS,19980917,0.64,0.64,0.6,0.6,731849
RUP,19980917,5,5,5,5,62000
RUS,19980917,0.115,0.125,0.11,0.125,108000
RVS,19980917,0.056,0.056,0.055,0.055,945000
SAQ,19980917,3.8,3.8,3.8,3.8,10300
SAR,19980917,0.31,0.31,0.31,0.31,12500
SAS,19980917,0.195,0.2,0.195,0.2,65554
SBC,19980917,6.55,6.55,6.55,6.55,31600
SBR,19980917,0.025,0.025,0.025,0.025,1667
SCE,19980917,0.18,0.19,0.18,0.19,22000
SCH,19980917,2.54,2.54,2.52,2.54,1662753
SCM,19980917,1.54,1.54,1.5,1.5,71919
SCN,19980917,0.006,0.006,0.005,0.005,203000
SCP,19980917,1.21,1.24,1.21,1.22,334480
SCR,19980917,3.17,3.18,3.17,3.17,338793
SCS,19980917,0.19,0.2,0.19,0.2,30000
SCY,19980917,0.96,0.96,0.94,0.95,406462
SDR,19980917,0.8,0.8,0.8,0.8,24433
SED,19980917,0.07,0.07,0.07,0.07,35000
SEV,19980917,5.15,5.2,5.15,5.2,360819
SGB,19980917,10.457,10.5,10.32,10.4,526879
SGI,19980917,1.67,1.69,1.67,1.69,558016
SGN,19980917,4.15,4.15,4.15,4.15,2200
SGP,19980917,3.64,3.65,3.61,3.62,141128
SGR,19980917,0.024,0.025,0.023,0.025,509848
SGW,19980917,4.26,4.3,4.25,4.25,90919
SHL,19980917,2,2,2,2,67500
SHV,19980917,1.1,1.1,1.1,1.1,35000
SID,19980917,4.94,4.94,4.94,4.94,4000
SKE,19980917,1.36,1.38,1.36,1.37,167500
SLG,19980917,1.21,1.21,1.2,1.2,11000
SME,19980917,8.58,8.58,8.42,8.439,53470
SMI,19980917,9.177,9.177,8.85,8.99,33030
SMS,19980917,6.35,6.39,6.35,6.35,71770
SNX,19980917,0.21,0.21,0.2,0.2,80000
SOA,19980917,0.084,0.084,0.08,0.08,129342
SOH,19980917,0.91,0.91,0.9,0.9,23270
SOL,19980917,24,24.2,24,24.1,23610
SOX,19980917,0.47,0.47,0.47,0.47,20000
SPD,19980917,0.35,0.36,0.35,0.36,34200
SPP,19980917,1.74,1.75,1.74,1.75,90930
SPS,19980917,1.05,1.05,1.04,1.04,228000
SPT,19980917,3.45,3.45,3.4,3.4,1000
SPX,19980917,0.125,0.135,0.12,0.12,706000
SRA,19980917,1.45,1.45,1.44,1.44,6200
SRI,19980917,0.058,0.058,0.057,0.058,219844
SRP,19980917,4.72,4.74,4.68,4.71,402509
SSE,19980917,0.56,0.58,0.56,0.58,340349
SSI,19980917,0.65,0.65,0.65,0.65,50000
SSL,19980917,0.5,0.5,0.5,0.5,1250
SSN,19980917,0.016,0.02,0.016,0.02,128750
SSR,19980917,1.3,1.3,1.3,1.3,137931
SST,19980917,5,5,5,5,2000
STA,19980917,0.17,0.17,0.17,0.17,3000
STO,19980917,4.27,4.32,4.27,4.31,1818799
STU,19980917,0.12,0.12,0.1,0.1,112200
SUR,19980917,0.14,0.14,0.13,0.14,173000
SVR,19980917,0.69,0.69,0.66,0.66,1412602
SWD,19980917,0.77,0.77,0.77,0.77,9000
TAB,19980917,2.62,2.63,2.59,2.63,1026094
TAH,19980917,8.913,9.13,8.9,9.05,764936
TAI,19980917,0.105,0.11,0.097,0.1,1918689
TAP,19980917,0.859,0.86,0.84,0.85,1672010
TAT,19980917,0.65,0.77,0.65,0.77,29541
TCE,19980917,0.99,1,0.98,1,99900
TCL,19980917,1400,1420,1400,1420,182
TDG,19980917,1.04,1.04,1.04,1.04,9390
TEL,19980917,6.35,6.35,6.35,6.35,500
TEN,19980917,1.9,1.9,1.85,1.85,284255
TGG,19980917,1.72,1.72,1.72,1.72,107800
TGL,19980917,0.015,0.015,0.015,0.015,100000
TGO,19980917,0.088,0.09,0.088,0.09,34000
THG,19980917,0.62,0.62,0.61,0.62,251876
TIM,19980917,4.5,4.5,4.5,4.5,3380
TIP,19980917,0.155,0.155,0.155,0.155,2115
TIR,19980917,0.115,0.12,0.115,0.12,65538
TKR,19980917,0.13,0.13,0.13,0.13,10492
TLA,19980917,0.92,0.93,0.92,0.92,35385
TNY,19980917,0.75,0.75,0.75,0.75,8000
TOL,19980917,2.49,2.5,2.44,2.44,18550
TOR,19980917,0.7,0.74,0.7,0.74,1140152
TRC,19980917,0.125,0.125,0.125,0.125,5000
TRI,19980917,0.81,0.86,0.81,0.86,39535
TRY,19980917,0.42,0.43,0.42,0.43,49000
TSP,19980917,0.11,0.11,0.105,0.105,71200
TSS,19980917,1.44,1.44,1.42,1.42,9305
TTH,19980917,0.265,0.265,0.26,0.26,24000
TTR,19980917,0.105,0.105,0.105,0.105,18500
TYA,19980917,1.9,1.9,1.86,1.86,18803
UAL,19980917,0.145,0.155,0.145,0.145,388616
UCR,19980917,2.94,2.94,2.93,2.94,43019
UEL,19980917,1.85,1.88,1.84,1.87,120287
USC,19980917,0.23,0.23,0.23,0.23,260
VEP,19980917,0.97,1,0.96,0.96,105199
VHL,19980917,0.2,0.2,0.195,0.195,44000
VOS,19980917,0.38,0.39,0.38,0.38,69810
VPE,19980917,0.046,0.046,0.045,0.045,48000
VRL,19980917,2.75,2.8,2.75,2.76,518897
VWD,19980917,1.22,1.22,1.2,1.2,46700
VWL,19980917,0.32,0.32,0.32,0.32,39500
WAN,19980917,5.1,5.1,5.01,5.03,111400
WBB,19980917,3.35,3.35,3.35,3.35,6500
WBC,19980917,9.45,9.45,9.27,9.27,1924434
WDM,19980917,0.16,0.2,0.15,0.2,30000
WDP,19980917,1.23,1.25,1.23,1.25,2700
WEG,19980917,7,7,7,7,9111
WER,19980917,0.95,0.99,0.95,0.99,42000
WES,19980917,11.843,12,11.73,11.79,122552
WFA,19980917,1.67,1.67,1.64,1.65,953828
WFT,19980917,3.27,3.28,3.21,3.23,410033
WGR,19980917,0.19,0.19,0.19,0.19,4200
WHW,19980917,3.33,3.33,3.33,3.33,24679
WJM,19980917,3.49,3.49,3.49,3.49,2700
WKC,19980917,0.61,0.61,0.61,0.61,45000
WMC,19980917,4.78,4.81,4.72,4.77,1214541
WMT,19980917,0.73,0.75,0.73,0.74,815479
WON,19980917,0.22,0.22,0.22,0.22,22640
WOW,19980917,5.47,5.5,5.42,5.45,663815
WPL,19980917,8.351,8.42,8.32,8.4,1119708
WPT,19980917,1.66,1.68,1.66,1.67,189020
WSF,19980917,7.269,7.27,7.17,7.2,100670
WSG,19980917,0.12,0.12,0.11,0.11,106000
WSL,19980917,3.2,3.2,3.17,3.17,50000
WTP,19980917,0.36,0.36,0.35,0.35,32000
WYL,19980917,4.25,4.4,4.25,4.4,249770
YAM,19980917,0.036,0.036,0.036,0.036,500
YNX,19980917,0.16,0.16,0.15,0.15,455477
YSL,19980917,0.61,0.61,0.61,0.61,5000
YTS,19980917,1,1,0.99,0.99,35006
ZEL,19980917,0.46,0.46,0.46,0.46,4000
