PID,19980701,0.93,0.94,0.9,0.9,438839
PII,19980701,1.13,1.16,1.13,1.15,401022
PIP,19980701,0.67,0.69,0.67,0.69,1364941
PLM,19980701,4.6,4.6,4.6,4.6,500
PLS,19980701,5.26,5.28,5.25,5.28,93411
PLT,19980701,2.75,3.006,2.75,3.006,95350
PLW,19980701,1.92,1.92,1.9,1.9,15600
PMA,19980701,0.61,0.61,0.6,0.6,26525
PMC,19980701,1.11,1.12,1.11,1.11,34744
PMM,19980701,1.35,1.35,1.3,1.35,60447
PMP,19980701,2.63,2.79,2.63,2.79,1333088
PNI,19980701,3.84,4,3.82,4,2596141
PPK,19980701,0.55,0.57,0.55,0.57,11000
PPT,19980701,14.3,14.3,14.3,14.3,7424
PRB,19980701,0.021,0.021,0.021,0.021,700000
PRH,19980701,2.41,2.41,2.39,2.39,644
PRL,19980701,0.58,0.59,0.58,0.59,13000
PRN,19980701,0.015,0.015,0.005,0.005,191200
PRP,19980701,1.12,1.15,1.12,1.14,179360
PRT,19980701,2.37,2.4,2.37,2.4,28167
PRX,19980701,0.9,0.91,0.89,0.91,126233
PSA,19980701,5.28,5.3,5.25,5.25,28683
PSG,19980701,0.29,0.32,0.29,0.32,311000
PSR,19980701,2.77,2.8,2.77,2.8,10000
PSV,19980701,0.3,0.31,0.3,0.3,60000
PTD,19980701,0.35,0.35,0.33,0.345,194438
PTH,19980701,0.23,0.23,0.23,0.23,65000
PTX,19980701,0.045,0.06,0.045,0.06,206000
PTZ,19980701,0.96,0.98,0.95,0.98,424776
QAN,19980701,2.43,2.44,2.38,2.38,4279627
QBE,19980701,5.75,5.96,5.75,5.95,1510462
QCH,19980701,5.95,6.1,5.95,6.07,494543
QMC,19980701,1.05,1.1,1.05,1.1,168193
QNI,19980701,0.66,0.69,0.63,0.682,898624
QRL,19980701,1.05,1.1,1.04,1.1,338142
QTK,19980701,0.04,0.04,0.04,0.04,200000
QUR,19980701,0.5,0.51,0.5,0.51,51921
RAC,19980701,4.12,4.12,3.97,4,237838
RAG,19980701,0.008,0.009,0.008,0.009,15740
RBL,19980701,0.5,0.5,0.5,0.5,6000
RCR,19980701,0.26,0.26,0.26,0.26,24000
RCT,19980701,0.05,0.059,0.05,0.059,165863
REB,19980701,1.3,1.3,1.3,1.3,16000
RGC,19980701,1.6,1.63,1.6,1.63,150216
RGS,19980701,3.56,3.6,3.56,3.59,131752
RHC,19980701,1.9,1.9,1.9,1.9,18702
RHO,19980701,0.032,0.032,0.032,0.032,2000
RIC,19980701,1.22,1.22,1.2,1.21,727542
RIO,19980701,18.905,19,18.63,19,2005365
ROK,19980701,2.23,2.23,2.2,2.2,10000
ROR,19980701,0.24,0.24,0.24,0.24,8500
RPM,19980701,0.062,0.062,0.062,0.062,15000
RRR,19980701,0.12,0.12,0.12,0.12,8000
RRS,19980701,0.115,0.115,0.115,0.115,73000
RSG,19980701,1,1.05,1,1.05,721837
RSM,19980701,0.78,0.81,0.78,0.81,39825
RTH,19980701,9.9,10.02,9.85,10,232695
RTM,19980701,0.035,0.035,0.035,0.035,1000000
RUP,19980701,4.75,4.8,4.75,4.8,81000
RUS,19980701,0.14,0.16,0.14,0.16,93000
RVS,19980701,0.07,0.07,0.066,0.066,200000
SAQ,19980701,3.6,3.6,3.6,3.6,1298
SAS,19980701,0.09,0.09,0.09,0.09,14500
SBC,19980701,6.5,6.55,6.5,6.55,26060
SBE,19980701,1.25,1.25,1.25,1.25,2559
SBM,19980701,0.11,0.11,0.1,0.11,463500
SBR,19980701,0.037,0.037,0.037,0.037,25000
SCE,19980701,0.34,0.34,0.3,0.3,167440
SCH,19980701,2.422,2.44,2.41,2.44,1234665
SCN,19980701,0.006,0.006,0.005,0.005,5191000
SCP,19980701,1.23,1.26,1.22,1.23,1225024
SCR,19980701,3.1,3.1,3.1,3.1,6153
SCS,19980701,0.18,0.18,0.18,0.18,5000
SCY,19980701,0.93,0.97,0.93,0.95,1115409
SDT,19980701,0.05,0.05,0.05,0.05,18750
SED,19980701,0.067,0.067,0.067,0.067,12500
SEV,19980701,4.85,4.95,4.85,4.9,1574493
SFC,19980701,2.21,2.21,2.21,2.21,2000
SFM,19980701,0.075,0.075,0.075,0.075,100000
SGA,19980701,0.43,0.43,0.43,0.43,10000
SGB,19980701,10.192,10.36,10.18,10.36,843510
SGI,19980701,1.25,1.25,1.24,1.25,115930
SGP,19980701,3.68,3.751,3.67,3.751,385961
SGR,19980701,0.05,0.052,0.05,0.052,346000
SGW,19980701,4,4.2,4,4.15,151822
SHL,19980701,2.1,2.15,2.05,2.15,26669
SHM,19980701,0.12,0.12,0.12,0.12,4000
SID,19980701,5.55,5.55,5.55,5.55,14662
SKE,19980701,1.31,1.38,1.31,1.38,25372
SLX,19980701,0.56,0.59,0.55,0.56,84750
SME,19980701,8.136,8.136,7.95,8,71019
SMI,19980701,9.472,9.51,9.4,9.48,607973
SMM,19980701,0.11,0.11,0.11,0.11,289400
SMS,19980701,6.4,6.95,6.4,6.95,9411
SMU,19980701,0.08,0.08,0.08,0.08,30000
SNM,19980701,0.8,0.8,0.78,0.8,141650
SNX,19980701,0.25,0.25,0.24,0.24,39000
SOA,19980701,0.095,0.095,0.095,0.095,33225
SOH,19980701,1,1,1,1,2000
SOL,19980701,27,27,27,27,709
SOX,19980701,0.55,0.58,0.54,0.54,48049
SPD,19980701,0.27,0.27,0.27,0.27,100000
SPP,19980701,2.133,2.25,2.12,2.24,259287
SPS,19980701,1.1,1.12,1.1,1.11,32837
SPT,19980701,3.3,3.3,3.3,3.3,7554
SPW,19980701,0.1,0.1,0.1,0.1,29000
SPX,19980701,0.12,0.125,0.12,0.125,20175
SQG,19980701,0.01,0.01,0.009,0.009,1100000
SRI,19980701,0.06,0.06,0.06,0.06,148211
SRL,19980701,0.61,0.62,0.61,0.62,23900
SRO,19980701,0.046,0.049,0.046,0.046,185000
SRP,19980701,4.68,4.7,4.6,4.67,2769915
SSE,19980701,0.52,0.52,0.52,0.52,136307
SSI,19980701,0.7,0.7,0.7,0.7,8000
SSR,19980701,1.4,1.48,1.4,1.48,111104
STO,19980701,5,5.115,5,5.115,1932531
STS,19980701,2.35,2.35,2.35,2.35,3683
STU,19980701,0.17,0.17,0.17,0.17,45000
SUR,19980701,0.11,0.11,0.11,0.11,33580
SVR,19980701,0.59,0.62,0.59,0.61,2376500
SWD,19980701,0.8,0.8,0.8,0.8,16000
SWS,19980701,3.72,3.76,3.7,3.7,74739
TAB,19980701,2.39,2.4,2.37,2.4,5107771
TAH,19980701,8.2,8.55,8.2,8.43,1413733
TAI,19980701,0.079,0.08,0.079,0.079,85000
TAM,19980701,0.1,0.1,0.1,0.1,5000
TAN,19980701,1.21,1.24,1.21,1.24,1625
TAP,19980701,0.89,0.9,0.87,0.88,71825
TCE,19980701,1.03,1.03,1.02,1.02,26200
TCL,19980701,1230,1240,1230,1240,287
TEH,19980701,1.35,1.35,1.35,1.35,2000
TEL,19980701,6.8,6.8,6.8,6.8,100
TEM,19980701,1.18,1.18,1.18,1.18,14000
TEN,19980701,1.93,1.97,1.92,1.95,636570
TGG,19980701,1.75,1.75,1.74,1.75,44554
TGO,19980701,0.14,0.145,0.14,0.145,161500
TGS,19980701,0.12,0.12,0.12,0.12,50000
THG,19980701,0.56,0.58,0.55,0.57,429543
TIG,19980701,0.33,0.33,0.33,0.33,2825
TIM,19980701,4.75,5.25,4.75,5.15,70735
TIR,19980701,0.135,0.135,0.13,0.13,46498
TKR,19980701,0.14,0.14,0.14,0.14,500
TLA,19980701,1,1,1,1,258897
TMS,19980701,1.5,1.5,1.49,1.49,4148
TNY,19980701,0.65,0.75,0.65,0.75,79494
TOL,19980701,2.19,2.25,2.19,2.25,19942
TOR,19980701,0.7,0.7,0.66,0.7,94564
TPT,19980701,0.38,0.38,0.38,0.38,12145
TRE,19980701,0.064,0.064,0.064,0.064,50000
TRI,19980701,0.94,1,0.94,1,398728
TSS,19980701,1.35,1.35,1.35,1.35,23369
TTH,19980701,0.3,0.3,0.3,0.3,1472
TTR,19980701,0.12,0.12,0.12,0.12,1
TYA,19980701,2.1,2.15,2.1,2.15,23179
UAL,19980701,0.12,0.13,0.12,0.125,692817
UCR,19980701,3.15,3.4,3.15,3.4,38869
UEL,19980701,1.9,1.93,1.9,1.92,276244
UMG,19980701,0.035,0.035,0.035,0.035,24000
VEP,19980701,1.01,1.01,1,1.01,170063
VHL,19980701,0.33,0.33,0.33,0.33,2500
VNA,19980701,0.21,0.245,0.21,0.245,733454
VOS,19980701,0.45,0.47,0.45,0.47,65400
VPE,19980701,0.055,0.055,0.052,0.052,238000
VRL,19980701,2.98,3.1,2.98,3.1,201638
VSS,19980701,6.02,6.05,6.02,6.05,176000
VWD,19980701,1.22,1.22,1.2,1.2,7212
VWL,19980701,0.34,0.35,0.34,0.35,56400
WAN,19980701,5.1,5.12,5.06,5.1,942181
WBB,19980701,3.32,3.32,3.3,3.3,8500
WBC,19980701,9.8,10.03,9.8,10,6340873
WDM,19980701,0.15,0.15,0.15,0.15,105093
WES,19980701,12,12.1,11.9,11.9,252869
WFA,19980701,1.49,1.5,1.49,1.5,1549376
WFI,19980701,1.6,1.6,1.6,1.6,14482
WFT,19980701,3.1,3.16,3.09,3.14,3288117
WGC,19980701,0.02,0.02,0.02,0.02,20000
WHF,19980701,2.35,2.35,2.35,2.35,6750
WHW,19980701,2.8,2.8,2.8,2.8,24231
WJM,19980701,3.55,3.55,3.55,3.55,9384
WKC,19980701,0.64,0.65,0.63,0.65,94034
WLH,19980701,0.042,0.042,0.04,0.042,67000
WMC,19980701,4.84,5.01,4.84,5,2576102
WMT,19980701,0.86,0.87,0.85,0.86,874825
WON,19980701,0.29,0.29,0.28,0.28,53085
WOW,19980701,5.25,5.25,5.18,5.2,2349200
WPL,19980701,8.1,8.22,8.09,8.193,2577791
WPT,19980701,1.7,1.7,1.67,1.68,471786
WSF,19980701,7.801,7.92,7.8,7.92,288729
WSG,19980701,0.175,0.175,0.175,0.175,20001
WSL,19980701,3.38,3.45,3.38,3.45,92606
WTP,19980701,0.35,0.35,0.34,0.35,107788
WYL,19980701,4.61,4.76,4.61,4.65,29649
XEN,19980701,0.044,0.044,0.044,0.044,576000
YAM,19980701,0.056,0.061,0.056,0.061,133309
YDR,19980701,0.08,0.085,0.08,0.085,33704
YNX,19980701,0.11,0.11,0.11,0.11,80000
YTS,19980701,1.02,1.05,1.02,1.05,13601
ZEL,19980701,0.46,0.46,0.46,0.46,3000
ZYL,19980701,0.074,0.08,0.074,0.08,127000
