PIP,19981023,0.75,0.75,0.75,0.75,120750
PLF,19981023,1.25,1.25,1.25,1.25,3000
PLM,19981023,4.29,4.3,4.29,4.3,5000
PLT,19981023,2.25,2.29,2.25,2.29,4889
PLW,19981023,1.99,2,1.99,2,6900
PMA,19981023,0.44,0.45,0.43,0.44,150000
PMC,19981023,1.08,1.11,1.08,1.1,135271
PML,19981023,0.91,0.95,0.91,0.94,38916
PMM,19981023,0.77,0.82,0.77,0.8,365677
PMP,19981023,2.72,2.74,2.72,2.72,1137777
PMT,19981023,7.7,7.7,7.7,7.7,100
PNI,19981023,3.097,3.1,3,3.033,937618
PNL,19981023,0.16,0.16,0.16,0.16,112123
PPT,19981023,15.05,15.05,15,15,10841
PRE,19981023,0.04,0.04,0.04,0.04,100000
PRL,19981023,0.72,0.72,0.72,0.72,15500
PRN,19981023,0.011,0.011,0.011,0.011,70000
PRO,19981023,0.81,0.81,0.81,0.81,100
PRP,19981023,1.13,1.14,1.12,1.13,218942
PRT,19981023,1.9,1.9,1.9,1.9,1996
PRX,19981023,0.95,0.95,0.93,0.93,246068
PRY,19981023,1.21,1.21,1.21,1.21,1000
PSA,19981023,1.35,1.35,1.25,1.25,137083
PSE,19981023,0.105,0.105,0.105,0.105,15000
PSG,19981023,0.31,0.31,0.31,0.31,36381
PSR,19981023,1.88,1.88,1.8,1.8,59318
PSV,19981023,0.28,0.28,0.28,0.28,22000
PTD,19981023,0.35,0.37,0.35,0.37,174676
PTL,19981023,0.3,0.3,0.3,0.3,6000
PTS,19981023,0.11,0.11,0.11,0.11,50000
PTZ,19981023,0.75,0.77,0.75,0.77,709845
PWT,19981023,0.49,0.53,0.49,0.53,210105
QAN,19981023,2.69,2.69,2.63,2.64,2572239
QBE,19981023,6.2,6.27,6.2,6.26,240380
QCH,19981023,4.47,4.47,4.4,4.4,4864
QMC,19981023,0.64,0.64,0.62,0.63,721281
QNI,19981023,0.92,0.93,0.92,0.93,1080775
QOP,19981023,0.08,0.08,0.08,0.08,20500
QRL,19981023,1.11,1.11,1.08,1.11,156186
QTK,19981023,0.042,0.042,0.042,0.042,57000
RAC,19981023,3.63,3.63,3.57,3.57,1049068
RAG,19981023,0.005,0.005,0.005,0.005,3200
RCT,19981023,0.047,0.047,0.047,0.047,16326
RDF,19981023,0.58,0.58,0.58,0.58,1300
REB,19981023,1.07,1.09,1.05,1.05,28021
RFR,19981023,0.1,0.1,0.1,0.1,25982
RGC,19981023,2.3,2.3,2.25,2.25,22171
RGR,19981023,0.018,0.018,0.018,0.018,876
RGS,19981023,4.1,4.1,4.1,4.1,10000
RHC,19981023,1.45,1.45,1.45,1.45,150000
RHO,19981023,0.012,0.012,0.012,0.012,100000
RIC,19981023,1.13,1.13,1.12,1.13,61761
RIO,19981023,20.443,20.52,20.36,20.41,1251653
RMW,19981023,2.6,2.6,2.6,2.6,1000
ROK,19981023,2.21,2.21,2.2,2.21,35000
ROR,19981023,0.15,0.15,0.15,0.15,10000
RRR,19981023,0.07,0.07,0.07,0.07,4000
RRS,19981023,0.044,0.044,0.044,0.044,2000
RSG,19981023,1.35,1.36,1.34,1.36,2344582
RSM,19981023,1,1.02,1,1.02,273400
RTH,19981023,11,11,10.9,10.9,35203
RTM,19981023,0.016,0.016,0.016,0.016,324000
RTS,19981023,0.6,0.6,0.6,0.6,8600
RUP,19981023,4.69,4.69,4.55,4.6,330376
RUS,19981023,0.12,0.12,0.12,0.12,10000
RVS,19981023,0.065,0.065,0.065,0.065,30000
SAQ,19981023,3.74,3.75,3.7,3.75,4000
SBC,19981023,6.53,6.53,6.52,6.52,6708
SBM,19981023,0.09,0.09,0.076,0.076,370615
SCE,19981023,0.18,0.18,0.18,0.18,15400
SCH,19981023,2.58,2.59,2.56,2.59,1116363
SCN,19981023,0.004,0.004,0.004,0.004,500000
SCP,19981023,1.4,1.43,1.36,1.4,191236
SCR,19981023,3.15,3.15,3.15,3.15,28672
SCS,19981023,0.17,0.185,0.16,0.185,97666
SCY,19981023,0.95,0.95,0.92,0.95,675555
SDT,19981023,0.042,0.042,0.042,0.042,20000
SED,19981023,0.042,0.043,0.041,0.041,250000
SEV,19981023,4.59,4.59,4.5,4.55,74350
SFC,19981023,1.91,1.91,1.91,1.91,1215
SGB,19981023,10.4,10.43,10.4,10.4,441984
SGI,19981023,2.08,2.09,2.06,2.06,529215
SGN,19981023,3.75,3.75,3.7,3.7,3900
SGP,19981023,3.71,3.71,3.7,3.71,408516
SGR,19981023,0.018,0.018,0.018,0.018,266000
SGW,19981023,5.18,5.18,5.05,5.06,289111
SHL,19981023,2.19,2.19,2.19,2.19,2000
SHM,19981023,0.08,0.08,0.08,0.08,16520
SHV,19981023,1.09,1.09,1.09,1.09,8570
SID,19981023,4.6,4.6,4.5,4.5,6405
SKE,19981023,1.33,1.35,1.31,1.31,32617
SKY,19981023,0.25,0.25,0.25,0.25,80000
SLG,19981023,1.25,1.25,1.25,1.25,1000
SLX,19981023,0.6,0.6,0.6,0.6,9455
SMC,19981023,0.038,0.038,0.038,0.038,71504
SME,19981023,8.06,8.1,8.02,8.05,206928
SMI,19981023,8.95,8.95,8.55,8.6,146681
SMS,19981023,5.8,5.8,5.67,5.71,19517
SMU,19981023,0.105,0.105,0.105,0.105,30000
SOA,19981023,0.06,0.06,0.06,0.06,5000
SOL,19981023,24.1,24.1,24.1,24.1,13100
SOV,19981023,0.037,0.037,0.037,0.037,10000
SOX,19981023,0.5,0.5,0.5,0.5,9000
SPP,19981023,1.56,1.56,1.56,1.56,29900
SPS,19981023,0.96,0.97,0.96,0.97,31738
SRI,19981023,0.083,0.085,0.083,0.083,437350
SRL,19981023,0.34,0.35,0.34,0.35,85000
SRO,19981023,0.044,0.044,0.044,0.044,200000
SRP,19981023,5.16,5.19,5.15,5.19,616225
SSE,19981023,0.57,0.58,0.57,0.58,47038
SSI,19981023,0.61,0.61,0.61,0.61,2200
SST,19981023,5,5,5,5,50
STO,19981023,4.775,4.78,4.6,4.68,1185273
STS,19981023,1.85,1.85,1.83,1.83,1500
STV,19981023,12,12.05,12,12,4710
SUR,19981023,0.13,0.135,0.13,0.135,141574
SVR,19981023,0.89,0.89,0.88,0.88,2403406
SWD,19981023,0.79,0.8,0.79,0.8,14815
SWS,19981023,3.25,3.25,3.24,3.24,9200
TAB,19981023,2.97,2.98,2.95,2.95,1331193
TAH,19981023,10.02,10.056,9.99,10.056,1041920
TAI,19981023,0.17,0.17,0.155,0.165,6261266
TAN,19981023,1.45,1.45,1.45,1.45,3000
TAP,19981023,0.77,0.79,0.77,0.79,22969
TAT,19981023,0.7,0.7,0.68,0.68,11000
TCA,19981023,5.8,5.8,5.8,5.8,3400
TCE,19981023,1,1,1,1,50236
TCL,19981023,1430,1440,1420,1420,1383
TEH,19981023,1.01,1.01,1.01,1.01,1890
TEL,19981023,6.6,6.6,6.6,6.6,16800
TEM,19981023,1.27,1.27,1.27,1.27,4000
TEN,19981023,1.947,1.98,1.94,1.96,285988
TGG,19981023,1.65,1.65,1.63,1.63,10425
TGL,19981023,0.007,0.007,0.007,0.007,40000
TGO,19981023,0.082,0.082,0.081,0.081,160000
THG,19981023,0.65,0.65,0.64,0.65,423278
TKG,19981023,0.006,0.006,0.006,0.006,100000
TKR,19981023,0.16,0.19,0.16,0.19,14000
TLA,19981023,0.95,0.95,0.95,0.95,84777
TMS,19981023,1.2,1.21,1.2,1.21,27500
TOL,19981023,2.47,2.47,2.45,2.45,22500
TOR,19981023,0.72,0.72,0.72,0.72,700
TPT,19981023,0.38,0.38,0.37,0.37,125004
TRE,19981023,0.059,0.059,0.059,0.059,46744
TRI,19981023,0.65,0.65,0.57,0.6,32334
TSP,19981023,0.115,0.115,0.11,0.11,60000
TSS,19981023,1.31,1.31,1.3,1.3,20436
TTR,19981023,0.09,0.095,0.09,0.09,95500
TYA,19981023,1.96,1.97,1.94,1.95,474629
UCR,19981023,2.35,2.35,2.34,2.35,55107
UEL,19981023,1.93,1.93,1.9,1.91,105086
UMG,19981023,0.033,0.035,0.033,0.035,680000
VEP,19981023,1.01,1.02,1.01,1.02,82594
VNA,19981023,0.24,0.24,0.23,0.23,44000
VOS,19981023,0.39,0.39,0.39,0.39,68000
VPE,19981023,0.052,0.053,0.05,0.051,947800
VRL,19981023,2.75,2.75,2.7,2.7,75179
VSS,19981023,6.9,6.9,6.9,6.9,952
VWD,19981023,1.18,1.18,1.17,1.17,30007
WAN,19981023,4.95,4.95,4.92,4.92,140845
WAT,19981023,0.92,0.92,0.92,0.92,3000
WBA,19981023,0.86,0.86,0.86,0.86,1366
WBB,19981023,3.28,3.29,3.25,3.25,10380
WBC,19981023,9.452,9.49,9.4,9.46,2898444
WDM,19981023,0.17,0.18,0.14,0.18,6000
WER,19981023,0.92,0.92,0.9,0.92,9293
WES,19981023,11.7,11.75,11.63,11.7,108301
WFA,19981023,1.57,1.58,1.56,1.58,1227176
WFT,19981023,3.24,3.25,3.23,3.24,1405650
WHK,19981023,0.04,0.04,0.04,0.04,100000
WHW,19981023,3.58,3.65,3.58,3.58,74137
WKC,19981023,0.6,0.6,0.59,0.59,39789
WMC,19981023,5.3,5.4,5.26,5.34,1993455
WMI,19981023,0.02,0.02,0.02,0.02,176
WMT,19981023,0.79,0.85,0.79,0.83,5081973
WON,19981023,0.15,0.15,0.14,0.14,110000
WOW,19981023,5.59,5.59,5.46,5.498,2535696
WPL,19981023,8.74,8.74,8.48,8.5,2911386
WPT,19981023,1.66,1.66,1.65,1.65,177401
WSF,19981023,6.92,6.92,6.83,6.839,796822
WSG,19981023,0.15,0.15,0.15,0.15,25000
WSL,19981023,3.15,3.15,3.1,3.11,42713
WTP,19981023,0.345,0.345,0.34,0.345,66180
WWH,19981023,2.65,2.65,2.64,2.64,4900
WYL,19981023,4.5,4.5,4.4,4.4,6907
YAM,19981023,0.031,0.031,0.031,0.031,10000
YNX,19981023,0.09,0.09,0.088,0.09,129000
YTS,19981023,1,1,1,1,19772
ZEL,19981023,0.47,0.47,0.47,0.47,6000
ZIM,19981023,0.3,0.31,0.295,0.3,1592362
