PRY,19980824,1.22,1.22,1.22,1.22,150000
PSA,19980824,3,3.02,3,3.02,11004
PSG,19980824,0.32,0.32,0.32,0.32,100000
PSR,19980824,2,2.02,2,2.02,50118
PTD,19980824,0.43,0.44,0.42,0.44,462085
PTS,19980824,0.08,0.08,0.08,0.08,116500
PTZ,19980824,0.84,0.84,0.82,0.82,153860
QAN,19980824,2.48,2.48,2.42,2.46,531618
QBE,19980824,5.744,5.744,5.53,5.64,445092
QCH,19980824,4.65,4.65,4.64,4.64,6230
QMC,19980824,0.84,0.84,0.84,0.84,204000
QNI,19980824,0.6,0.62,0.59,0.61,817829
QRL,19980824,1.01,1.01,0.99,1,443559
QTI,19980824,0.15,0.15,0.15,0.15,10000
QTK,19980824,0.058,0.058,0.058,0.058,43000
QUR,19980824,0.42,0.45,0.4,0.45,26166
RAC,19980824,4.12,4.22,4.12,4.2,69881
RAG,19980824,0.01,0.01,0.01,0.01,11562
RBK,19980824,0.07,0.07,0.07,0.07,47000
RBL,19980824,0.77,0.77,0.77,0.77,6000
REB,19980824,1.1,1.17,1.08,1.1,62600
REC,19980824,1.2,1.2,1.2,1.2,3000
RFR,19980824,0.15,0.15,0.135,0.135,193000
RGC,19980824,2.3,2.35,2.3,2.33,171271
RGS,19980824,3.8,3.8,3.78,3.78,4476
RHO,19980824,0.021,0.022,0.021,0.022,110000
RIC,19980824,1.18,1.2,1.17,1.17,46150
RIO,19980824,17.745,17.745,17.5,17.64,644229
ROK,19980824,2.25,2.25,2.25,2.25,11900
ROR,19980824,0.2,0.2,0.2,0.2,39989
RPM,19980824,0.06,0.06,0.06,0.06,117000
RRN,19980824,0.006,0.006,0.005,0.005,1129931
RRR,19980824,0.1,0.1,0.1,0.1,5825
RSG,19980824,1.272,1.272,1.24,1.24,1444017
RSM,19980824,0.78,0.78,0.77,0.77,125372
RTH,19980824,10.65,10.65,10.65,10.65,2170
RTM,19980824,0.021,0.021,0.021,0.021,20000
RUP,19980824,4.9,5,4.9,4.98,85294
RUS,19980824,0.15,0.15,0.145,0.145,15881
RVS,19980824,0.07,0.07,0.068,0.068,300000
SAQ,19980824,3.76,3.76,3.76,3.76,1100
SAS,19980824,0.215,0.22,0.2,0.21,208413
SBC,19980824,6.35,6.35,6.3,6.32,8007
SCE,19980824,0.225,0.23,0.225,0.23,45000
SCH,19980824,2.45,2.49,2.45,2.46,1377436
SCM,19980824,1.64,1.64,1.64,1.64,12429
SCN,19980824,0.006,0.006,0.006,0.006,325000
SCP,19980824,1.32,1.35,1.32,1.345,21135
SCR,19980824,3.16,3.16,3.15,3.15,2521
SCS,19980824,0.21,0.21,0.205,0.205,40334
SCY,19980824,0.97,0.97,0.92,0.94,709065
SDR,19980824,0.82,0.82,0.81,0.81,40000
SDT,19980824,0.05,0.05,0.05,0.05,100000
SEV,19980824,5.05,5.05,4.99,5.03,297578
SGB,19980824,10.31,10.35,10.2,10.27,473851
SGI,19980824,1.18,1.21,1.17,1.21,185008
SGN,19980824,4.25,4.25,4.24,4.25,16900
SGP,19980824,3.6,3.63,3.57,3.63,277008
SGR,19980824,0.029,0.03,0.029,0.03,150477
SGW,19980824,4.21,4.21,4.08,4.1,126013
SHL,19980824,2.05,2.05,2.05,2.05,12414
SHM,19980824,0.09,0.09,0.08,0.08,600
SHV,19980824,1.07,1.07,1.07,1.07,5000
SID,19980824,4.8,4.82,4.7,4.7,529602
SKE,19980824,1.28,1.28,1.27,1.28,23734
SLX,19980824,0.65,0.65,0.65,0.65,38926
SMC,19980824,0.035,0.045,0.034,0.045,355763
SME,19980824,8.506,8.55,8.45,8.45,73972
SMI,19980824,8.73,8.75,8.46,8.517,92036
SMS,19980824,6.1,6.1,5.93,5.96,355163
SNX,19980824,0.23,0.23,0.21,0.21,25961
SOA,19980824,0.095,0.1,0.095,0.095,23000
SOH,19980824,1.08,1.11,1.06,1.11,10500
SOL,19980824,26.55,27,26.5,27,710
SPD,19980824,0.3,0.32,0.3,0.32,50000
SPP,19980824,1.92,1.92,1.9,1.92,113397
SPS,19980824,1.12,1.12,1.1,1.1,529596
SPT,19980824,3.09,3.09,3.07,3.09,614195
SRA,19980824,1.44,1.44,1.44,1.44,5000
SRI,19980824,0.058,0.058,0.052,0.052,70000
SRL,19980824,0.55,0.55,0.53,0.53,66000
SRP,19980824,4.19,4.2,4.08,4.2,1037644
SSE,19980824,0.59,0.59,0.58,0.59,42700
SSI,19980824,0.56,0.56,0.56,0.56,20650
SSN,19980824,0.017,0.017,0.017,0.017,220900
STO,19980824,4.2,4.2,4.14,4.19,1118676
STU,19980824,0.175,0.175,0.175,0.175,50000
SVR,19980824,0.61,0.62,0.6,0.61,2652393
SWD,19980824,0.8,0.8,0.79,0.79,27550
SWS,19980824,3.38,3.38,3.38,3.38,4900
TAB,19980824,2.59,2.6,2.56,2.56,1388235
TAH,19980824,9.241,9.31,9.17,9.27,414228
TAI,19980824,0.078,0.083,0.078,0.083,567831
TAM,19980824,0.078,0.078,0.078,0.078,30000
TAN,19980824,1.5,1.5,1.5,1.5,24289
TAP,19980824,0.93,0.95,0.93,0.95,8000
TAT,19980824,0.63,0.63,0.63,0.63,1000
TBR,19980824,0.04,0.04,0.04,0.04,110000
TCE,19980824,1,1,0.99,0.99,77750
TCL,19980824,1295,1310,1295,1310,2372
TEH,19980824,1.37,1.4,1.37,1.39,5508
TEL,19980824,7,7,7,7,60000
TEM,19980824,1.22,1.22,1.21,1.21,11765
TEN,19980824,1.93,1.98,1.92,1.96,333615
TGG,19980824,1.93,1.93,1.92,1.92,9555
TGO,19980824,0.105,0.105,0.105,0.105,191000
THG,19980824,0.61,0.61,0.61,0.61,102131
TIR,19980824,0.12,0.12,0.11,0.11,124000
TLA,19980824,1,1,0.99,0.99,124323
TMS,19980824,1.3,1.3,1.3,1.3,139655
TNY,19980824,0.85,0.85,0.85,0.85,10000
TOL,19980824,2.48,2.49,2.48,2.48,27360
TOR,19980824,0.75,0.75,0.75,0.75,19784
TPT,19980824,0.365,0.365,0.365,0.365,20000
TRI,19980824,1.22,1.26,1.21,1.26,125671
TSP,19980824,0.14,0.14,0.135,0.14,249000
TSS,19980824,1.44,1.46,1.44,1.46,6048
TTR,19980824,0.12,0.12,0.11,0.11,107000
TYA,19980824,2.07,2.07,2.05,2.06,117029
UAL,19980824,0.175,0.175,0.175,0.175,225444
UCR,19980824,3.1,3.1,3.03,3.06,41500
UEL,19980824,1.92,1.95,1.92,1.94,110090
USC,19980824,0.22,0.22,0.22,0.22,100000
VEP,19980824,1.02,1.02,1.01,1.02,62500
VNA,19980824,0.4,0.42,0.4,0.42,27000
VOS,19980824,0.43,0.43,0.425,0.425,12700
VPE,19980824,0.051,0.051,0.05,0.05,358000
VRL,19980824,2.75,2.75,2.68,2.7,44792
VSS,19980824,7,7,7,7,300
VWL,19980824,0.32,0.32,0.32,0.32,100000
WAN,19980824,5.27,5.33,5.25,5.28,201959
WBC,19980824,10,10.02,9.92,9.94,2704694
WDM,19980824,0.26,0.26,0.22,0.22,40200
WES,19980824,11.65,11.65,11.5,11.5,164399
WFA,19980824,1.65,1.68,1.64,1.68,233125
WFT,19980824,3.2,3.2,3.13,3.157,3215971
WHF,19980824,2.3,2.3,2.3,2.3,10000
WHW,19980824,3.45,3.45,3.45,3.45,3510
WKC,19980824,0.63,0.63,0.62,0.62,104064
WMC,19980824,4.6,4.621,4.5,4.621,2980021
WMT,19980824,0.72,0.73,0.71,0.72,219323
WON,19980824,0.24,0.245,0.24,0.24,51053
WOW,19980824,5.15,5.18,5.08,5.09,878494
WPL,19980824,8.08,8.1,7.9,7.9,2128441
WPT,19980824,1.61,1.62,1.61,1.62,488378
WRF,19980824,0.29,0.29,0.29,0.29,27600
WSF,19980824,8.5,8.54,8.3,8.54,217377
WSG,19980824,0.135,0.135,0.135,0.135,10000
WSL,19980824,3.171,3.171,3.14,3.14,121295
WTP,19980824,0.38,0.38,0.38,0.38,60000
WVI,19980824,0.15,0.15,0.15,0.15,5000
WYL,19980824,4.6,4.6,4.54,4.55,24104
YDR,19980824,0.08,0.08,0.08,0.08,20000
YNX,19980824,0.16,0.16,0.15,0.155,877000
YTS,19980824,1.02,1.07,1.01,1.05,555827
ZEL,19980824,0.48,0.48,0.47,0.47,20714
ZPR,19980824,0.02,0.025,0.02,0.025,131331
ZYL,19980824,0.12,0.12,0.08,0.08,13899
