PAT,19981109,2.12,2.12,2.12,2.12,5900
PAY,19981109,0.65,0.65,0.65,0.65,8200
PBB,19981109,4.25,4.25,4.15,4.15,89864
PBL,19981109,6.4,6.4,6.22,6.24,306650
PBV,19981109,2.46,2.46,2.46,2.46,1000
PBY,19981109,0.24,0.24,0.235,0.235,292294
PCE,19981109,0.3,0.3,0.3,0.3,7000
PCR,19981109,0.305,0.305,0.3,0.3,274477
PDC,19981109,1.25,1.25,1.25,1.25,48606
PDN,19981109,0.143,0.16,0.143,0.155,577000
PDP,19981109,2.91,2.95,2.85,2.89,1421147
PDR,19981109,0.08,0.08,0.073,0.075,129625
PEA,19981109,0.2,0.2,0.2,0.2,9894
PEM,19981109,0.28,0.28,0.265,0.265,214600
PGL,19981109,5.5,5.8,5.5,5.8,19308
PGT,19981109,0.06,0.085,0.06,0.085,29000
PHD,19981109,0.205,0.205,0.18,0.18,52333
PHI,19981109,0.52,0.52,0.52,0.52,12000
PHO,19981109,0.115,0.115,0.115,0.115,80000
PHR,19981109,0.5,0.53,0.5,0.53,19000
PHY,19981109,0.82,0.82,0.82,0.82,3200
PID,19981109,0.86,0.86,0.85,0.85,252164
PII,19981109,1.17,1.17,1.15,1.15,181893
PIP,19981109,0.74,0.74,0.73,0.74,578662
PLM,19981109,4.6,4.6,4.6,4.6,700
PLT,19981109,2.35,2.35,2.35,2.35,11012
PLW,19981109,1.99,2,1.99,2,13505
PMA,19981109,0.41,0.45,0.41,0.45,255056
PMC,19981109,1.11,1.11,1.09,1.09,83290
PML,19981109,0.95,0.98,0.92,0.94,56200
PMM,19981109,0.87,0.88,0.86,0.86,180381
PMP,19981109,3.03,3.03,2.98,2.98,2100536
PMT,19981109,10,10.2,10,10.2,14800
PNI,19981109,3.225,3.24,3.15,3.17,259274
PPK,19981109,0.58,0.58,0.58,0.58,7000
PPP,19981109,0.13,0.13,0.13,0.13,30000
PPT,19981109,15.25,15.25,15.25,15.25,4876
PRB,19981109,0.013,0.014,0.013,0.014,100000
PRE,19981109,0.031,0.031,0.031,0.031,1000
PRL,19981109,0.73,0.73,0.73,0.73,15000
PRM,19981109,0.18,0.18,0.175,0.175,69500
PRO,19981109,0.85,0.85,0.85,0.85,48567
PRP,19981109,1.17,1.17,1.16,1.17,101793
PRT,19981109,1.845,1.85,1.845,1.85,57700
PRX,19981109,0.94,0.94,0.93,0.93,317995
PSA,19981109,1.249,1.32,1.249,1.3,238653
PSG,19981109,0.32,0.32,0.3,0.3,85000
PSR,19981109,1.55,1.55,1.48,1.5,70579
PSV,19981109,0.31,0.31,0.31,0.31,18978
PTD,19981109,0.346,0.37,0.346,0.35,473000
PTZ,19981109,0.73,0.73,0.71,0.72,362840
PWT,19981109,0.68,0.69,0.67,0.68,132332
QAN,19981109,2.73,2.73,2.67,2.695,1549687
QBE,19981109,6.43,6.52,6.4,6.51,363293
QCH,19981109,4.4,4.65,4.4,4.65,18012
QMC,19981109,0.72,0.74,0.72,0.72,89369
QNI,19981109,1.05,1.06,1.05,1.05,520296
QRL,19981109,1.09,1.11,1.08,1.08,492176
QST,19981109,0.18,0.18,0.16,0.16,50000
QTK,19981109,0.04,0.04,0.04,0.04,11443
QUR,19981109,0.37,0.37,0.355,0.37,110500
RAC,19981109,3.65,3.7,3.6,3.6,1187960
RAG,19981109,0.006,0.006,0.006,0.006,40765
RBS,19981109,1.77,1.78,1.77,1.78,30000
RCT,19981109,0.055,0.055,0.055,0.055,36285
RDF,19981109,0.6,0.6,0.6,0.6,3000
REB,19981109,1.05,1.05,1.05,1.05,38434
REC,19981109,1.06,1.07,1.06,1.07,14270
REH,19981109,11.3,11.3,11.3,11.3,1000
RFM,19981109,0.09,0.09,0.09,0.09,7000
RGC,19981109,2.85,2.9,2.76,2.82,539570
RGR,19981109,0.022,0.022,0.022,0.022,50000
RHC,19981109,1.68,1.68,1.64,1.64,26713
RIC,19981109,1.18,1.2,1.17,1.18,174253
RIO,19981109,21,21.4,20.95,21.14,1211176
ROK,19981109,2.32,2.32,2.31,2.31,11000
ROR,19981109,0.17,0.17,0.17,0.17,50000
RSG,19981109,1.39,1.39,1.35,1.37,1179071
RSM,19981109,1.02,1.03,1.02,1.03,144300
RTH,19981109,11.75,11.75,11.75,11.75,369
RTS,19981109,0.63,0.63,0.63,0.63,8000
RUP,19981109,4.85,4.85,4.85,4.85,17266
RUS,19981109,0.1,0.1,0.1,0.1,311000
RVS,19981109,0.07,0.07,0.07,0.07,100000
SAQ,19981109,3.8,3.8,3.8,3.8,5000
SAS,19981109,0.155,0.155,0.155,0.155,500
SAX,19981109,5,5,5,5,2000
SBC,19981109,7.05,7.2,7,7,36195
SBE,19981109,1.45,1.45,1.4,1.4,10000
SBM,19981109,0.075,0.08,0.075,0.08,40000
SCE,19981109,0.22,0.22,0.22,0.22,50000
SCH,19981109,2.65,2.65,2.61,2.61,192509
SCM,19981109,1.5,1.5,1.5,1.5,500
SCN,19981109,0.003,0.004,0.003,0.004,1020000
SCP,19981109,1.38,1.38,1.35,1.35,338859
SCS,19981109,0.185,0.185,0.185,0.185,50000
SCY,19981109,1.13,1.15,1.12,1.15,2106101
SDI,19981109,0.33,0.33,0.33,0.33,6946
SDR,19981109,0.72,0.72,0.72,0.72,7300
SDT,19981109,0.049,0.05,0.049,0.049,330000
SEV,19981109,4.7,4.8,4.7,4.72,2288163
SGB,19981109,10.8,10.85,10.6,10.75,462871
SGI,19981109,2.1,2.11,2.1,2.1,152359
SGN,19981109,3.83,3.83,3.8,3.8,5500
SGP,19981109,3.65,3.72,3.63,3.63,122648
SGR,19981109,0.017,0.018,0.017,0.018,742127
SGW,19981109,5.14,5.2,5.06,5.2,180770
SHL,19981109,2.392,2.392,2.3,2.3,25600
SHM,19981109,0.085,0.085,0.085,0.085,400
SHR,19981109,1.65,1.65,1.62,1.62,6000
SHV,19981109,1.17,1.17,1.17,1.17,5900
SID,19981109,5.3,5.3,5.2,5.2,17842
SKE,19981109,1.35,1.39,1.3,1.3,67217
SKY,19981109,0.24,0.24,0.24,0.24,18000
SLX,19981109,0.74,0.74,0.71,0.73,59800
SME,19981109,8.766,8.85,8.75,8.85,120672
SMI,19981109,10.1,10.1,9.88,9.99,1956272
SMS,19981109,5.92,5.95,5.85,5.85,256115
SNX,19981109,0.23,0.23,0.23,0.23,10000
SOA,19981109,0.09,0.1,0.09,0.1,529158
SOH,19981109,0.8,0.8,0.8,0.8,49949
SOL,19981109,25.9,26.4,25.9,26.2,12818
SOV,19981109,0.037,0.037,0.037,0.037,20000
SOX,19981109,0.49,0.49,0.48,0.48,22500
SPC,19981109,0.37,0.37,0.37,0.37,5400
SPP,19981109,1.7,1.78,1.7,1.75,67794
SPS,19981109,1.08,1.08,1.05,1.05,42050
SPT,19981109,3.75,3.75,3.75,3.75,100417
SRA,19981109,1.56,1.56,1.55,1.55,15000
SRI,19981109,0.075,0.077,0.07,0.077,178500
SRL,19981109,0.37,0.395,0.37,0.395,133900
SRO,19981109,0.047,0.047,0.047,0.047,7570
SRP,19981109,5.294,5.32,5.24,5.24,997557
SSE,19981109,0.7,0.7,0.66,0.66,88300
SSN,19981109,0.019,0.019,0.019,0.019,40000
SSR,19981109,1.5,1.5,1.5,1.5,4700
STA,19981109,0.19,0.19,0.175,0.175,11500
STM,19981109,0.045,0.045,0.045,0.045,14000
STO,19981109,5.04,5.05,4.84,4.85,1313458
STS,19981109,2,2,2,2,5630
STV,19981109,10,10,10,10,3000
SUR,19981109,0.17,0.17,0.165,0.17,112000
SVR,19981109,0.89,0.9,0.89,0.89,559319
SWD,19981109,0.87,0.9,0.87,0.9,4000
SWS,19981109,3.4,3.4,3.35,3.35,20105
TAB,19981109,3.1,3.1,3.02,3.03,1130683
TAH,19981109,9.93,9.95,9.74,9.77,897945
TAI,19981109,0.165,0.165,0.16,0.16,1316604
TAN,19981109,1.56,1.58,1.55,1.58,51750
TAP,19981109,0.85,0.89,0.84,0.89,325395
TAT,19981109,0.69,0.69,0.69,0.69,33917
TCA,19981109,5.958,6,5.958,6,26266
TCE,19981109,0.98,1,0.98,1,38360
TCL,19981109,1530,1530,1520,1525,675
TDG,19981109,1.23,1.25,1.23,1.24,34289
TEH,19981109,1.21,1.21,1.15,1.15,20500
TEM,19981109,1.3,1.37,1.3,1.37,44248
TEN,19981109,2.08,2.08,2.03,2.05,929449
TGG,19981109,1.78,1.78,1.76,1.76,35409
TGL,19981109,0.008,0.008,0.008,0.008,233385
THG,19981109,0.65,0.65,0.64,0.64,2673
TIM,19981109,4.25,4.3,4.25,4.3,3402
TIR,19981109,0.14,0.145,0.135,0.135,139000
TKR,19981109,0.16,0.16,0.16,0.16,1000
TLA,19981109,1.04,1.06,1.04,1.06,19200
TLN,19981109,0.04,0.04,0.04,0.04,29777
TLS,19981109,6.7,6.74,6.64,6.7,15160343
TMS,19981109,1.3,1.3,1.25,1.25,52430
TOL,19981109,2.625,2.64,2.6,2.64,80205
TPT,19981109,0.365,0.365,0.365,0.365,16000
TRC,19981109,0.115,0.115,0.115,0.115,100000
TRE,19981109,0.053,0.053,0.05,0.05,609744
TRI,19981109,0.6,0.6,0.58,0.58,276450
TSP,19981109,0.1,0.105,0.1,0.1,50000
TSS,19981109,1.31,1.35,1.3,1.35,28150
TTH,19981109,0.22,0.22,0.22,0.22,1755
TTR,19981109,0.09,0.09,0.09,0.09,10000
TYA,19981109,2.08,2.1,2.08,2.1,370288
UCR,19981109,2.64,2.64,2.58,2.6,37000
UEL,19981109,1.93,1.95,1.92,1.94,168301
UMG,19981109,0.035,0.035,0.031,0.031,200000
USH,19981109,0.45,0.45,0.45,0.45,7000
VEP,19981109,1.04,1.04,1.04,1.04,11000
VHL,19981109,0.22,0.22,0.22,0.22,10000
VII,19981109,0.05,0.05,0.05,0.05,121000
VNA,19981109,0.235,0.235,0.22,0.225,289150
VOS,19981109,0.385,0.4,0.385,0.385,136360
VPE,19981109,0.053,0.055,0.053,0.055,777000
VRL,19981109,3.269,3.3,3.2,3.23,89218
VSS,19981109,6.95,6.95,6.95,6.95,700
VWD,19981109,1.16,1.16,1.14,1.16,37450
VWL,19981109,0.32,0.33,0.32,0.33,20000
WAN,19981109,5.07,5.1,5.05,5.091,195305
WAT,19981109,0.95,0.95,0.95,0.95,8355
WBC,19981109,9.659,9.72,9.52,9.56,5391376
WDP,19981109,1.28,1.28,1.28,1.28,85900
WER,19981109,0.94,0.94,0.94,0.94,6597
WES,19981109,12.2,12.3,12.16,12.25,541070
WFA,19981109,1.66,1.66,1.62,1.62,443776
WFT,19981109,3.35,3.36,3.28,3.3,629030
WHF,19981109,2.35,2.35,2.35,2.35,15000
WHK,19981109,0.05,0.05,0.049,0.049,50000
WHM,19981109,0.01,0.01,0.01,0.01,4190
WHW,19981109,3.682,3.682,3.65,3.66,8309
WJM,19981109,3.4,3.42,3.4,3.42,1150
WKC,19981109,0.63,0.63,0.62,0.63,81350
WMC,19981109,5.7,5.7,5.52,5.55,3440449
WME,19981109,0.05,0.05,0.05,0.05,1911
WMI,19981109,0.026,0.026,0.026,0.026,20000
WMT,19981109,0.79,0.8,0.76,0.79,417773
WON,19981109,0.145,0.145,0.14,0.14,106000
WOW,19981109,5.508,5.51,5.33,5.34,5978271
WPL,19981109,8.91,8.97,8.83,8.83,1277147
WPT,19981109,1.66,1.67,1.65,1.65,316935
WSF,19981109,6.89,6.89,6.7,6.78,127919
WSL,19981109,3.55,3.57,3.55,3.56,81511
WTP,19981109,0.38,0.38,0.38,0.38,9128
WWH,19981109,2.85,2.85,2.85,2.85,12531
WYL,19981109,4.55,4.55,4.5,4.5,41108
YNX,19981109,0.097,0.097,0.095,0.095,239599
YTS,19981109,0.98,0.99,0.98,0.98,16270
ZIM,19981109,0.415,0.42,0.41,0.42,300110
ZYL,19981109,0.082,0.082,0.08,0.08,114334
