PGL,19981218,4.9,5,4.9,5,15790
PGP,19981218,0.02,0.02,0.019,0.019,53000
PGT,19981218,0.16,0.16,0.15,0.155,203900
PHD,19981218,0.155,0.155,0.15,0.15,9593
PHO,19981218,0.155,0.155,0.155,0.155,15000
PHR,19981218,0.53,0.53,0.53,0.53,17800
PHT,19981218,0.94,0.94,0.94,0.94,23800
PHY,19981218,0.78,0.8,0.78,0.8,21000
PID,19981218,0.87,0.87,0.86,0.87,265689
PII,19981218,1.17,1.19,1.17,1.19,462697
PIP,19981218,0.76,0.77,0.735,0.735,740595
PLF,19981218,1.45,1.5,1.45,1.5,30000
PLM,19981218,4.35,4.35,4.35,4.35,11150
PLT,19981218,2.42,2.43,2.42,2.42,112915
PLW,19981218,2.24,2.24,2.12,2.15,8021
PMA,19981218,0.395,0.395,0.385,0.385,232000
PMC,19981218,1.07,1.08,1.06,1.06,129900
PML,19981218,0.98,0.98,0.97,0.97,14266
PMM,19981218,0.8,0.8,0.79,0.8,329000
PMP,19981218,3.05,3.05,3.01,3.02,367978
PMT,19981218,8.29,8.3,8.29,8.3,2170
PMV,19981218,2.3,2.3,2.3,2.3,5000
PNI,19981218,3.5,3.6,3.5,3.6,3717066
PNL,19981218,0.165,0.17,0.165,0.17,147772
PPP,19981218,0.1,0.1,0.1,0.1,10000
PPT,19981218,16,16.1,16,16.1,12985
PRL,19981218,0.67,0.67,0.66,0.66,22000
PRM,19981218,0.18,0.18,0.18,0.18,3000
PRP,19981218,1.15,1.16,1.14,1.16,273588
PRT,19981218,1.83,1.87,1.83,1.85,486258
PRX,19981218,0.92,0.92,0.91,0.92,75000
PRY,19981218,1.5,1.5,1.5,1.5,24464
PSA,19981218,0.48,0.48,0.44,0.445,395629
PSE,19981218,0.115,0.115,0.1,0.1,15000
PSR,19981218,1.17,1.17,1.1,1.1,56218
PSV,19981218,0.3,0.32,0.3,0.32,4520000
PTD,19981218,0.63,0.63,0.6,0.62,316237
PTS,19981218,0.15,0.16,0.14,0.15,41482
PTZ,19981218,0.6,0.6,0.56,0.57,326393
PWT,19981218,0.6,0.6,0.6,0.6,70780
QAN,19981218,3.01,3.08,3,3.07,1837020
QBE,19981218,6.83,7.05,6.75,6.958,1106744
QCH,19981218,4.6,4.6,4.59,4.59,9807
QMC,19981218,0.74,0.74,0.74,0.74,890576
QNI,19981218,1.03,1.05,1.03,1.05,1040020
QRL,19981218,1,1.01,0.98,1,630356
QTI,19981218,0.16,0.16,0.16,0.16,10000
QTK,19981218,0.035,0.035,0.034,0.034,302596
QUE,19981218,0.42,0.45,0.42,0.45,46100
RAC,19981218,3.41,3.48,3.35,3.48,281926
RAG,19981218,0.005,0.005,0.005,0.005,248593
RBK,19981218,0.26,0.265,0.255,0.265,324900
RBL,19981218,0.85,0.85,0.82,0.82,12650
RBS,19981218,1.82,1.82,1.82,1.82,5500
RCT,19981218,0.054,0.058,0.054,0.056,173000
RDF,19981218,0.81,0.82,0.8,0.82,14000
REB,19981218,1,1,0.98,1,202316
REC,19981218,1.18,1.18,1.18,1.18,5617
RFM,19981218,0.08,0.08,0.08,0.08,20000
RFR,19981218,0.11,0.11,0.105,0.105,519595
RGR,19981218,0.016,0.016,0.016,0.016,52000
RGS,19981218,3.8,3.8,3.75,3.75,828471
RHC,19981218,1.67,1.7,1.67,1.7,18500
RHO,19981218,0.013,0.013,0.011,0.011,279999
RIC,19981218,1.03,1.05,1,1.03,894368
RIO,19981218,18.599,19.1,18.45,18.9,5506252
ROK,19981218,2.45,2.5,2.45,2.5,3130
ROR,19981218,0.18,0.18,0.18,0.18,2056
RPM,19981218,0.06,0.06,0.05,0.05,160000
RRM,19981218,0.18,0.225,0.18,0.225,220000
RRN,19981218,0.007,0.007,0.006,0.006,1010000
RRS,19981218,0.045,0.045,0.04,0.04,114000
RSG,19981218,1.31,1.32,1.31,1.31,1014411
RSM,19981218,0.92,0.95,0.91,0.95,74554
RTH,19981218,11.1,11.25,11.1,11.25,29275
RTS,19981218,0.5,0.5,0.49,0.49,103312
RVS,19981218,0.082,0.082,0.08,0.082,852465
SAQ,19981218,4.36,4.36,4.36,4.36,11961
SAS,19981218,0.26,0.275,0.24,0.24,84140
SAX,19981218,0.61,0.64,0.61,0.64,3000
SBE,19981218,1.68,1.68,1.68,1.68,45000
SBM,19981218,0.068,0.068,0.065,0.065,149591
SBR,19981218,0.018,0.018,0.018,0.018,260000
SCE,19981218,0.21,0.21,0.21,0.21,26000
SCH,19981218,2.55,2.56,2.54,2.54,1000723
SCP,19981218,1.46,1.46,1.43,1.43,119423
SCS,19981218,0.185,0.185,0.18,0.18,20000
SCY,19981218,1.34,1.39,1.33,1.38,1366027
SDS,19981218,0.8,0.8,0.8,0.8,5000
SDT,19981218,0.047,0.047,0.047,0.047,15000
SEV,19981218,5.09,5.12,5.07,5.12,1220989
SFM,19981218,0.045,0.045,0.045,0.045,72000
SGB,19981218,10,10,9.93,9.95,1470890
SGC,19981218,0.175,0.175,0.17,0.17,121491
SGF,19981218,14.5,14.5,14.5,14.5,600
SGI,19981218,2.12,2.12,2.1,2.1,18682
SGN,19981218,4.35,4.35,4.35,4.35,5000
SGP,19981218,3.94,4,3.9,3.9,562371
SGW,19981218,4.881,4.881,4.79,4.8,120488
SHL,19981218,2.5,2.5,2.46,2.46,75951
SHV,19981218,1.2,1.2,1.2,1.2,42116
SID,19981218,5.26,5.26,5.22,5.22,15003
SIS,19981218,0.16,0.16,0.14,0.14,93000
SKE,19981218,1.85,1.86,1.81,1.82,225250
SKN,19981218,0.5,0.5,0.5,0.5,10000
SLG,19981218,1.54,1.54,1.54,1.54,124300
SLX,19981218,1.263,1.263,1.22,1.24,136363
SME,19981218,7.99,8,7.8,7.856,195896
SMI,19981218,10.608,10.608,10.39,10.4,121682
SMS,19981218,5.5,5.5,5.43,5.44,129267
SNX,19981218,0.24,0.24,0.24,0.24,25000
SOA,19981218,0.09,0.09,0.09,0.09,25995
SOH,19981218,0.84,0.87,0.84,0.86,246391
SOL,19981218,25.5,25.5,25.5,25.5,190
SOV,19981218,0.039,0.039,0.039,0.039,100000
SOX,19981218,0.44,0.45,0.44,0.45,41218
SPC,19981218,0.36,0.36,0.35,0.35,22500
SPD,19981218,0.27,0.27,0.27,0.27,28000
SPP,19981218,1.57,1.57,1.57,1.57,8500
SPS,19981218,1.14,1.15,1.14,1.15,5000
SPT,19981218,3.75,3.75,3.75,3.75,6300
SPX,19981218,0.19,0.19,0.19,0.19,42981
SRA,19981218,1.7,1.7,1.68,1.7,45690
SRL,19981218,0.34,0.34,0.34,0.34,8000
SRO,19981218,0.047,0.047,0.046,0.047,107250
SRP,19981218,5.2,5.29,5.2,5.25,3210397
SSE,19981218,0.6,0.6,0.6,0.6,19300
SSI,19981218,0.5,0.5,0.5,0.5,10000
SSN,19981218,0.18,0.2,0.18,0.2,74220
SSR,19981218,1.45,1.45,1.45,1.45,3500
STA,19981218,0.175,0.175,0.175,0.175,5000
STO,19981218,4.3,4.31,4.26,4.27,1355480
SVR,19981218,0.84,0.85,0.84,0.84,1254455
SWD,19981218,0.91,0.94,0.9,0.9,29000
SWS,19981218,3.6,3.6,3.59,3.6,7555
TAB,19981218,3.18,3.2,3.17,3.19,5508109
TAH,19981218,10,10.05,9.95,9.95,1229750
TAI,19981218,0.165,0.17,0.165,0.17,1752720
TAM,19981218,0.095,0.095,0.095,0.095,10000
TAN,19981218,1.42,1.42,1.42,1.42,100
TAP,19981218,0.841,0.841,0.8,0.84,73289
TAT,19981218,0.71,0.71,0.71,0.71,35999
TCE,19981218,1.03,1.03,1.02,1.03,13530
TCL,19981218,1570,1570,1559,1570,196
TDG,19981218,1.35,1.35,1.35,1.35,8000
TEH,19981218,0.95,1,0.95,1,2700
TEM,19981218,1.768,1.8,1.768,1.8,14800
TEN,19981218,2.29,2.35,2.29,2.34,1024631
TGG,19981218,1.77,1.77,1.76,1.76,36750
TGO,19981218,0.355,0.355,0.35,0.35,225333
THG,19981218,0.62,0.62,0.6,0.61,47112
TIG,19981218,0.36,0.36,0.36,0.36,25000
TIM,19981218,5.55,5.55,5.55,5.55,1565
TIP,19981218,0.225,0.225,0.21,0.21,61350
TIR,19981218,0.09,0.09,0.09,0.09,189500
TKG,19981218,0.007,0.007,0.007,0.007,6000
TLA,19981218,0.88,0.9,0.88,0.89,19081
TLO,19981218,0.43,0.45,0.4,0.45,894149
TLS,19981218,7.6,7.74,7.55,7.55,37863048
TMS,19981218,1.23,1.23,1.22,1.22,483345
TNY,19981218,0.88,1,0.88,1,177129
TOL,19981218,3.39,3.44,3.39,3.44,50175
TOR,19981218,0.7,0.7,0.69,0.69,61379
TRC,19981218,0.12,0.12,0.115,0.115,200000
TRE,19981218,0.045,0.05,0.045,0.05,655531
TRI,19981218,0.51,0.54,0.51,0.54,20167
TRY,19981218,0.4,0.43,0.4,0.43,3628
TSS,19981218,1.4,1.4,1.39,1.39,8888
TTH,19981218,0.224,0.225,0.224,0.225,12188
TTR,19981218,0.077,0.077,0.075,0.075,174000
TXR,19981218,0.034,0.034,0.034,0.034,50000
TYA,19981218,2.35,2.35,2.32,2.32,151423
UCR,19981218,2.65,2.7,2.6,2.65,61830
UEL,19981218,1.865,1.865,1.84,1.84,404636
UMG,19981218,0.027,0.027,0.027,0.027,2667
VEP,19981218,1.03,1.04,1.03,1.03,68681
VHL,19981218,1.3,1.3,1.27,1.3,41420
VIA,19981218,0.315,0.315,0.315,0.315,4000
VNA,19981218,0.21,0.21,0.21,0.21,25000
VOS,19981218,0.375,0.385,0.375,0.385,67360
VPE,19981218,0.05,0.05,0.048,0.048,406510
VRL,19981218,2.89,2.89,2.85,2.88,253648
VSS,19981218,6.88,6.9,6.88,6.9,9100
VWD,19981218,1.1,1.1,1.09,1.09,28000
WAN,19981218,5.09,5.23,5.08,5.23,262497
WBA,19981218,0.8,0.8,0.8,0.8,82
WBB,19981218,3.33,3.33,3.3,3.3,2000
WBC,19981218,10.36,10.56,10.33,10.465,2623617
WDP,19981218,1.3,1.3,1.3,1.3,2000
WEG,19981218,6.8,6.8,6.8,6.8,3570
WER,19981218,0.96,0.96,0.96,0.96,5000
WES,19981218,12.78,12.84,12.75,12.81,50757
WFA,19981218,1.75,1.76,1.68,1.68,1048473
WFI,19981218,1.4,1.4,1.3,1.39,10962
WFT,19981218,3.55,3.6,3.53,3.53,829500
WGR,19981218,0.18,0.18,0.18,0.18,2500
WHK,19981218,0.045,0.05,0.045,0.045,154667
WHW,19981218,3.65,3.65,3.6,3.6,20821
WKC,19981218,0.69,0.71,0.69,0.71,262046
WLH,19981218,0.04,0.04,0.04,0.04,1700
WMC,19981218,4.867,4.94,4.82,4.93,7934729
WMT,19981218,0.8,0.81,0.79,0.79,1162046
WOW,19981218,5.51,5.64,5.51,5.64,4337428
WPL,19981218,7.184,7.2,7.03,7.12,5456904
WPT,19981218,1.58,1.58,1.55,1.56,528773
WSF,19981218,7.88,8.16,7.88,8.11,935119
WSL,19981218,3.9,3.9,3.85,3.9,679956
WTP,19981218,0.45,0.45,0.42,0.43,52100
WYL,19981218,4.45,4.45,4.42,4.42,2500
XEN,19981218,0.08,0.08,0.08,0.08,10000
YDR,19981218,0.064,0.064,0.061,0.061,10000
YTS,19981218,1,1,0.99,0.99,33592
ZEL,19981218,0.59,0.61,0.58,0.61,43000
ZIM,19981218,0.326,0.33,0.315,0.315,154767
ZPR,19981218,0.016,0.016,0.016,0.016,296000
ZYL,19981218,0.12,0.12,0.11,0.12,128725
