NMH,19980529,3.61,3.61,3.56,3.58,2297511
NML,19980529,2.94,2.96,2.85,2.96,5056
NMP,19980529,1.24,1.24,1.23,1.24,96048
NMW,19980529,1.12,1.12,1.1,1.1,11300
NNG,19980529,0.065,0.065,0.065,0.065,5000
NPT,19980529,1.1,1.11,1.09,1.11,225831
NRT,19980529,2.98,2.98,2.92,2.97,11000
NSL,19980529,0.3,0.31,0.3,0.31,265000
NTS,19980529,0.125,0.125,0.125,0.125,1000
NVS,19980529,2.84,2.84,2.75,2.8,77991
NWE,19980529,0.125,0.125,0.125,0.125,109000
OCA,19980529,2.2,2.2,2.2,2.2,8000
OCN,19980529,0.018,0.02,0.016,0.02,483682
OEC,19980529,1.02,1.08,1.02,1.08,278227
OFT,19980529,0.44,0.44,0.44,0.44,124000
OGL,19980529,0.025,0.025,0.025,0.025,161000
OHL,19980529,0.45,0.45,0.45,0.45,2000
OLS,19980529,0.3,0.3,0.3,0.3,18400
OMH,19980529,0.52,0.52,0.52,0.52,4000
OML,19980529,2.78,2.8,2.74,2.8,412412
OMO,19980529,0.165,0.165,0.165,0.165,12000
ONE,19980529,2.44,2.45,2.4,2.45,2000
OPS,19980529,3.347,3.44,3.347,3.44,55224
ORI,19980529,10.797,10.8,10.74,10.75,1030867
OSH,19980529,3.02,3.02,2.92,2.96,1099550
OTR,19980529,1.05,1.1,1.05,1.1,29416
OXR,19980529,0.117,0.12,0.1,0.105,372661
OZM,19980529,3.657,3.657,3.15,3.3,1206151
PAL,19980529,0.09,0.1,0.09,0.1,119000
PAS,19980529,1.35,1.35,1.3,1.335,5076350
PAT,19980529,2.3,2.3,2.3,2.3,7000
PAY,19980529,0.78,0.78,0.78,0.78,10000
PBB,19980529,4.2,4.2,4.11,4.15,308956
PBL,19980529,7.65,7.65,7.55,7.58,113525
PBY,19980529,0.375,0.375,0.37,0.37,30658
PCG,19980529,0.25,0.25,0.25,0.25,4000
PCH,19980529,0.64,0.64,0.64,0.64,2000
PCR,19980529,0.16,0.16,0.16,0.16,19000
PDC,19980529,1.28,1.28,1.27,1.28,561269
PDG,19980529,20,20,20,20,1199
PDN,19980529,0.155,0.155,0.15,0.155,475000
PDP,19980529,2.853,2.92,2.851,2.89,8411542
PDR,19980529,0.072,0.072,0.072,0.072,10000
PEM,19980529,0.39,0.39,0.39,0.39,6000
PFP,19980529,1.41,1.41,1.41,1.41,10000
PGL,19980529,7.15,7.15,6.9,6.9,13856
PGT,19980529,0.064,0.064,0.064,0.064,5000
PHA,19980529,1.02,1.02,1.02,1.02,126
PHD,19980529,0.14,0.14,0.135,0.14,137000
PHO,19980529,0.11,0.11,0.105,0.105,20000
PHY,19980529,0.99,1.03,0.99,1.03,45400
PID,19980529,0.94,0.97,0.94,0.97,117657
PIG,19980529,0.047,0.047,0.047,0.047,8600
PII,19980529,1.18,1.19,1.18,1.19,713359
PIP,19980529,0.73,0.75,0.73,0.73,107372
PLF,19980529,1.44,1.45,1.44,1.45,12676
PLM,19980529,4.6,4.6,4.55,4.55,4400
PLR,19980529,0.5,0.5,0.5,0.5,10000
PLS,19980529,4.385,4.44,4.29,4.4,417452
PLT,19980529,2.91,2.91,2.85,2.9,31510
PLW,19980529,2.04,2.12,2.04,2.12,9200
PMA,19980529,0.617,0.66,0.605,0.66,682221
PMC,19980529,1.04,1.05,1.04,1.04,234354
PMM,19980529,1.68,1.68,1.64,1.68,204873
PMP,19980529,2.86,2.88,2.82,2.88,211836
PMT,19980529,5.85,5.85,5.75,5.75,3435
PMV,19980529,2.35,2.35,2.35,2.35,15000
PNA,19980529,0.21,0.21,0.195,0.195,69604
PNI,19980529,4.271,4.28,4.2,4.255,5264297
PNL,19980529,0.2,0.2,0.2,0.2,10000
PPP,19980529,0.105,0.11,0.105,0.11,3320
PPT,19980529,13.2,13.5,13.2,13.5,30359
PRE,19980529,0.055,0.055,0.055,0.055,76000
PRH,19980529,2.32,2.4,2.32,2.4,66809
PRL,19980529,0.625,0.625,0.61,0.62,200900
PRM,19980529,0.25,0.25,0.25,0.25,5
PRO,19980529,0.8,0.8,0.8,0.8,37367
PRP,19980529,1.17,1.17,1.15,1.15,160429
PRR,19980529,0.074,0.074,0.074,0.074,20000
PRT,19980529,3.08,3.08,3.07,3.07,17170
PRX,19980529,0.97,0.98,0.97,0.98,112745
PSA,19980529,5.35,5.4,5.35,5.39,32945
PSE,19980529,0.13,0.13,0.13,0.13,45620
PSG,19980529,0.31,0.31,0.31,0.31,10000
PSR,19980529,3.3,3.3,3.3,3.3,6831
PSV,19980529,0.4,0.4,0.4,0.4,22000
PTD,19980529,0.361,0.43,0.356,0.4,2349147
PTS,19980529,0.1,0.1,0.1,0.1,73802
PTZ,19980529,1.18,1.18,1.15,1.17,204813
QAN,19980529,2.463,2.47,2.43,2.47,3619667
QBE,19980529,6.75,6.75,6.55,6.55,341482
QCH,19980529,5.9,6.01,5.9,6,20135
QKI,19980529,0.085,0.085,0.085,0.085,250000
QMC,19980529,0.97,1.02,0.97,1.02,64363
QNI,19980529,0.787,0.787,0.76,0.78,286720
QOP,19980529,0.09,0.09,0.09,0.09,2500
QRL,19980529,1.088,1.1,1.059,1.059,385829
QTK,19980529,0.048,0.048,0.047,0.047,165776
QUR,19980529,0.54,0.57,0.54,0.57,70605
RAC,19980529,4.4,4.5,4.38,4.45,719091
RAG,19980529,0.01,0.01,0.01,0.01,14729
RBL,19980529,0.42,0.45,0.42,0.45,11000
RBS,19980529,1.75,1.75,1.75,1.75,379
RCT,19980529,0.054,0.056,0.054,0.056,99967
RDF,19980529,0.6,0.6,0.6,0.6,5000
REB,19980529,1.85,1.85,1.75,1.75,49877
REE,19980529,0.1,0.125,0.1,0.125,85000
REH,19980529,10.3,10.3,10.3,10.3,1000
RFM,19980529,0.072,0.072,0.071,0.071,10000
RGC,19980529,1.82,1.85,1.78,1.82,254687
RGS,19980529,3.85,3.85,3.8,3.8,156668
RHC,19980529,2.25,2.25,2.25,2.25,82200
RHO,19980529,0.045,0.045,0.045,0.045,50000
RIC,19980529,1.3,1.32,1.28,1.31,67371
RIO,19980529,19.402,19.468,19.24,19.244,3208464
RMW,19980529,2.85,2.85,2.85,2.85,550
ROK,19980529,2.28,2.28,2.27,2.28,14663
RRR,19980529,0.18,0.18,0.17,0.17,248800
RSG,19980529,1.25,1.25,1.18,1.18,1729368
RSM,19980529,0.8,0.8,0.78,0.8,158203
RTH,19980529,10.9,11.308,10.9,11.308,87089
RTM,19980529,0.037,0.037,0.037,0.037,15000
RTS,19980529,0.7,0.7,0.7,0.7,3000
RUP,19980529,4.7,4.8,4.7,4.8,49056
RVS,19980529,0.078,0.08,0.078,0.08,735000
SAQ,19980529,3.45,3.5,3.4,3.5,6200
SAR,19980529,0.35,0.35,0.35,0.35,5000
SAS,19980529,0.145,0.145,0.145,0.145,11000
SBC,19980529,7.19,7.19,7.19,7.19,843
SBM,19980529,0.13,0.13,0.12,0.125,215940
SCE,19980529,0.285,0.29,0.265,0.28,28900
SCH,19980529,2.56,2.57,2.55,2.57,861355
SCM,19980529,1.85,1.85,1.84,1.84,5800
SCN,19980529,0.009,0.009,0.009,0.009,310000
SCP,19980529,1.485,1.5,1.45,1.46,111954
SCR,19980529,3.05,3.07,3.05,3.07,11420
SCY,19980529,1.019,1.04,1.01,1.02,3259289
SDR,19980529,0.85,0.85,0.84,0.84,345000
SDS,19980529,1.04,1.05,1.04,1.05,8000
SDT,19980529,0.08,0.08,0.08,0.08,24000
SED,19980529,0.08,0.08,0.076,0.08,100000
SEV,19980529,5.5,5.5,5.38,5.45,588450
SFC,19980529,2.1,2.1,2.05,2.05,13276
SGB,19980529,10.23,10.3,10.2,10.3,319910
SGI,19980529,1.38,1.4,1.37,1.4,105646
SGN,19980529,3.15,3.2,3.15,3.15,27142
SGP,19980529,3.85,3.87,3.84,3.87,203742
SGR,19980529,0.06,0.061,0.059,0.059,283000
SGW,19980529,4.41,4.45,4.32,4.4,119620
SHL,19980529,2.05,2.05,2,2.05,158971
SHM,19980529,0.093,0.093,0.093,0.093,2000
SHV,19980529,1.05,1.05,1.05,1.05,6000
SID,19980529,6.45,6.45,6.4,6.42,39823
SKE,19980529,1.6,1.65,1.6,1.65,11597
SLX,19980529,0.52,0.52,0.52,0.52,14418
SMC,19980529,0.035,0.039,0.035,0.039,489385
SME,19980529,8.78,8.78,8.6,8.7,50993
SMI,19980529,10.6,10.6,10.4,10.4,277603
SMS,19980529,7.35,7.35,7.27,7.3,234593
SMU,19980529,0.11,0.11,0.11,0.11,13000
SNX,19980529,0.27,0.275,0.27,0.275,58894
SOA,19980529,0.14,0.14,0.14,0.14,30000
SOH,19980529,1.05,1.08,1.05,1.08,18806
SOL,19980529,28,28.4,28,28.4,2419
SPD,19980529,0.29,0.29,0.29,0.29,10000
SPP,19980529,2.6,2.62,2.6,2.62,54453
SPS,19980529,1.25,1.25,1.19,1.22,323031
SPT,19980529,3.69,3.69,3.64,3.65,163431
SPX,19980529,0.14,0.14,0.14,0.14,38000
SQG,19980529,0.012,0.012,0.012,0.012,130000
SRI,19980529,0.075,0.075,0.075,0.075,157300
SRL,19980529,0.73,0.73,0.72,0.72,9337
SRO,19980529,0.06,0.065,0.06,0.065,90000
SRP,19980529,5.77,5.79,5.72,5.743,545352
SSE,19980529,0.62,0.62,0.62,0.62,174000
SSI,19980529,0.95,0.95,0.95,0.95,1000
SSN,19980529,0.024,0.024,0.024,0.024,173500
SSR,19980529,1.48,1.49,1.48,1.48,63989
SST,19980529,4.3,4.3,4.3,4.3,4021
STA,19980529,0.24,0.25,0.24,0.25,52000
STO,19980529,5.293,5.38,5.22,5.25,3680198
SUR,19980529,0.13,0.13,0.13,0.13,25000
SVR,19980529,0.71,0.73,0.71,0.73,595499
SWD,19980529,0.95,0.95,0.91,0.95,44000
SWS,19980529,3.65,3.7,3.65,3.7,25875
TAG,19980529,0.14,0.14,0.14,0.14,21000
TAH,19980529,9,9.09,8.9,8.9,635585
TAI,19980529,0.076,0.076,0.075,0.075,119000
TAM,19980529,0.115,0.115,0.11,0.11,66667
TAN,19980529,1.09,1.09,1.09,1.09,1000
TAP,19980529,1.05,1.05,0.99,1.05,214189
TAT,19980529,0.67,0.69,0.67,0.69,12000
TCE,19980529,1.12,1.12,1.1,1.1,53751
TCL,19980529,1290,1300,1290,1300,1169
TDG,19980529,1.1,1.11,1.1,1.11,46000
TEH,19980529,1.52,1.55,1.52,1.55,33000
TEL,19980529,7.3,7.3,7.3,7.3,10000
TEM,19980529,1.2,1.22,1.2,1.22,40362
TEN,19980529,2.241,2.26,2.23,2.23,1581862
TGG,19980529,1.75,1.75,1.75,1.75,4246
TGL,19980529,0.018,0.018,0.018,0.018,500000
TGO,19980529,0.135,0.135,0.135,0.135,73050
TGS,19980529,0.12,0.12,0.12,0.12,10000
THG,19980529,0.6,0.6,0.6,0.6,721255
TIG,19980529,0.34,0.34,0.34,0.34,5267
TIM,19980529,4.56,4.59,4.56,4.59,2332
TIP,19980529,0.051,0.051,0.05,0.05,114000
TIR,19980529,0.155,0.155,0.15,0.15,360500
TKG,19980529,0.01,0.01,0.01,0.01,800000
TKR,19980529,0.15,0.15,0.15,0.15,76813
TLA,19980529,1.06,1.07,1.06,1.07,121060
TMG,19980529,0.062,0.062,0.062,0.062,50000
TMM,19980529,0.3,0.3,0.3,0.3,5000
TMS,19980529,1.48,1.48,1.47,1.47,34417
TOL,19980529,2.056,2.08,2.05,2.07,25998
TOR,19980529,0.88,0.88,0.87,0.88,8016
TRY,19980529,0.55,0.55,0.55,0.55,5000
TSP,19980529,0.23,0.235,0.225,0.235,97975
TSS,19980529,1.38,1.38,1.38,1.38,4887
TTH,19980529,0.36,0.36,0.36,0.36,751
TTR,19980529,0.145,0.145,0.14,0.14,193472
TYA,19980529,2.45,2.5,2.44,2.5,125439
UAL,19980529,0.17,0.17,0.165,0.165,122800
UCR,19980529,3.65,3.65,3.56,3.6,29142
UEL,19980529,2.272,2.3,2.15,2.17,6053294
UOS,19980529,0.46,0.46,0.46,0.46,1000
USC,19980529,0.185,0.185,0.18,0.18,207000
UTL,19980529,0.425,0.5,0.425,0.5,23750
VEP,19980529,1.05,1.07,1.05,1.07,221270
VHL,19980529,0.35,0.35,0.35,0.35,20900
VKI,19980529,0.1,0.1,0.1,0.1,2200
VOS,19980529,0.5,0.53,0.5,0.53,227996
VPE,19980529,0.058,0.064,0.058,0.061,934613
VRL,19980529,3.4,3.41,3.37,3.38,319693
VSS,19980529,6.85,6.9,6.8,6.9,4438
VWD,19980529,1.234,1.26,1.23,1.26,34498
VWL,19980529,0.33,0.34,0.33,0.34,30000
WAK,19980529,1.58,1.58,1.57,1.57,12000
WAN,19980529,5.583,5.586,5.48,5.55,64737
WBC,19980529,10.506,10.65,10.5,10.55,5054561
WDM,19980529,0.16,0.16,0.16,0.16,3000
WER,19980529,0.99,0.99,0.97,0.98,42000
WES,19980529,13.01,13.01,12.9,12.95,54786
WFA,19980529,1.55,1.56,1.54,1.55,422188
WFT,19980529,3.32,3.33,3.309,3.309,1030476
WGR,19980529,0.2,0.2,0.2,0.2,23700
WHF,19980529,2.3,2.34,2.3,2.34,33500
WHW,19980529,2.7,2.7,2.7,2.7,35446
WJM,19980529,3.82,4,3.82,4,4412
WKC,19980529,0.71,0.72,0.71,0.71,57002
WKM,19980529,0.58,0.58,0.58,0.58,6000
WLH,19980529,0.082,0.082,0.082,0.082,29000
WMC,19980529,5.014,5.02,4.94,5,8655346
WMI,19980529,0.021,0.021,0.021,0.021,6666
WMT,19980529,0.848,0.9,0.848,0.9,6024019
WON,19980529,0.4,0.4,0.4,0.4,72600
WOW,19980529,5.511,5.519,5.35,5.49,1391099
WPL,19980529,9.29,9.293,9.16,9.18,1749878
WPT,19980529,1.73,1.74,1.73,1.74,627060
WSF,19980529,7.66,8,7.66,8,389029
WSG,19980529,0.17,0.175,0.17,0.17,405757
WSL,19980529,3.7,3.77,3.7,3.77,133917
WTP,19980529,0.4,0.4,0.4,0.4,9800
WWH,19980529,3.6,3.6,3.6,3.6,200
WYL,19980529,5.49,5.49,5.4,5.45,22192
YAM,19980529,0.095,0.095,0.095,0.095,10400
YNX,19980529,0.145,0.145,0.145,0.145,251535
YTS,19980529,1.09,1.1,1.09,1.1,4087
ZPR,19980529,0.025,0.025,0.024,0.024,50000
ZYL,19980529,0.13,0.145,0.13,0.145,16934
