PAS,19980805,1.28,1.28,1.23,1.24,1829319
PAT,19980805,2.13,2.13,2.1,2.12,16925
PBB,19980805,3.695,3.95,3.69,3.95,1942566
PBL,19980805,6.493,6.493,6.34,6.43,737618
PBV,19980805,2.5,2.53,2.5,2.51,15559
PBY,19980805,0.33,0.34,0.33,0.34,239961
PCE,19980805,0.4,0.4,0.4,0.4,1332
PDC,19980805,1.3,1.32,1.3,1.31,174502
PDN,19980805,0.135,0.135,0.125,0.13,228467
PDP,19980805,3.05,3.18,3.05,3.14,10121871
PEM,19980805,0.315,0.315,0.305,0.31,622500
PGL,19980805,6.991,7,6.8,7,10810
PGP,19980805,0.023,0.023,0.023,0.023,50000
PHD,19980805,0.28,0.28,0.275,0.275,89528
PHO,19980805,0.08,0.08,0.08,0.08,100000
PHR,19980805,0.44,0.44,0.44,0.44,2000
PHY,19980805,0.95,0.95,0.95,0.95,500
PID,19980805,0.95,0.95,0.95,0.95,170676
PII,19980805,1.2,1.2,1.18,1.19,123154
PIP,19980805,0.71,0.73,0.71,0.72,521027
PLF,19980805,1.4,1.4,1.3,1.3,23700
PLL,19980805,1.13,1.13,1.09,1.1,18780
PLM,19980805,4.65,4.71,4.65,4.7,11792
PLR,19980805,0.62,0.62,0.6,0.6,20000
PLS,19980805,4.96,4.96,4.96,4.96,1260
PLT,19980805,2.92,2.92,2.85,2.85,53151
PLW,19980805,2.02,2.05,2.01,2.05,4380
PMA,19980805,0.64,0.64,0.62,0.63,172200
PMC,19980805,1.14,1.15,1.12,1.14,104304
PML,19980805,0.61,0.61,0.61,0.61,5000
PMM,19980805,1.1,1.1,1.06,1.06,40594
PMP,19980805,2.6,2.65,2.55,2.65,1421525
PMT,19980805,6.35,6.35,6.33,6.35,9476
PNA,19980805,0.14,0.15,0.14,0.15,18000
PNI,19980805,3.787,3.82,3.75,3.82,1757002
PPP,19980805,0.1,0.11,0.1,0.11,103500
PPT,19980805,15.52,15.52,14.68,14.71,29425
PRE,19980805,0.046,0.046,0.046,0.046,80000
PRL,19980805,0.75,0.75,0.74,0.74,13841
PRM,19980805,0.32,0.32,0.3,0.3,23749
PRO,19980805,0.96,0.96,0.95,0.95,8000
PRP,19980805,1.12,1.13,1.11,1.13,114021
PRT,19980805,2.12,2.14,2.05,2.1,37817
PRX,19980805,0.96,0.97,0.95,0.95,1053501
PRY,19980805,1.38,1.4,1.37,1.4,17000
PSA,19980805,3.75,3.75,3.6,3.6,88690
PSE,19980805,0.1,0.1,0.1,0.1,4500
PSG,19980805,0.31,0.31,0.31,0.31,10000
PSR,19980805,2.45,2.45,2.2,2.45,1755
PSV,19980805,0.3,0.3,0.29,0.29,36122
PTD,19980805,0.48,0.49,0.465,0.48,306900
PTS,19980805,0.084,0.084,0.084,0.084,28000
PTX,19980805,0.065,0.065,0.065,0.065,50000
PTZ,19980805,0.92,0.93,0.91,0.91,138501
QAN,19980805,2.42,2.47,2.42,2.45,3119677
QBE,19980805,5.85,5.85,5.68,5.79,540348
QCH,19980805,5.05,5.05,4.9,5,12075
QMC,19980805,0.96,0.97,0.95,0.97,110054
QNI,19980805,0.65,0.66,0.65,0.65,590522
QRL,19980805,1.06,1.06,1.05,1.06,2266332
QST,19980805,0.18,0.18,0.18,0.18,35000
QTK,19980805,0.06,0.064,0.06,0.06,1160000
QUR,19980805,0.45,0.45,0.4,0.45,28006
RAC,19980805,4.05,4.15,4.05,4.1,225116
RBK,19980805,0.076,0.076,0.076,0.076,20000
RBL,19980805,0.7,0.7,0.67,0.7,42080
RCR,19980805,0.23,0.23,0.22,0.22,50000
RCT,19980805,0.05,0.05,0.05,0.05,32099
RDF,19980805,0.65,0.65,0.65,0.65,4000
REB,19980805,1.23,1.24,1.2,1.24,27000
REC,19980805,1.08,1.1,1.08,1.1,268067
RFM,19980805,0.075,0.075,0.075,0.075,60000
RFR,19980805,0.135,0.135,0.13,0.13,109163
RGC,19980805,2.4,2.4,2.3,2.3,75071
RGR,19980805,0.018,0.018,0.018,0.018,10000
RGS,19980805,4,4,3.9,3.9,4631
RHC,19980805,1.72,1.72,1.66,1.68,359168
RHO,19980805,0.021,0.022,0.021,0.022,45000
RIC,19980805,1.28,1.3,1.25,1.25,131786
RIO,19980805,18.35,18.35,18.15,18.25,892411
RMW,19980805,2.7,2.7,2.7,2.7,700
ROK,19980805,2.35,2.35,2.35,2.35,10000
RPG,19980805,0.1,0.1,0.1,0.1,899
RPM,19980805,0.067,0.067,0.065,0.065,60000
RRN,19980805,0.007,0.007,0.007,0.007,606686
RRS,19980805,0.075,0.075,0.075,0.075,20000
RSG,19980805,1.24,1.27,1.22,1.24,1616968
RSM,19980805,0.8,0.83,0.79,0.82,84464
RTH,19980805,9.9,10.25,9.9,10.05,58027
RTM,19980805,0.028,0.028,0.028,0.028,174000
RTS,19980805,0.63,0.64,0.63,0.64,39682
RUP,19980805,4.95,4.95,4.85,4.85,219355
RUS,19980805,0.145,0.145,0.145,0.145,7500
RVS,19980805,0.075,0.075,0.075,0.075,724000
SAQ,19980805,3.8,3.8,3.8,3.8,3000
SAR,19980805,0.35,0.35,0.35,0.35,4000
SAS,19980805,0.175,0.175,0.17,0.17,5000
SBC,19980805,6.5,6.5,6.5,6.5,15928
SBE,19980805,1.25,1.25,1.24,1.24,10000
SCH,19980805,2.58,2.58,2.55,2.56,885977
SCM,19980805,1.68,1.68,1.68,1.68,1971
SCN,19980805,0.006,0.007,0.005,0.005,2908333
SCP,19980805,1.29,1.29,1.23,1.25,45326
SCR,19980805,3.16,3.16,3.16,3.16,4416
SCS,19980805,0.21,0.21,0.2,0.2,23700
SCY,19980805,1.04,1.04,1.02,1.03,2318559
SDI,19980805,0.28,0.28,0.28,0.28,7600
SDR,19980805,0.87,0.87,0.86,0.86,7500
SDT,19980805,0.062,0.062,0.058,0.058,491832
SEV,19980805,4.19,4.26,4.15,4.26,605420
SFC,19980805,2,2,2,2,2667
SGA,19980805,0.4,0.45,0.39,0.45,42500
SGB,19980805,10.105,10.25,10.05,10.24,576254
SGF,19980805,14,14,14,14,282
SGI,19980805,1.23,1.24,1.21,1.235,681022
SGN,19980805,4.15,4.15,4.03,4.1,14000
SGP,19980805,3.79,3.83,3.78,3.8,541821
SGR,19980805,0.037,0.038,0.037,0.038,380000
SGW,19980805,4.08,4.1,4.02,4.07,242077
SHL,19980805,2.13,2.13,2,2,68994
SHM,19980805,0.1,0.1,0.08,0.08,6900
SHR,19980805,1.55,1.55,1.55,1.55,4000
SHV,19980805,1.02,1.02,1.02,1.02,10000
SID,19980805,5.29,5.29,5.15,5.15,24564
SKE,19980805,1.3,1.3,1.28,1.3,3008811
SLX,19980805,0.63,0.63,0.6,0.62,48300
SME,19980805,8.2,8.2,8.08,8.17,250904
SMI,19980805,9.291,9.291,9,9.07,424907
SMS,19980805,6.67,6.68,6.57,6.6,76114
SMU,19980805,0.09,0.09,0.09,0.09,40228
SNM,19980805,0.67,0.67,0.65,0.65,64334
SNX,19980805,0.22,0.22,0.22,0.22,32000
SOA,19980805,0.1,0.105,0.1,0.105,107000
SOH,19980805,1,1,1,1,12000
SOL,19980805,29,29,28,29,13257
SOV,19980805,0.043,0.043,0.043,0.043,124478
SOX,19980805,0.54,0.54,0.54,0.54,2500
SPC,19980805,0.42,0.42,0.42,0.42,2011
SPD,19980805,0.28,0.28,0.28,0.28,8500
SPP,19980805,1.92,1.92,1.8,1.82,130334
SPS,19980805,1.1,1.1,1.07,1.1,119595
SPT,19980805,3.32,3.4,3.25,3.3,250973
SPW,19980805,0.09,0.09,0.09,0.09,8000
SPX,19980805,0.115,0.115,0.115,0.115,44000
SRA,19980805,1.35,1.35,1.35,1.35,9200
SRL,19980805,0.59,0.6,0.59,0.6,35526
SRO,19980805,0.047,0.047,0.044,0.044,123000
SRP,19980805,4.18,4.24,4.05,4.14,1589431
SSE,19980805,0.59,0.6,0.59,0.59,116432
SSI,19980805,0.6,0.6,0.6,0.6,6000
SSR,19980805,1.45,1.45,1.4,1.45,13245
SST,19980805,5,5,5,5,2000
STA,19980805,0.21,0.21,0.2,0.2,71384
STM,19980805,0.06,0.062,0.06,0.062,200000
STO,19980805,4.213,4.3,4.213,4.28,1587970
STS,19980805,2.3,2.3,2.3,2.3,2500
STU,19980805,0.18,0.18,0.17,0.17,33000
SVR,19980805,0.59,0.6,0.58,0.59,1930677
SWD,19980805,0.8,0.8,0.78,0.8,37377
SWS,19980805,3.61,3.61,3.53,3.545,43794
TAB,19980805,2.59,2.59,2.54,2.57,3704062
TAH,19980805,8.8,8.86,8.75,8.859,336174
TAM,19980805,0.08,0.08,0.08,0.08,20000
TAN,19980805,1.46,1.46,1.4,1.4,62570
TAP,19980805,1.035,1.035,1.02,1.03,221173
TCA,19980805,6.05,6.05,6,6,7861
TCE,19980805,1.01,1.02,1.01,1.02,112760
TCL,19980805,1260,1290,1260,1285,1295
TDG,19980805,1.1,1.1,1.1,1.1,11587
TEH,19980805,1.3,1.4,1.3,1.4,5364
TEL,19980805,7.2,7.2,7.2,7.2,11000
TEN,19980805,1.95,2,1.95,1.98,1103954
TGG,19980805,1.8,1.8,1.78,1.78,8286
TGL,19980805,0.013,0.013,0.013,0.013,1000000
TGO,19980805,0.125,0.125,0.12,0.12,734000
THG,19980805,0.63,0.63,0.61,0.62,88783
TIM,19980805,4.95,4.95,4.95,4.95,8000
TIP,19980805,0.125,0.125,0.12,0.12,60000
TIR,19980805,0.12,0.12,0.12,0.12,14000
TLA,19980805,1,1,0.95,1,172259
TMS,19980805,1.39,1.4,1.35,1.38,47404
TNY,19980805,0.76,0.76,0.76,0.76,5000
TOL,19980805,2.3,2.32,2.28,2.3,97484
TOR,19980805,0.8,0.8,0.72,0.8,69579
TPT,19980805,0.37,0.37,0.37,0.37,11953
TRC,19980805,0.145,0.145,0.14,0.14,116993
TRE,19980805,0.068,0.07,0.068,0.07,98000
TRI,19980805,0.96,1.04,0.95,0.98,133884
TRY,19980805,0.445,0.445,0.44,0.44,25029
TSP,19980805,0.22,0.23,0.22,0.23,30000
TSS,19980805,1.38,1.38,1.36,1.36,3606
TTH,19980805,0.29,0.29,0.29,0.29,5000
TTR,19980805,0.125,0.125,0.125,0.125,31000
TYA,19980805,2.19,2.19,2,2.03,93625
UAL,19980805,0.23,0.235,0.225,0.235,280977
UCR,19980805,3.025,3.05,2.96,3.05,26101
UEL,19980805,1.92,1.95,1.91,1.95,177423
UMG,19980805,0.033,0.033,0.033,0.033,52954
USC,19980805,0.18,0.18,0.18,0.18,82000
UTL,19980805,0.42,0.42,0.42,0.42,3200
VEP,19980805,1.02,1.02,1.01,1.02,12986
VIA,19980805,0.35,0.35,0.35,0.35,22000
VOS,19980805,0.41,0.42,0.405,0.42,50280
VPE,19980805,0.046,0.046,0.042,0.043,440000
VRL,19980805,2.95,2.95,2.72,2.89,530185
VSS,19980805,6.1,6.2,6.1,6.2,1048
VWD,19980805,1.14,1.15,1.12,1.12,30100
VWL,19980805,0.34,0.34,0.34,0.34,1000
WAK,19980805,1.59,1.59,1.58,1.58,7291
WAN,19980805,5.113,5.15,5.05,5.11,217032
WBB,19980805,3.25,3.25,3.25,3.25,5079
WBC,19980805,10.268,10.34,10.2,10.255,4308303
WER,19980805,1.06,1.06,1.06,1.06,11674
WES,19980805,11.2,11.35,11.1,11.3,178985
WFA,19980805,1.6,1.61,1.59,1.6,3719990
WFI,19980805,1.4,1.4,1.4,1.4,1943
WFT,19980805,3.3,3.34,3.28,3.32,2974081
WGR,19980805,0.21,0.21,0.21,0.21,10000
WHF,19980805,2.3,2.3,2.3,2.3,4000
WHW,19980805,3.55,3.6,3.55,3.55,14512
WJM,19980805,3.55,3.55,3.55,3.55,2934
WKC,19980805,0.59,0.61,0.59,0.61,133956
WMC,19980805,4.8,4.88,4.75,4.81,2345645
WMI,19980805,0.024,0.024,0.024,0.024,4077
WMT,19980805,0.74,0.74,0.7,0.73,455383
WON,19980805,0.225,0.225,0.225,0.225,65000
WOW,19980805,4.959,5.04,4.93,4.98,1483684
WPL,19980805,7.6,7.68,7.42,7.63,1390204
WPT,19980805,1.7,1.7,1.67,1.68,491148
WSF,19980805,7.757,7.8,7.68,7.75,766218
WSG,19980805,0.15,0.15,0.15,0.15,25900
WSL,19980805,3.15,3.21,3.11,3.14,366350
WTP,19980805,0.35,0.35,0.35,0.35,15000
WWH,19980805,2.85,2.85,2.85,2.85,2000
WYL,19980805,4.55,4.55,4.5,4.55,471995
YAM,19980805,0.065,0.065,0.065,0.065,25000
YDR,19980805,0.095,0.095,0.095,0.095,10000
YNX,19980805,0.14,0.145,0.135,0.14,270000
YTS,19980805,1.045,1.08,1.02,1.06,78394
ZEL,19980805,0.502,0.502,0.5,0.5,8000
