NNG,19980511,0.06,0.06,0.06,0.06,21682
NPC,19980511,0.99,1,0.99,1,88112
NPT,19980511,1.1,1.15,1.1,1.14,671744
NRT,19980511,3.071,3.12,3.05,3.05,73618
NVS,19980511,2.99,3,2.99,3,776609
NWE,19980511,0.14,0.14,0.14,0.14,242902
OCN,19980511,0.02,0.021,0.018,0.018,251566
OEC,19980511,0.96,0.99,0.95,0.99,54367
OFT,19980511,0.65,0.65,0.65,0.65,116000
OHL,19980511,0.48,0.48,0.46,0.46,22000
OIL,19980511,0.205,0.205,0.2,0.2,15000
OLP,19980511,0.35,0.35,0.35,0.35,600
OML,19980511,3.15,3.2,3.15,3.2,22000
OMO,19980511,0.16,0.16,0.16,0.16,54400
OMP,19980511,0.72,0.72,0.72,0.72,1000
ONE,19980511,2.45,2.49,2.45,2.49,8030
ONI,19980511,0.44,0.45,0.43,0.43,50000
OPS,19980511,3.45,3.49,3.42,3.42,55588
ORI,19980511,11.096,11.28,11.096,11.25,492579
OSH,19980511,3.31,3.39,3.31,3.38,1074287
OXR,19980511,0.144,0.15,0.144,0.15,161000
PAE,19980511,0.07,0.07,0.07,0.07,32130
PAL,19980511,0.097,0.1,0.097,0.1,62355
PAS,19980511,1.515,1.55,1.5,1.53,3810212
PAT,19980511,2.25,2.25,2.25,2.25,12000
PBB,19980511,4.394,4.45,4.39,4.45,157372
PBL,19980511,7.65,7.74,7.65,7.7,151030
PBY,19980511,0.365,0.37,0.36,0.37,140000
PCE,19980511,0.52,0.55,0.52,0.55,125268
PCR,19980511,0.15,0.15,0.15,0.15,1000
PDC,19980511,1.33,1.33,1.32,1.33,147334
PDG,19980511,21.3,21.3,21.3,21.3,95
PDN,19980511,0.135,0.135,0.135,0.135,100000
PDP,19980511,2.955,3.03,2.955,2.99,2730473
PDR,19980511,0.08,0.08,0.08,0.08,10000
PEM,19980511,0.477,0.48,0.46,0.46,117300
PGL,19980511,6.07,6.07,5.8,5.8,9815
PGP,19980511,0.035,0.035,0.035,0.035,11600
PGT,19980511,0.07,0.075,0.07,0.075,26000
PHD,19980511,0.145,0.15,0.14,0.14,109250
PHT,19980511,1.03,1.03,1.03,1.03,17617
PHY,19980511,1.06,1.06,1.05,1.05,28000
PID,19980511,0.99,0.99,0.99,0.99,1718161
PIG,19980511,0.07,0.07,0.065,0.065,100000
PII,19980511,1.22,1.24,1.22,1.23,211390
PIP,19980511,0.75,0.75,0.74,0.74,325420
PLC,19980511,0.405,0.405,0.4,0.4,105000
PLM,19980511,4.6,4.65,4.6,4.65,15800
PLR,19980511,0.7,0.7,0.7,0.7,12500
PLS,19980511,4.077,4.17,4.061,4.17,424834
PLT,19980511,3.2,3.2,3.1,3.1,16200
PLW,19980511,2.13,2.21,2.13,2.21,71800
PMA,19980511,0.52,0.55,0.52,0.55,205777
PMC,19980511,1,1.01,1,1,268611
PMM,19980511,2,2,1.89,1.89,72839
PMP,19980511,2.65,2.75,2.65,2.7,66530
PNA,19980511,0.215,0.215,0.215,0.215,50000
PNI,19980511,4.404,4.47,4.4,4.4,1464495
PPK,19980511,0.54,0.54,0.54,0.54,11000
PPP,19980511,0.105,0.105,0.105,0.105,138262
PPT,19980511,12.9,12.92,12.89,12.9,29546
PRB,19980511,0.022,0.022,0.021,0.021,533000
PRE,19980511,0.07,0.07,0.07,0.07,155185
PRH,19980511,2.43,2.43,2.43,2.43,1000
PRL,19980511,0.67,0.68,0.67,0.68,14500
PRM,19980511,0.455,0.455,0.455,0.455,6452
PRO,19980511,0.77,0.77,0.77,0.77,69500
PRP,19980511,1.165,1.18,1.16,1.18,186018
PRT,19980511,3.25,3.25,3.22,3.22,15896
PRX,19980511,1,1.01,1,1.01,121841
PSA,19980511,6.04,6.04,6.01,6.01,23709
PSG,19980511,0.3,0.3,0.3,0.3,3000
PSR,19980511,3.8,3.8,3.5,3.7,111076
PSV,19980511,0.42,0.42,0.42,0.42,2098
PTD,19980511,0.225,0.225,0.215,0.215,108375
PTS,19980511,0.095,0.1,0.095,0.1,65000
PTZ,19980511,1.05,1.05,1,1.02,137980
PYT,19980511,0.235,0.235,0.235,0.235,7306
QAN,19980511,2.33,2.33,2.25,2.31,3866445
QBE,19980511,7.18,7.26,7.18,7.23,539174
QCC,19980511,1.2,1.25,1.2,1.25,14661
QCH,19980511,5.65,5.75,5.65,5.7,60722
QKI,19980511,0.086,0.086,0.085,0.085,90000
QMC,19980511,0.99,0.99,0.99,0.99,119903
QNI,19980511,0.86,0.87,0.85,0.85,1114158
QRL,19980511,1.132,1.17,1.13,1.17,273272
QTI,19980511,0.18,0.18,0.18,0.18,10000
QTK,19980511,0.055,0.057,0.05,0.055,126688
QUR,19980511,0.57,0.57,0.56,0.56,258000
RAC,19980511,4.35,4.36,4.35,4.35,68531
RAG,19980511,0.01,0.01,0.009,0.009,151660
RBL,19980511,0.45,0.45,0.45,0.45,4000
RCR,19980511,0.32,0.32,0.32,0.32,1823
RCT,19980511,0.056,0.056,0.056,0.056,178901
REB,19980511,1.65,1.68,1.65,1.68,34951
REE,19980511,0.1,0.1,0.1,0.1,20000
RFM,19980511,0.08,0.08,0.075,0.075,35500
RGC,19980511,2.05,2.1,2.05,2.1,42361
RGR,19980511,0.026,0.026,0.026,0.026,35000
RHC,19980511,2.4,2.4,2.4,2.4,6000
RHO,19980511,0.05,0.05,0.05,0.05,500000
RIC,19980511,1.35,1.36,1.34,1.35,386962
RIO,19980511,21.3,21.66,21.3,21.53,756708
RMW,19980511,3.05,3.05,3.05,3.05,10980
ROK,19980511,2.33,2.33,2.28,2.28,13886
RPG,19980511,0.14,0.14,0.14,0.14,15000
RPM,19980511,0.085,0.085,0.085,0.085,8000
RRR,19980511,0.2,0.2,0.2,0.2,30000
RSG,19980511,1.41,1.41,1.38,1.41,766163
RSM,19980511,0.87,0.89,0.87,0.89,142253
RTH,19980511,10.08,10.2,10.08,10.2,120480
RTS,19980511,0.7,0.71,0.7,0.71,5000
RUP,19980511,4.66,4.7,4.66,4.7,396890
RUS,19980511,0.17,0.17,0.17,0.17,26450
RVS,19980511,0.092,0.092,0.092,0.092,520500
SAQ,19980511,3.8,3.8,3.8,3.8,10000
SAS,19980511,0.15,0.15,0.15,0.15,65000
SBC,19980511,7.1,7.2,7.1,7.15,34207
SBE,19980511,1.25,1.25,1.25,1.25,19000
SBM,19980511,0.15,0.155,0.14,0.14,92100
SBR,19980511,0.1,0.1,0.1,0.1,40000
SCE,19980511,0.27,0.27,0.265,0.265,139300
SCH,19980511,2.6,2.62,2.6,2.61,1397814
SCN,19980511,0.01,0.01,0.009,0.009,205000
SCP,19980511,1.52,1.54,1.52,1.53,984000
SCR,19980511,3,3.01,3,3.01,4325
SCY,19980511,1.089,1.09,1.07,1.07,1878593
SDI,19980511,0.35,0.35,0.35,0.35,2900
SDR,19980511,0.84,0.84,0.83,0.84,69960
SDT,19980511,0.1,0.1,0.095,0.095,434900
SEV,19980511,5.57,5.57,5.55,5.57,29614
SFC,19980511,2.14,2.14,2.14,2.14,2000
SFM,19980511,0.095,0.095,0.095,0.095,10000
SGB,19980511,9.731,9.87,9.707,9.75,576053
SGI,19980511,1.45,1.45,1.41,1.44,273525
SGN,19980511,3.44,3.44,3.35,3.44,11881
SGP,19980511,3.87,3.9,3.87,3.89,354962
SGR,19980511,0.067,0.067,0.065,0.065,599571
SGW,19980511,4.598,4.75,4.598,4.75,139465
SHL,19980511,2.05,2.1,2.05,2.1,34055
SHR,19980511,1.55,1.55,1.55,1.55,1000
SHV,19980511,1.01,1.01,1.01,1.01,2000
SID,19980511,6.8,6.8,6.76,6.78,309577
SKE,19980511,1.839,1.9,1.837,1.9,14765
SLX,19980511,0.571,0.58,0.495,0.5,219265
SMC,19980511,0.037,0.037,0.037,0.037,51790
SME,19980511,8.8,8.93,8.75,8.9,92137
SMI,19980511,11.14,11.21,11.14,11.18,176715
SMS,19980511,7.64,7.7,7.63,7.7,46893
SMU,19980511,0.12,0.12,0.12,0.12,50000
SNX,19980511,0.265,0.28,0.26,0.27,190004
SOA,19980511,0.17,0.17,0.17,0.17,1200
SOH,19980511,1.14,1.14,1.05,1.05,23840
SOL,19980511,30.2,30.2,29.6,29.6,20300
SOV,19980511,0.046,0.046,0.04,0.04,96499
SPC,19980511,0.49,0.49,0.49,0.49,48
SPP,19980511,2.46,2.5,2.46,2.49,37068
SPS,19980511,1.35,1.4,1.35,1.4,20343
SPT,19980511,3.75,3.8,3.7,3.8,45600
SPX,19980511,0.147,0.147,0.14,0.14,112500
SRI,19980511,0.08,0.083,0.08,0.082,264250
SRL,19980511,0.73,0.74,0.72,0.72,79723
SRO,19980511,0.069,0.069,0.069,0.069,10000
SRP,19980511,5.792,5.91,5.792,5.86,529758
SSE,19980511,0.66,0.66,0.64,0.64,40900
SSN,19980511,0.028,0.029,0.028,0.029,60000
SSR,19980511,1.58,1.58,1.55,1.56,144015
SST,19980511,4.25,4.25,4.25,4.25,185
STA,19980511,0.18,0.18,0.18,0.18,6800
STH,19980511,0.046,0.046,0.046,0.046,3750
STM,19980511,0.076,0.09,0.075,0.077,1711143
STO,19980511,5.506,5.55,5.39,5.4,1715180
STU,19980511,0.16,0.16,0.16,0.16,503000
SUB,19980511,0.011,0.011,0.011,0.011,70000
SUR,19980511,0.14,0.14,0.14,0.14,7875
SVR,19980511,0.68,0.7,0.68,0.7,415529
SWD,19980511,1.01,1.01,1,1,14285
SWS,19980511,3.878,3.883,3.878,3.88,16268
TAH,19980511,8.53,8.77,8.53,8.75,357117
TAI,19980511,0.095,0.095,0.09,0.09,819470
TAM,19980511,0.11,0.115,0.11,0.11,28589
TAN,19980511,1.09,1.09,1.09,1.09,2000
TAP,19980511,1.197,1.2,1.15,1.18,63000
TAT,19980511,0.74,0.74,0.74,0.74,4500
TCA,19980511,6.4,6.4,6.4,6.4,4000
TCE,19980511,1.11,1.11,1.09,1.09,8500
TCL,19980511,1280,1285,1260,1273,839
TDG,19980511,1.1,1.1,1.08,1.08,20000
TEH,19980511,1.56,1.56,1.53,1.53,8000
TEL,19980511,7.27,7.27,7.27,7.27,5200
TEN,19980511,2.335,2.35,2.28,2.3,1944335
TGG,19980511,1.75,1.75,1.75,1.75,36593
TGO,19980511,0.175,0.175,0.17,0.175,177500
THG,19980511,0.64,0.65,0.64,0.64,2470494
TIG,19980511,0.37,0.37,0.36,0.36,60095
TIM,19980511,4.65,4.65,4.65,4.65,4500
TIR,19980511,0.14,0.14,0.14,0.14,106144
TKR,19980511,0.14,0.14,0.14,0.14,8918
TLA,19980511,1.08,1.08,1.08,1.08,19300
TMG,19980511,0.065,0.065,0.065,0.065,38000
TMS,19980511,1.51,1.51,1.51,1.51,583
TNY,19980511,1.21,1.22,1.2,1.22,75400
TOL,19980511,2.29,2.29,2.27,2.28,31103
TOR,19980511,0.9,0.9,0.87,0.87,401892
TPT,19980511,0.365,0.365,0.365,0.365,15882
TRC,19980511,0.12,0.12,0.12,0.12,15000
TRE,19980511,0.07,0.07,0.07,0.07,1884
TRI,19980511,0.098,0.1,0.097,0.097,190000
TRY,19980511,0.52,0.52,0.52,0.52,6000
TSP,19980511,0.26,0.27,0.26,0.27,228833
TSS,19980511,1.38,1.39,1.38,1.39,1280
TTH,19980511,0.345,0.345,0.345,0.345,36100
TTR,19980511,0.155,0.155,0.145,0.145,256000
TYA,19980511,2.66,2.66,2.58,2.58,40384
UAL,19980511,0.11,0.11,0.11,0.11,12000
UCR,19980511,3.8,3.9,3.77,3.9,40285
VEP,19980511,1.07,1.07,1.06,1.06,155850
VHL,19980511,0.33,0.33,0.33,0.33,45230
VII,19980511,0.065,0.065,0.065,0.065,296000
VOS,19980511,0.43,0.44,0.4,0.435,142320
VPE,19980511,0.07,0.07,0.07,0.07,295500
VRL,19980511,3.554,3.6,3.554,3.6,345835
VSS,19980511,6.95,6.95,6.95,6.95,3583
VWD,19980511,1.29,1.3,1.29,1.3,15200
VWL,19980511,0.36,0.36,0.34,0.36,13367
WAN,19980511,5.5,5.5,5.44,5.45,261431
WBA,19980511,0.88,0.88,0.88,0.88,5000
WBB,19980511,3.22,3.22,3.21,3.21,7798
WBC,19980511,10.67,10.85,10.615,10.719,2086730
WDM,19980511,0.19,0.19,0.185,0.185,30000
WDP,19980511,1.4,1.4,1.4,1.4,10000
WER,19980511,1.15,1.15,1.15,1.15,10600
WES,19980511,13.608,13.8,13.6,13.8,190888
WFA,19980511,1.47,1.5,1.47,1.48,421879
WFI,19980511,1.8,1.8,1.79,1.79,1949679
WFT,19980511,3.227,3.26,3.22,3.26,1626774
WGC,19980511,0.025,0.025,0.02,0.02,30000
WGR,19980511,0.2,0.2,0.2,0.2,10000
WHF,19980511,2.3,2.3,2.3,2.3,9000
WHW,19980511,2.61,2.62,2.55,2.61,305001
WJM,19980511,3.95,3.95,3.86,3.86,1180
WKC,19980511,0.76,0.76,0.76,0.76,24000
WKM,19980511,0.465,0.465,0.465,0.465,15156
WLH,19980511,0.07,0.07,0.07,0.07,49000
WMC,19980511,5.22,5.33,5.215,5.32,1226663
WMT,19980511,0.75,0.76,0.75,0.76,408134
WON,19980511,0.39,0.39,0.38,0.38,37000
WOW,19980511,5.536,5.58,5.42,5.42,1521447
WPL,19980511,9.671,9.698,9.54,9.56,1393668
WPT,19980511,1.78,1.78,1.76,1.76,144942
WRF,19980511,0.36,0.36,0.36,0.36,3000
WSF,19980511,8,8.2,8,8,72237
WSG,19980511,0.15,0.15,0.145,0.145,152000
WSL,19980511,3.85,3.91,3.85,3.9,139776
WTP,19980511,0.39,0.4,0.39,0.4,90571
WYL,19980511,5.3,5.3,5.23,5.3,17906
YAM,19980511,0.105,0.105,0.105,0.105,8255
YDR,19980511,0.085,0.085,0.085,0.085,8259
YNX,19980511,0.13,0.13,0.13,0.13,73334
YTS,19980511,1.08,1.09,1.08,1.09,75500
