NVS,19980430,3.16,3.19,3.16,3.19,353706
NWE,19980430,0.13,0.13,0.13,0.13,30000
OCN,19980430,0.022,0.025,0.022,0.025,110000
OCR,19980430,0.075,0.075,0.075,0.075,2000
OEC,19980430,1,1,0.98,1,37474
OFT,19980430,0.69,0.69,0.69,0.69,100000
OIL,19980430,0.2,0.2,0.2,0.2,34200
OLS,19980430,0.37,0.37,0.37,0.37,29042
OML,19980430,3.19,3.33,3.15,3.31,433429
OMO,19980430,0.165,0.165,0.16,0.16,55000
ONE,19980430,2.26,2.5,2.26,2.5,143180
ONI,19980430,0.32,0.325,0.32,0.325,11000
OPS,19980430,3.345,3.37,3.31,3.35,753174
ORI,19980430,11.32,11.61,11.2,11.29,1933638
ORL,19980430,1.14,1.14,1.14,1.14,15000
OSH,19980430,3.33,3.38,3.28,3.38,3298658
OXR,19980430,0.14,0.145,0.14,0.145,140000
PAL,19980430,0.1,0.1,0.1,0.1,20000
PAS,19980430,1.63,1.65,1.61,1.62,1744584
PBB,19980430,4.433,4.438,4.12,4.215,2206756
PBL,19980430,7.329,7.36,7.25,7.33,233323
PBY,19980430,0.39,0.39,0.39,0.39,10000
PCE,19980430,0.55,0.58,0.55,0.56,42871
PDC,19980430,1.29,1.32,1.29,1.32,1937931
PDG,19980430,22.678,22.75,22.5,22.5,2566
PDN,19980430,0.13,0.14,0.13,0.14,696571
PDP,19980430,2.893,2.9,2.83,2.84,2917432
PDR,19980430,0.082,0.082,0.082,0.082,10000
PEM,19980430,0.525,0.55,0.525,0.54,81492
PFP,19980430,1.5,1.5,1.5,1.5,1500
PGL,19980430,4.5,4.5,4.5,4.5,2600
PHA,19980430,1.02,1.02,1.02,1.02,1079
PHD,19980430,0.145,0.145,0.145,0.145,30000
PHO,19980430,0.13,0.135,0.13,0.135,80199
PHT,19980430,1.03,1.03,1.02,1.02,403000
PHY,19980430,1.05,1.06,1.05,1.06,5000
PID,19980430,0.99,1,0.99,1,349320
PII,19980430,1.2,1.22,1.19,1.22,1517189
PIP,19980430,0.73,0.75,0.73,0.74,1546205
PLC,19980430,0.47,0.47,0.47,0.47,32000
PLF,19980430,1.55,1.55,1.55,1.55,1000
PLM,19980430,4.3,4.4,4.3,4.4,4075
PLS,19980430,4.096,4.18,4.081,4.18,425976
PLT,19980430,3.2,3.25,3.2,3.25,17275
PLU,19980430,6.05,6.13,6.03,6.03,2919611
PLW,19980430,2.09,2.09,2.09,2.09,4000
PMA,19980430,0.53,0.54,0.52,0.52,111000
PMC,19980430,0.995,0.995,0.97,0.98,153000
PMM,19980430,2.079,2.13,2.079,2.1,208580
PMP,19980430,2.749,2.76,2.71,2.73,335570
PMT,19980430,5.75,5.8,5.75,5.8,5000
PMV,19980430,2.3,2.3,2.3,2.3,10000
PNA,19980430,0.215,0.22,0.215,0.22,145000
PNI,19980430,4.41,4.42,4.34,4.38,669355
PNL,19980430,0.25,0.26,0.25,0.26,22000
PPK,19980430,0.53,0.53,0.52,0.52,6000
PPP,19980430,0.091,0.091,0.09,0.091,253498
PPR,19980430,0.95,0.95,0.95,0.95,733
PPT,19980430,12.9,12.9,12.7,12.8,5483
PRB,19980430,0.026,0.026,0.025,0.025,297489
PRE,19980430,0.073,0.075,0.073,0.073,109333
PRL,19980430,0.66,0.66,0.63,0.63,80826
PRM,19980430,0.5,0.5,0.5,0.5,3266
PRN,19980430,0.024,0.024,0.024,0.024,40000
PRO,19980430,0.78,0.82,0.78,0.82,10600
PRP,19980430,1.15,1.16,1.14,1.16,3218200
PRT,19980430,3.43,3.5,3.43,3.5,51008
PRX,19980430,1.02,1.04,1.02,1.04,198877
PSA,19980430,5.9,6.1,5.9,6.06,169140
PSE,19980430,0.13,0.13,0.125,0.125,130000
PSG,19980430,0.32,0.32,0.32,0.32,10000
PSV,19980430,0.46,0.46,0.46,0.46,2000
PTD,19980430,0.225,0.225,0.22,0.22,78318
PTS,19980430,0.096,0.096,0.096,0.096,28000
PTZ,19980430,1.09,1.09,1.05,1.07,156071
PYT,19980430,0.25,0.255,0.25,0.255,36947
QAN,19980430,2.342,2.4,2.33,2.34,705385
QBE,19980430,7.06,7.1,7.02,7.04,518320
QCC,19980430,1.2,1.2,1.2,1.2,9278
QCH,19980430,5.4,5.4,5.4,5.4,1864
QKI,19980430,0.095,0.1,0.095,0.1,200000
QMC,19980430,1.01,1.01,1.01,1.01,7189
QNI,19980430,0.9,0.9,0.89,0.9,3213065
QRL,19980430,1.14,1.16,1.13,1.14,462641
QTK,19980430,0.05,0.05,0.05,0.05,183500
QUR,19980430,0.55,0.6,0.55,0.57,1250500
RAC,19980430,4.22,4.3,4.22,4.28,194240
RAG,19980430,0.011,0.011,0.01,0.01,69818
RBK,19980430,0.105,0.105,0.105,0.105,60000
RBL,19980430,0.47,0.47,0.47,0.47,4000
RCR,19980430,0.32,0.32,0.32,0.32,2000
RCT,19980430,0.056,0.056,0.056,0.056,7285
REB,19980430,1.7,1.7,1.67,1.67,20450
RFM,19980430,0.075,0.075,0.075,0.075,61718
RFR,19980430,0.13,0.13,0.13,0.13,50000
RGC,19980430,2.072,2.2,2.07,2.1,744432
RGR,19980430,0.03,0.03,0.03,0.03,23255
RGS,19980430,3.8,4,3.8,3.99,53755
RHC,19980430,2.35,2.35,2.3,2.3,43600
RHO,19980430,0.05,0.052,0.05,0.052,300000
RIC,19980430,1.37,1.38,1.32,1.38,172630
RIO,19980430,21.725,21.75,21.15,21.262,936557
RMW,19980430,3.05,3.05,3.05,3.05,950
RND,19980430,0.03,0.03,0.03,0.03,500000
ROK,19980430,2.35,2.35,2.35,2.35,800
ROR,19980430,0.34,0.34,0.34,0.34,100
RPM,19980430,0.09,0.09,0.09,0.09,4118
RRR,19980430,0.18,0.18,0.18,0.18,11000
RSG,19980430,1.434,1.46,1.43,1.44,435919
RSM,19980430,0.87,0.91,0.86,0.91,409231
RTH,19980430,10.03,10.25,10.03,10.25,86903
RTM,19980430,0.056,0.056,0.056,0.056,20000
RUP,19980430,4.687,4.8,4.687,4.8,22401
RUS,19980430,0.173,0.175,0.17,0.17,63577
RVS,19980430,0.085,0.085,0.082,0.082,400000
SAQ,19980430,3.9,3.95,3.9,3.95,6000
SBE,19980430,1.23,1.23,1.23,1.23,5000
SBM,19980430,0.193,0.2,0.19,0.19,218299
SBR,19980430,0.12,0.12,0.12,0.12,16333
SCD,19980430,0.31,0.31,0.31,0.31,713
SCE,19980430,0.29,0.29,0.285,0.29,131000
SCH,19980430,2.76,2.77,2.74,2.75,7577098
SCM,19980430,2.12,2.12,2.12,2.12,1
SCN,19980430,0.01,0.011,0.01,0.01,263961
SCP,19980430,1.5,1.5,1.46,1.5,26850
SCR,19980430,2.95,3.05,2.95,3.05,4360
SCS,19980430,0.22,0.22,0.2,0.2,30000
SDR,19980430,0.86,0.86,0.86,0.86,34000
SDT,19980430,0.195,0.195,0.185,0.19,708450
SET,19980430,4.1,4.1,4.1,4.1,1184
SEV,19980430,5.439,5.51,5.4,5.51,285895
SFM,19980430,0.096,0.096,0.085,0.085,32000
SGB,19980430,9.216,9.22,9.05,9.11,431337
SGI,19980430,1.48,1.49,1.47,1.47,589029
SGN,19980430,3.4,3.44,3.4,3.44,41400
SGP,19980430,3.823,3.83,3.81,3.83,354949
SGR,19980430,0.069,0.069,0.064,0.064,383041
SGW,19980430,4.8,4.8,4.72,4.73,397215
SHL,19980430,2.04,2.06,2.04,2.05,32292
SHM,19980430,0.105,0.105,0.105,0.105,800
SHV,19980430,1.05,1.05,1.05,1.05,675
SID,19980430,7.1,7.2,7.1,7.2,48768
SIS,19980430,0.52,0.52,0.5,0.5,180695
SKE,19980430,1.94,1.94,1.9,1.9,139509
SLG,19980430,1.4,1.4,1.4,1.4,250
SMC,19980430,0.038,0.038,0.038,0.038,117000
SME,19980430,8.49,8.49,8.42,8.45,84717
SMI,19980430,11,11,10.76,10.882,336309
SMM,19980430,0.19,0.19,0.19,0.19,19000
SMS,19980430,7.687,7.75,7.687,7.75,140461
SNX,19980430,0.23,0.23,0.23,0.23,44000
SOA,19980430,0.17,0.175,0.165,0.175,93731
SOH,19980430,1,1,1,1,2913
SOL,19980430,28.65,28.8,28.65,28.8,1577
SOV,19980430,0.05,0.05,0.047,0.05,780421
SPD,19980430,0.33,0.33,0.33,0.33,3500
SPP,19980430,2.451,2.5,2.33,2.33,140928
SPS,19980430,1.32,1.32,1.25,1.26,249694
SPT,19980430,3.7,3.7,3.7,3.7,24787
SPW,19980430,0.09,0.09,0.09,0.09,40000
SPX,19980430,0.15,0.15,0.15,0.15,165000
SQG,19980430,0.016,0.016,0.016,0.016,50000
SRI,19980430,0.075,0.08,0.074,0.08,334188
SRL,19980430,0.853,0.88,0.85,0.86,110876
SRO,19980430,0.07,0.07,0.066,0.068,190743
SRP,19980430,5.517,5.57,5.44,5.56,947204
SSE,19980430,0.65,0.66,0.65,0.66,106600
SSI,19980430,1.35,1.35,1.35,1.35,1000
SSL,19980430,0.6,0.6,0.6,0.6,1937
SSN,19980430,0.03,0.03,0.03,0.03,291000
SSR,19980430,1.53,1.53,1.53,1.53,6812
SST,19980430,4.25,4.25,4.25,4.25,1293
STO,19980430,5.618,5.618,5.53,5.53,918650
STS,19980430,2.56,2.56,2.5,2.5,2710
STU,19980430,0.16,0.16,0.16,0.16,100000
SUB,19980430,0.011,0.011,0.011,0.011,1154
SUR,19980430,0.16,0.16,0.155,0.155,109576
SVR,19980430,0.711,0.72,0.7,0.7,2001946
SWD,19980430,1.03,1.03,1.02,1.02,60500
SWS,19980430,3.82,3.9,3.82,3.9,11672
SYD,19980430,1.087,1.1,1.08,1.09,5859551
TAH,19980430,8.23,8.35,8.2,8.35,592362
TAM,19980430,0.123,0.125,0.12,0.12,33334
TAN,19980430,1,1,1,1,536
TAP,19980430,1.15,1.2,1.15,1.2,280961
TAT,19980430,0.79,0.79,0.77,0.77,18100
TCA,19980430,6.49,6.55,6.49,6.55,129933
TCE,19980430,1.11,1.12,1.11,1.12,52000
TCL,19980430,1330,1340,1325,1340,656
TDG,19980430,1.11,1.12,1.1,1.12,63000
TEH,19980430,1.45,1.46,1.45,1.46,35800
TEL,19980430,7.28,7.28,7.28,7.28,2000
TEM,19980430,1.2,1.2,1.2,1.2,500
TEN,19980430,2.39,2.4,2.34,2.34,1048968
TGG,19980430,1.77,1.79,1.77,1.79,31693
TGL,19980430,0.021,0.023,0.021,0.022,162700
TGO,19980430,0.18,0.185,0.18,0.185,217758
THG,19980430,0.65,0.65,0.64,0.65,108117
TIG,19980430,0.36,0.36,0.36,0.36,211
TIM,19980430,4.6,4.6,4.6,4.6,2500
TIR,19980430,0.179,0.18,0.17,0.17,609837
TKR,19980430,0.13,0.13,0.12,0.12,885000
TLA,19980430,1.1,1.12,1.1,1.12,40422
TLN,19980430,0.06,0.079,0.06,0.079,153000
TMS,19980430,1.46,1.5,1.46,1.5,120324
TNY,19980430,1.07,1.07,1.07,1.07,30000
TOL,19980430,2.17,2.18,2.16,2.17,32592
TOR,19980430,0.91,0.95,0.91,0.95,190741
TPT,19980430,0.375,0.375,0.375,0.375,42000
TRC,19980430,0.125,0.125,0.12,0.125,15000
TRI,19980430,0.1,0.11,0.1,0.11,471500
TRY,19980430,0.62,0.62,0.6,0.62,18500
TSP,19980430,0.25,0.26,0.25,0.255,350280
TSS,19980430,1.34,1.4,1.34,1.4,9042
TTH,19980430,0.35,0.35,0.35,0.35,1000
TTR,19980430,0.17,0.17,0.165,0.165,55500
TYA,19980430,2.72,2.72,2.62,2.65,124548
UAL,19980430,0.08,0.09,0.08,0.09,256000
UCR,19980430,3.64,3.65,3.63,3.64,30610
UGM,19980430,0.33,0.34,0.33,0.34,126000
UMG,19980430,0.048,0.048,0.048,0.048,14400
VEP,19980430,1.08,1.09,1.08,1.08,144900
VHL,19980430,0.36,0.36,0.36,0.36,10000
VNA,19980430,0.37,0.37,0.32,0.32,14500
VOS,19980430,0.41,0.44,0.41,0.42,101791
VPE,19980430,0.085,0.085,0.085,0.085,57700
VRL,19980430,3.355,3.355,3.29,3.34,668479
VSS,19980430,7,7,6.9,7,3327
VWD,19980430,1.26,1.27,1.25,1.27,13650
VWL,19980430,0.35,0.35,0.35,0.35,25000
WAN,19980430,5.568,5.59,5.56,5.59,256795
WBA,19980430,0.85,0.85,0.85,0.85,500
WBB,19980430,3.2,3.2,3.2,3.2,4000
WBC,19980430,10.399,10.399,10.2,10.3,2650843
WDM,19980430,0.2,0.2,0.2,0.2,25000
WDP,19980430,1.3,1.3,1.3,1.3,2000
WER,19980430,1.29,1.29,1.29,1.29,133000
WES,19980430,13.196,13.22,13.14,13.18,80146
WFA,19980430,1.47,1.49,1.47,1.49,1202435
WFT,19980430,3.22,3.241,3.19,3.241,6897814
WHF,19980430,2.3,2.3,2.3,2.3,7000
WHW,19980430,2.46,2.5,2.46,2.5,8000
WJM,19980430,4.06,4.06,4.06,4.06,850
WKC,19980430,0.75,0.78,0.75,0.75,118458
WKM,19980430,0.465,0.465,0.465,0.465,25000
WLH,19980430,0.07,0.075,0.07,0.075,125000
WMC,19980430,5.536,5.538,5.41,5.46,2087019
WMI,19980430,0.025,0.025,0.025,0.025,80000
WMT,19980430,0.78,0.78,0.75,0.75,841959
WON,19980430,0.35,0.35,0.35,0.35,303500
WOW,19980430,5.399,5.4,5.26,5.28,1182373
WPL,19980430,10.053,10.08,10.01,10.03,908856
WPT,19980430,1.78,1.79,1.77,1.79,357455
WRF,19980430,0.33,0.37,0.33,0.37,162032
WSF,19980430,7.559,7.9,7.552,7.7,40836250
WSG,19980430,0.14,0.14,0.135,0.14,241000
WSL,19980430,3.95,3.95,3.88,3.95,29002
WTP,19980430,0.4,0.41,0.39,0.41,16100
WVI,19980430,0.18,0.18,0.18,0.18,28005
WWH,19980430,3.5,3.5,3.5,3.5,6000
WYL,19980430,5.35,5.35,5.32,5.34,114173
YAM,19980430,0.097,0.097,0.097,0.097,3200
YNX,19980430,0.15,0.15,0.135,0.135,225000
YTS,19980430,1.1,1.11,1.1,1.11,20000
ZEL,19980430,0.62,0.62,0.62,0.62,5000
ZYL,19980430,0.15,0.17,0.15,0.17,29000
