MZG,19980325,0.198,0.2,0.198,0.2,80000
NAB,19980325,21.735,21.95,21.71,21.862,1327251
NAU,19980325,0.89,0.89,0.89,0.89,16000
NBH,19980325,4.174,4.18,4.08,4.08,844139
NCL,19980325,0.8,0.81,0.8,0.8,246218
NCM,19980325,2.199,2.31,2.193,2.28,2159203
NCP,19980325,10.5,10.5,10.2,10.25,3798565
NCR,19980325,2.15,2.15,2.14,2.15,163500
NDB,19980325,0.175,0.175,0.165,0.165,13000
NDY,19980325,1.512,1.53,1.5,1.5,3128229
NEP,19980325,0.09,0.09,0.085,0.09,70000
NFD,19980325,2.806,2.85,2.79,2.85,413808
NFG,19980325,0.36,0.36,0.33,0.35,41000
NFM,19980325,5.3,5.42,5.3,5.42,20397
NGH,19980325,0.045,0.045,0.045,0.045,45938
NHG,19980325,0.1,0.1,0.096,0.096,184000
NIX,19980325,1.25,1.28,1.25,1.27,24196
NLY,19980325,1.34,1.35,1.33,1.33,23400
NMH,19980325,3.45,3.608,3.42,3.608,912687
NML,19980325,2.22,2.22,2.2,2.21,20225
NMP,19980325,1.26,1.26,1.25,1.25,2277993
NMW,19980325,1.28,1.28,1.2,1.2,164834
NNG,19980325,0.063,0.063,0.063,0.063,12392
NPS,19980325,1.1,1.1,1.1,1.1,2000
NPT,19980325,1.15,1.16,1.14,1.15,216764
NRT,19980325,2.4,2.4,2.4,2.4,14246
NSL,19980325,0.46,0.46,0.45,0.45,12000
NTL,19980325,0.95,1,0.95,1,14883
NVS,19980325,4.03,4.03,3.78,3.78,345970
NWE,19980325,0.13,0.13,0.13,0.13,25000
NZO,19980325,0.285,0.285,0.285,0.285,5000
OCA,19980325,3.55,3.55,3.5,3.5,20590
OCN,19980325,0.02,0.02,0.02,0.02,100000
OCR,19980325,0.09,0.09,0.09,0.09,30000
OEC,19980325,1.04,1.05,1.02,1.05,36565
OFT,19980325,0.72,0.72,0.71,0.71,6000
OHL,19980325,0.51,0.51,0.51,0.51,15000
OIL,19980325,0.245,0.245,0.245,0.245,10000
OMH,19980325,0.55,0.55,0.55,0.55,34000
OML,19980325,3.17,3.17,3.12,3.12,34990
OMO,19980325,0.175,0.175,0.175,0.175,81000
ONE,19980325,2.43,2.43,2.43,2.43,5205
OPS,19980325,3.53,3.57,3.53,3.54,98971
ORI,19980325,10.58,10.64,10.526,10.526,502246
OSH,19980325,2.611,2.612,2.58,2.6,1402638
OTR,19980325,0.9,0.9,0.9,0.9,113000
OXR,19980325,0.115,0.135,0.115,0.125,827000
PAL,19980325,0.11,0.12,0.11,0.12,261000
PAS,19980325,1.616,1.63,1.59,1.59,3606630
PAT,19980325,2.18,2.18,2.18,2.18,740
PAY,19980325,0.8,0.8,0.8,0.8,56
PBB,19980325,4.83,4.98,4.83,4.9,162290
PBL,19980325,7.845,8.05,7.84,7.9,627052
PBY,19980325,0.44,0.44,0.42,0.435,634143
PCE,19980325,0.7,0.7,0.67,0.67,40242
PDC,19980325,1.32,1.32,1.31,1.31,195630
PDG,19980325,18,18.5,18,18.4,697
PDN,19980325,0.13,0.135,0.13,0.135,128511
PDP,19980325,2.765,2.83,2.759,2.8,4172710
PEM,19980325,0.4,0.4,0.4,0.4,10000
PFP,19980325,1.5,1.55,1.5,1.55,34863
PGL,19980325,5.05,5.05,5.05,5.05,358
PGT,19980325,0.075,0.09,0.075,0.09,259000
PHD,19980325,0.175,0.175,0.175,0.175,143600
PHO,19980325,0.11,0.115,0.11,0.115,30000
PHR,19980325,0.5,0.5,0.5,0.5,2000
PHY,19980325,1.13,1.13,1.13,1.13,20000
PID,19980325,1.03,1.03,1.03,1.03,83956
PIG,19980325,0.053,0.055,0.053,0.055,247850
PII,19980325,1.25,1.28,1.25,1.27,288885
PIP,19980325,0.76,0.77,0.75,0.76,1383790
PLC,19980325,0.51,0.51,0.51,0.51,4000
PLF,19980325,1.4,1.45,1.4,1.45,31000
PLM,19980325,4.25,4.25,4.25,4.25,20000
PLT,19980325,3.103,3.103,3.05,3.05,27825
PLU,19980325,4.9,4.9,4.8,4.88,248208
PLW,19980325,2.32,2.35,2.32,2.34,9500
PMA,19980325,0.52,0.52,0.52,0.52,1009465
PMC,19980325,0.956,0.956,0.95,0.95,130600
PMM,19980325,2.17,2.17,2.14,2.15,135350
PMP,19980325,2.955,2.97,2.94,2.95,946895
PMV,19980325,2.15,2.15,2.15,2.15,2000
PNA,19980325,0.21,0.215,0.21,0.21,188000
PNI,19980325,4.46,4.46,4.4,4.42,1133576
PNL,19980325,0.26,0.27,0.25,0.27,125000
PPK,19980325,0.56,0.56,0.56,0.56,58000
PPP,19980325,0.105,0.11,0.105,0.105,201000
PPR,19980325,0.93,0.93,0.93,0.93,27740
PPT,19980325,11.5,11.5,11.45,11.5,30000
PRB,19980325,0.018,0.018,0.017,0.017,300000
PRE,19980325,0.075,0.075,0.075,0.075,61427
PRH,19980325,2.5,2.5,2.5,2.5,16700
PRP,19980325,1.13,1.15,1.13,1.15,660994
PRT,19980325,3.65,3.7,3.65,3.7,338120
PRX,19980325,1.06,1.07,1.05,1.05,873362
PSA,19980325,5.25,5.29,5.2,5.2,98211
PSG,19980325,0.35,0.35,0.35,0.35,35000
PSN,19980325,20.6,20.6,20.6,20.6,304
PSR,19980325,2.87,2.88,2.85,2.85,82150
PSV,19980325,0.47,0.47,0.47,0.47,5460
PTD,19980325,0.24,0.24,0.225,0.23,2813400
PTZ,19980325,1.19,1.19,1.16,1.18,109865
PYT,19980325,0.255,0.255,0.255,0.255,5764
QAN,19980325,2.62,2.62,2.53,2.54,9218126
QBE,19980325,7.03,7.08,6.77,6.8,889137
QCH,19980325,5.4,5.4,5.4,5.4,7037
QKI,19980325,0.099,0.099,0.099,0.099,22751
QMC,19980325,0.96,1.04,0.96,1.01,76160
QNI,19980325,0.92,0.93,0.91,0.93,1327942
QRL,19980325,1.18,1.24,1.18,1.24,633693
QTI,19980325,0.18,0.18,0.18,0.18,85000
QTK,19980325,0.066,0.066,0.062,0.065,250000
QUF,19980325,3.33,3.33,3.32,3.32,46713
QUR,19980325,0.53,0.53,0.53,0.53,14000
RAC,19980325,4.06,4.2,4.05,4.2,228603
RAG,19980325,0.011,0.013,0.011,0.013,287913
RBK,19980325,0.088,0.088,0.088,0.088,100000
RCT,19980325,0.052,0.052,0.05,0.05,300000
REB,19980325,1.81,1.81,1.81,1.81,21493
REH,19980325,10.1,10.1,10.1,10.1,500
RFM,19980325,0.07,0.07,0.07,0.07,20000
RFR,19980325,0.08,0.08,0.08,0.08,78000
RGC,19980325,1.81,1.86,1.81,1.86,71711
RGR,19980325,0.03,0.03,0.03,0.03,320125
RGS,19980325,3.6,3.6,3.6,3.6,70549
RHC,19980325,2.3,2.3,2.3,2.3,25500
RIC,19980325,1.37,1.4,1.37,1.39,256546
RIO,19980325,19.819,19.85,19.6,19.6,1133527
ROK,19980325,2.4,2.4,2.4,2.4,8300
RPM,19980325,0.1,0.1,0.1,0.1,6987
RRR,19980325,0.2,0.2,0.2,0.2,35000
RSG,19980325,1.35,1.36,1.34,1.35,595569
RSM,19980325,0.77,0.77,0.76,0.76,163452
RTH,19980325,9.2,9.26,9.2,9.26,51742
RUP,19980325,4.6,4.6,4.6,4.6,15000
RUS,19980325,0.18,0.18,0.175,0.175,36398
RVS,19980325,0.11,0.11,0.11,0.11,571950
SAQ,19980325,3.82,3.82,3.82,3.82,1000
SAR,19980325,0.4,0.4,0.4,0.4,5000
SBC,19980325,6.9,6.9,6.9,6.9,35000
SBM,19980325,0.115,0.115,0.11,0.115,115872
SCH,19980325,2.75,2.75,2.72,2.73,1260514
SCP,19980325,1.48,1.48,1.45,1.45,159678
SCR,19980325,2.7,2.7,2.7,2.7,91821
SCS,19980325,0.26,0.265,0.26,0.265,342000
SDG,19980325,1.5,1.5,1.5,1.5,12000
SDR,19980325,0.93,0.94,0.93,0.94,46000
SDT,19980325,0.235,0.235,0.225,0.23,298000
SEV,19980325,5.567,5.6,5.51,5.52,212646
SFC,19980325,2.16,2.16,2.15,2.15,3358
SFM,19980325,0.07,0.07,0.07,0.07,74330
SGB,19980325,8.813,8.94,8.8,8.909,563807
SGI,19980325,1.493,1.51,1.46,1.46,134904
SGN,19980325,3.4,3.45,3.4,3.45,11143
SGP,19980325,3.816,3.85,3.8,3.84,386666
SGW,19980325,4.45,4.5,4.4,4.44,127181
SHM,19980325,0.086,0.086,0.086,0.086,2400
SHV,19980325,1.05,1.1,1.05,1.1,185500
SID,19980325,7.6,7.65,7.6,7.65,16000
SKE,19980325,1.79,1.83,1.79,1.82,162063
SKN,19980325,0.55,0.55,0.55,0.55,22000
SMC,19980325,0.042,0.042,0.042,0.042,110000
SME,19980325,8.407,8.45,8.35,8.43,128838
SMI,19980325,11.591,11.6,11.48,11.55,300426
SMM,19980325,0.24,0.24,0.24,0.24,9502
SMS,19980325,8.192,8.2,8.09,8.11,251564
SMU,19980325,0.115,0.12,0.115,0.12,34000
SNM,19980325,0.499,0.51,0.499,0.5,720396
SNX,19980325,0.245,0.245,0.245,0.245,42000
SOA,19980325,0.195,0.195,0.185,0.195,93735
SOH,19980325,0.85,0.85,0.85,0.85,30000
SOL,19980325,29.4,29.5,29.4,29.5,5000
SOV,19980325,0.052,0.052,0.05,0.05,280000
SOX,19980325,0.64,0.64,0.64,0.64,10000
SPD,19980325,0.358,0.363,0.358,0.363,191350
SPP,19980325,2.68,2.68,2.68,2.68,99127
SPS,19980325,1.31,1.32,1.31,1.32,115585
SPT,19980325,3.4,3.4,3.3,3.3,44538
SPX,19980325,0.175,0.175,0.165,0.165,310700
SQG,19980325,0.015,0.017,0.014,0.015,730000
SRI,19980325,0.08,0.08,0.079,0.079,149081
SRL,19980325,0.67,0.67,0.67,0.67,24000
SRO,19980325,0.085,0.085,0.084,0.085,69800
SRP,19980325,6.096,6.1,6,6.02,661073
SSE,19980325,0.72,0.72,0.71,0.72,12500
SSN,19980325,0.021,0.021,0.021,0.021,562
SSR,19980325,1.55,1.6,1.55,1.6,2800
STA,19980325,0.205,0.205,0.205,0.205,5000
STM,19980325,0.041,0.041,0.041,0.041,16000
STO,19980325,5.892,5.892,5.79,5.85,1338656
STS,19980325,3,3,3,3,3500
STU,19980325,0.15,0.17,0.15,0.17,11000
STV,19980325,11,11,11,11,500
SUB,19980325,0.011,0.011,0.01,0.01,136924
SUR,19980325,0.19,0.19,0.185,0.185,68300
SVR,19980325,0.7,0.72,0.7,0.71,88229
SWD,19980325,1.04,1.04,1.02,1.02,8950
SWS,19980325,4.17,4.21,4.17,4.21,60813
SYD,19980325,1.177,1.2,1.15,1.17,8965318
TAH,19980325,7.95,8,7.94,7.98,369221
TAI,19980325,0.088,0.088,0.088,0.088,300000
TAM,19980325,0.13,0.13,0.13,0.13,97500
TAN,19980325,0.95,0.95,0.95,0.95,4000
TAP,19980325,1.32,1.32,1.29,1.3,100700
TAT,19980325,0.78,0.85,0.78,0.85,89990
TCA,19980325,6.5,6.51,6.5,6.5,14645
TCE,19980325,1.12,1.13,1.12,1.12,92950
TCL,19980325,1365,1368,1355,1365,975
TCT,19980325,9.252,9.4,9.2,9.355,97589
TDG,19980325,1.22,1.22,1.21,1.22,35800
TEH,19980325,1.69,1.75,1.69,1.7,18910
TEM,19980325,1.38,1.38,1.38,1.38,3500
TGG,19980325,1.72,1.72,1.7,1.7,136768
TGL,19980325,0.022,0.022,0.02,0.02,48000
TGO,19980325,0.18,0.18,0.175,0.18,207000
THG,19980325,0.57,0.58,0.57,0.57,120958
TIM,19980325,4.19,4.19,4.1,4.1,7500
TIP,19980325,0.245,0.25,0.245,0.25,41635
TIR,19980325,0.155,0.155,0.15,0.15,134238
TKG,19980325,0.012,0.013,0.012,0.013,230000
TKR,19980325,0.15,0.15,0.15,0.15,30000
TLA,19980325,1.05,1.09,1.04,1.09,61168
TLN,19980325,0.062,0.062,0.062,0.062,20350
TMG,19980325,0.1,0.1,0.095,0.095,19550
TMS,19980325,1.62,1.64,1.62,1.64,28000
TNY,19980325,0.909,1.1,0.909,1.1,402422
TOL,19980325,2.35,2.35,2.25,2.25,122243
TOR,19980325,0.83,0.84,0.83,0.84,34750
TRC,19980325,0.11,0.11,0.11,0.11,8500
TRE,19980325,0.1,0.1,0.1,0.1,37431
TRI,19980325,0.132,0.135,0.13,0.13,2609750
TSS,19980325,1.37,1.37,1.36,1.36,8233
TTH,19980325,0.33,0.33,0.33,0.33,7421
TTR,19980325,0.17,0.175,0.17,0.175,125900
TXR,19980325,0.025,0.025,0.025,0.025,54000
TYA,19980325,2.85,2.9,2.85,2.86,222105
UAL,19980325,0.075,0.075,0.075,0.075,100000
UCR,19980325,3.9,3.9,3.8,3.85,507235
UGM,19980325,0.23,0.23,0.23,0.23,130000
UMG,19980325,0.051,0.051,0.045,0.045,1442200
UOS,19980325,0.5,0.5,0.5,0.5,5000
VEP,19980325,1.127,1.13,1.11,1.11,2387081
VHL,19980325,0.34,0.34,0.32,0.32,33262
VNA,19980325,0.46,0.46,0.45,0.45,38900
VOS,19980325,0.415,0.415,0.41,0.41,35000
VPE,19980325,0.09,0.09,0.09,0.09,82200
VRL,19980325,4.12,4.12,4.05,4.09,78273
VSS,19980325,7.4,7.4,7.4,7.4,4322
VWD,19980325,1.31,1.32,1.31,1.31,32000
VWL,19980325,0.385,0.4,0.385,0.4,108390
WAN,19980325,5.92,5.94,5.86,5.88,466410
WAT,19980325,0.81,0.81,0.73,0.73,3900
WBB,19980325,3.5,3.55,3.45,3.45,5004
WBC,19980325,10.633,10.633,10.28,10.35,11109185
WDM,19980325,0.285,0.285,0.285,0.285,10000
WER,19980325,1.2,1.2,1.2,1.2,31000
WES,19980325,14.33,14.33,14.05,14.15,119067
WFA,19980325,1.45,1.46,1.45,1.45,10588184
WFI,19980325,1.6,1.7,1.6,1.7,7862894
WFT,19980325,3.236,3.26,3.2,3.24,1803683
WGR,19980325,0.22,0.22,0.22,0.22,30000
WHK,19980325,0.066,0.066,0.065,0.065,20000
WHW,19980325,2.11,2.11,2.1,2.1,22000
WJM,19980325,4.2,4.2,4.2,4.2,14200
WKC,19980325,0.88,0.88,0.86,0.86,77313
WKM,19980325,0.405,0.43,0.405,0.41,124638
WLH,19980325,0.09,0.09,0.09,0.09,5000
WMC,19980325,5.227,5.229,5.1,5.11,5253526
WMI,19980325,0.035,0.035,0.02,0.02,180754
WMT,19980325,0.79,0.8,0.79,0.79,346772
WON,19980325,0.275,0.275,0.27,0.27,19000
WOW,19980325,5.959,6,5.82,5.848,3767413
WPL,19980325,9.623,9.68,9.51,9.67,1652000
WPT,19980325,1.83,1.83,1.8,1.82,262036
WRF,19980325,0.32,0.32,0.32,0.32,4000
WSF,19980325,7.99,7.99,7.8,7.9,130854
WSG,19980325,0.185,0.19,0.185,0.185,656092
WSL,19980325,3.85,3.95,3.85,3.9,26064
WTP,19980325,0.41,0.41,0.405,0.405,14000
WWH,19980325,3.35,3.35,3.35,3.35,3000
WYL,19980325,5.41,5.45,5.4,5.45,136161
YAM,19980325,0.15,0.15,0.145,0.15,123000
YDR,19980325,0.091,0.091,0.091,0.091,20000
YNX,19980325,0.17,0.17,0.165,0.165,292167
YSL,19980325,0.65,0.65,0.65,0.65,3200
YTS,19980325,1.1,1.11,1.09,1.1,237513
ZEL,19980325,0.6,0.6,0.6,0.6,21300
ZYL,19980325,0.24,0.25,0.2,0.24,76796
