NBH,19980318,4.132,4.19,4.08,4.12,1394760
NCL,19980318,0.761,0.761,0.76,0.76,550000
NCM,19980318,2.014,2.014,1.97,1.971,701189
NCP,19980318,10.43,10.5,10.36,10.38,2025020
NCR,19980318,2.15,2.15,2.15,2.15,23230
NDY,19980318,1.447,1.45,1.42,1.45,7557695
NEP,19980318,0.09,0.098,0.09,0.091,63000
NFD,19980318,2.978,2.98,2.9,2.93,608993
NFG,19980318,0.39,0.39,0.385,0.385,40000
NFM,19980318,5,5,5,5,174
NHG,19980318,0.1,0.1,0.097,0.097,111000
NHR,19980318,0.68,0.68,0.68,0.68,3000
NIX,19980318,1.27,1.27,1.25,1.25,35213
NLB,19980318,0.26,0.26,0.26,0.26,2300
NLY,19980318,1.35,1.35,1.35,1.35,10300
NMH,19980318,3.369,3.48,3.365,3.45,2116884
NML,19980318,2.1,2.1,2.07,2.07,639
NMP,19980318,1.27,1.27,1.25,1.26,1947533
NMW,19980318,1.2,1.29,1.2,1.29,93850
NNG,19980318,0.07,0.07,0.07,0.07,30000
NPC,19980318,1,1,1,1,33444
NPT,19980318,1.15,1.15,1.13,1.15,31720
NRT,19980318,2.188,2.19,2.16,2.18,32300
NSL,19980318,0.4,0.41,0.39,0.41,102900
NTL,19980318,1,1,1,1,19583
NVS,19980318,3.634,3.7,3.634,3.7,180375
NWE,19980318,0.13,0.135,0.13,0.135,84350
NZO,19980318,0.285,0.285,0.285,0.285,30000
OCA,19980318,3.49,3.49,3.46,3.46,5133
OCN,19980318,0.024,0.024,0.024,0.024,38000
OEC,19980318,1.08,1.08,1.04,1.06,91282
OFT,19980318,0.8,0.8,0.8,0.8,3817
OGL,19980318,0.06,0.06,0.06,0.06,10250
OIL,19980318,0.27,0.27,0.27,0.27,10000
OLS,19980318,0.37,0.37,0.35,0.365,38548
OML,19980318,2.942,2.95,2.85,2.94,288356
OMO,19980318,0.175,0.175,0.17,0.17,212500
ONE,19980318,2.38,2.38,2.38,2.38,7000
ONI,19980318,0.2,0.2,0.15,0.15,14000
OPS,19980318,3.67,3.69,3.63,3.65,1128696
ORI,19980318,10.493,10.7,10.474,10.522,1305281
ORL,19980318,1.15,1.15,1.15,1.15,10000
OSH,19980318,2.457,2.46,2.35,2.44,699671
OXR,19980318,0.1,0.1,0.095,0.095,176500
PAL,19980318,0.092,0.092,0.09,0.091,361667
PAS,19980318,1.655,1.66,1.6,1.62,2903323
PAY,19980318,0.82,0.82,0.82,0.82,96000
PBB,19980318,4.7,4.77,4.7,4.74,186011
PBL,19980318,7.75,7.9,7.49,7.5,819748
PBY,19980318,0.38,0.41,0.37,0.4,500000
PCE,19980318,0.58,0.6,0.58,0.6,25165
PCG,19980318,0.2,0.2,0.2,0.2,10000
PCH,19980318,0.64,0.64,0.64,0.64,8000
PDC,19980318,1.27,1.28,1.27,1.28,776470
PDN,19980318,0.135,0.135,0.13,0.13,41250
PDP,19980318,2.707,2.81,2.7,2.81,5699320
PEM,19980318,0.4,0.4,0.4,0.4,32000
PFP,19980318,1.6,1.6,1.6,1.6,1000
PGL,19980318,5.15,5.15,5.15,5.15,3054
PHD,19980318,0.16,0.16,0.155,0.155,129583
PHO,19980318,0.095,0.11,0.09,0.11,256000
PHR,19980318,0.51,0.51,0.51,0.51,5000
PHY,19980318,1.13,1.13,1.12,1.12,10044
PID,19980318,1.02,1.02,1.01,1.02,98448
PII,19980318,1.29,1.3,1.27,1.28,384836
PIP,19980318,0.78,0.79,0.78,0.78,249184
PLF,19980318,1.26,1.26,1.26,1.26,5000
PLM,19980318,4.35,4.35,4.35,4.35,270
PLT,19980318,3.45,3.45,3.42,3.44,9520
PLU,19980318,4.8,4.8,4.64,4.66,180824
PLW,19980318,2.2,2.21,2.2,2.21,27650
PMA,19980318,0.524,0.53,0.52,0.53,105350
PMC,19980318,0.94,0.96,0.94,0.96,89066
PMM,19980318,2.25,2.26,2.24,2.25,36533
PMP,19980318,3.02,3.04,2.99,2.99,1348648
PMV,19980318,2,2.1,2,2.1,66390
PNA,19980318,0.205,0.215,0.205,0.21,210982
PNI,19980318,4.36,4.4,4.36,4.37,933696
PNL,19980318,0.245,0.25,0.24,0.25,59787
PPK,19980318,0.55,0.56,0.55,0.56,34500
PPP,19980318,0.1,0.1,0.1,0.1,14455
PPT,19980318,11.88,11.88,11.83,11.83,12214
PRA,19980318,0.125,0.125,0.125,0.125,27000
PRB,19980318,0.019,0.02,0.019,0.02,510000
PRH,19980318,2.6,2.6,2.6,2.6,5778
PRL,19980318,0.74,0.74,0.74,0.74,29218
PRM,19980318,0.65,0.65,0.61,0.61,54166
PRP,19980318,1.17,1.18,1.17,1.18,92381
PRT,19980318,3.6,3.63,3.6,3.62,11500
PRX,19980318,1.08,1.08,1.07,1.08,275325
PSA,19980318,4.6,4.66,4.6,4.6,14331
PSE,19980318,0.13,0.13,0.13,0.13,113000
PSR,19980318,2.9,2.9,2.8,2.8,55600
PSV,19980318,0.48,0.48,0.48,0.48,900
PTD,19980318,0.24,0.245,0.23,0.235,95236
PTZ,19980318,1.12,1.12,1.1,1.12,227025
PYT,19980318,0.255,0.255,0.255,0.255,13754
QAN,19980318,2.66,2.66,2.65,2.65,6737312
QBE,19980318,6.599,7,6.592,6.99,2377155
QCH,19980318,5.35,5.35,5.35,5.35,23544
QMC,19980318,0.93,0.94,0.93,0.93,103577
QNI,19980318,0.93,0.95,0.92,0.93,1555305
QRL,19980318,1.201,1.22,1.18,1.18,256491
QTK,19980318,0.068,0.068,0.064,0.068,1165936
QUF,19980318,3.4,3.43,3.4,3.43,24673
QUR,19980318,0.57,0.57,0.56,0.56,30000
RAC,19980318,4,4.02,4,4,205025
RAG,19980318,0.01,0.01,0.01,0.01,56526
RBK,19980318,0.087,0.087,0.08,0.08,100000
RBL,19980318,0.48,0.5,0.48,0.5,21000
RCR,19980318,0.31,0.31,0.31,0.31,5000
RCT,19980318,0.065,0.068,0.063,0.063,57857
RDF,19980318,0.61,0.61,0.61,0.61,1560
RDL,19980318,0.017,0.017,0.016,0.017,805211
REB,19980318,1.82,1.82,1.81,1.81,2310
REE,19980318,0.13,0.13,0.13,0.13,34000
RFM,19980318,0.061,0.061,0.06,0.06,20000
RGC,19980318,1.85,1.85,1.8,1.8,58384
RGR,19980318,0.03,0.03,0.03,0.03,602500
RGS,19980318,3.7,3.75,3.7,3.74,12069
RHC,19980318,2.27,2.28,2.27,2.28,14456
RHO,19980318,0.065,0.065,0.065,0.065,1368921
RIC,19980318,1.38,1.38,1.36,1.37,185015
RIO,19980318,19.39,19.7,19.37,19.5,515565
ROK,19980318,2.38,2.38,2.38,2.38,453
RPM,19980318,0.105,0.105,0.105,0.105,90000
RRR,19980318,0.22,0.22,0.22,0.22,40000
RSG,19980318,1.406,1.42,1.4,1.42,766841
RSM,19980318,0.75,0.75,0.75,0.75,135326
RTH,19980318,9.5,9.5,9.32,9.32,12724
RTS,19980318,0.7,0.71,0.7,0.71,28500
RUP,19980318,4.5,4.5,4.48,4.48,5544
RVS,19980318,0.115,0.12,0.11,0.115,3139200
SAR,19980318,0.39,0.39,0.39,0.39,45000
SAS,19980318,0.18,0.18,0.18,0.18,6000
SBC,19980318,7,7,7,7,3663
SBM,19980318,0.11,0.115,0.11,0.11,338845
SBR,19980318,0.15,0.165,0.15,0.165,57450
SCD,19980318,0.47,0.47,0.47,0.47,11000
SCE,19980318,0.29,0.3,0.27,0.3,32800
SCH,19980318,2.71,2.72,2.68,2.68,263305
SCM,19980318,2.32,2.32,2.3,2.3,4173
SCN,19980318,0.006,0.007,0.006,0.006,1355000
SCP,19980318,1.59,1.59,1.58,1.58,18871
SCR,19980318,2.65,2.7,2.65,2.65,61757
SCS,19980318,0.235,0.235,0.23,0.23,255470
SDI,19980318,0.37,0.37,0.37,0.37,13400
SDR,19980318,0.95,0.96,0.93,0.93,40961
SDT,19980318,0.185,0.195,0.185,0.195,874730
SED,19980318,0.135,0.135,0.135,0.135,7500
SEV,19980318,5.42,5.48,5.4,5.42,268427
SFC,19980318,2.22,2.22,2.22,2.22,2000
SGA,19980318,0.42,0.42,0.42,0.42,10000
SGB,19980318,8.816,8.95,8.803,8.83,483057
SGI,19980318,1.43,1.48,1.43,1.48,553706
SGN,19980318,3.3,3.3,3.3,3.3,77600
SGP,19980318,3.8,3.85,3.8,3.83,243924
SGR,19980318,0.076,0.076,0.074,0.074,456250
SGW,19980318,4.45,4.45,4.36,4.36,38843
SHL,19980318,2.227,2.26,2.2,2.258,61960
SID,19980318,7.63,7.63,7.62,7.62,17459
SIS,19980318,0.42,0.45,0.42,0.45,4009
SKE,19980318,1.74,1.75,1.73,1.74,60757
SMC,19980318,0.041,0.041,0.041,0.041,50000
SME,19980318,8.08,8.12,8.03,8.05,49300
SMG,19980318,0.18,0.18,0.18,0.18,8000
SMI,19980318,11.504,11.75,11.45,11.5,520571
SMM,19980318,0.23,0.23,0.23,0.23,50000
SMS,19980318,8.25,8.32,8.25,8.28,223537
SMU,19980318,0.1,0.105,0.1,0.105,423000
SNM,19980318,0.48,0.49,0.46,0.46,279950
SNX,19980318,0.25,0.25,0.24,0.24,160699
SOA,19980318,0.2,0.2,0.19,0.2,317229
SOL,19980318,29.5,29.5,29.5,29.5,12737
SOV,19980318,0.062,0.062,0.058,0.061,212000
SOX,19980318,0.6,0.6,0.6,0.6,65200
SPC,19980318,0.47,0.47,0.47,0.47,2256
SPD,19980318,0.32,0.32,0.3,0.3,25000
SPP,19980318,2.831,2.87,2.83,2.85,18272
SPS,19980318,1.25,1.26,1.25,1.26,53767
SPT,19980318,3.41,3.41,3.41,3.41,994
SPX,19980318,0.155,0.165,0.155,0.165,543300
SQG,19980318,0.011,0.012,0.011,0.012,155000
SRI,19980318,0.083,0.084,0.08,0.08,131000
SRL,19980318,0.7,0.7,0.68,0.68,85000
SRO,19980318,0.082,0.085,0.081,0.085,378000
SRP,19980318,5.952,6.13,5.952,6.031,1247265
SSE,19980318,0.72,0.74,0.72,0.72,60972
SSR,19980318,1.58,1.6,1.55,1.55,72035
SST,19980318,4.2,4.2,4.2,4.2,4100
STM,19980318,0.045,0.045,0.045,0.045,10000
STO,19980318,5.557,5.6,5.49,5.5,2402638
STS,19980318,3,3,3,3,6300
STU,19980318,0.165,0.17,0.16,0.17,31000
SUR,19980318,0.18,0.18,0.18,0.18,50000
SVR,19980318,0.72,0.73,0.71,0.72,298923
SWD,19980318,1.06,1.06,1.05,1.06,33739
SWS,19980318,4.35,4.39,4.35,4.39,2832
SYD,19980318,1.259,1.28,1.23,1.23,2689498
TAG,19980318,0.15,0.15,0.13,0.13,33000
TAH,19980318,7.701,7.96,7.7,7.96,926763
TAI,19980318,0.089,0.089,0.086,0.088,855000
TAM,19980318,0.09,0.09,0.09,0.09,75810
TAP,19980318,1.21,1.26,1.2,1.26,774646
TAT,19980318,0.8,0.82,0.78,0.82,35000
TCA,19980318,6.5,6.5,6.5,6.5,61
TCE,19980318,1.12,1.12,1.11,1.12,154424
TCL,19980318,1320,1325,1320,1325,387
TCT,19980318,9.024,9.15,9.013,9.1,118602
TDG,19980318,1.22,1.23,1.22,1.23,909000
TEH,19980318,1.53,1.58,1.53,1.55,37700
TEL,19980318,7.5,7.5,7.5,7.5,400
TEM,19980318,1.41,1.41,1.4,1.4,14491
TGG,19980318,1.701,1.701,1.69,1.7,149200
TGL,19980318,0.022,0.024,0.022,0.022,236141
TGO,19980318,0.175,0.18,0.175,0.18,240000
THG,19980318,0.6,0.6,0.6,0.6,36862
TIG,19980318,0.4,0.4,0.4,0.4,26129
TIM,19980318,4.1,4.2,4.1,4.2,17490
TIP,19980318,0.25,0.25,0.25,0.25,3635
TIR,19980318,0.15,0.15,0.15,0.15,188663
TKG,19980318,0.012,0.012,0.012,0.012,40000
TLA,19980318,1.04,1.04,1.03,1.04,559927
TMG,19980318,0.1,0.1,0.1,0.1,230000
TMS,19980318,1.62,1.65,1.62,1.65,18250
TNY,19980318,0.85,0.85,0.85,0.85,12167
TOL,19980318,2.4,2.4,2.4,2.4,21136
TOR,19980318,0.83,0.85,0.83,0.84,116680
TPT,19980318,0.38,0.38,0.375,0.375,83272
TRE,19980318,0.1,0.1,0.09,0.09,19769
TRI,19980318,0.14,0.14,0.13,0.13,1195000
TRY,19980318,0.51,0.52,0.51,0.51,20000
TSS,19980318,1.35,1.35,1.35,1.35,227
TTH,19980318,0.33,0.35,0.33,0.33,5708
TTR,19980318,0.175,0.175,0.17,0.17,114286
TYA,19980318,2.77,2.85,2.76,2.85,102739
UAL,19980318,0.09,0.09,0.09,0.09,29752
UCR,19980318,4,4,3.92,3.92,37952
UMG,19980318,0.05,0.05,0.05,0.05,38000
UTL,19980318,0.44,0.44,0.44,0.44,15000
VEP,19980318,1.13,1.16,1.12,1.14,38723814
VHL,19980318,0.34,0.37,0.34,0.37,35368
VNA,19980318,0.44,0.44,0.43,0.44,87700
VOS,19980318,0.463,0.465,0.44,0.44,238845
VPE,19980318,0.095,0.095,0.085,0.092,785000
VRL,19980318,4.27,4.31,4.27,4.301,328407
VSS,19980318,7.6,7.6,7.55,7.55,5883
VWD,19980318,1.32,1.33,1.31,1.33,17336
WAK,19980318,1.7,1.7,1.7,1.7,13644
WAN,19980318,5.86,5.97,5.86,5.92,246600
WAT,19980318,0.85,0.85,0.85,0.85,9500
WBA,19980318,0.95,0.95,0.95,0.95,3500
WBB,19980318,3.5,3.5,3.5,3.5,1395
WBC,19980318,10.548,10.66,10.52,10.6,4285898
WDM,19980318,0.3,0.3,0.28,0.28,88796
WDP,19980318,1.2,1.2,1.19,1.19,10000
WEG,19980318,8.7,8.7,8.7,8.7,1210
WER,19980318,1.2,1.2,1.2,1.2,8800
WES,19980318,14.272,14.45,14.27,14.3,94433
WFA,19980318,1.48,1.48,1.46,1.47,4238800
WFI,19980318,1.6,1.6,1.6,1.6,3812
WFT,19980318,3.186,3.2,3.17,3.18,1135608
WHF,19980318,2.3,2.3,2.3,2.3,2142
WHW,19980318,2.16,2.18,2.15,2.15,46985
WJM,19980318,4.18,4.18,4.05,4.05,85555
WKC,19980318,0.89,0.9,0.88,0.88,71446
WKM,19980318,0.44,0.44,0.44,0.44,33644
WMC,19980318,5.291,5.4,5.26,5.26,3608252
WMT,19980318,0.76,0.8,0.76,0.79,350253
WOW,19980318,6.091,6.17,6.06,6.07,1858766
WPL,19980318,9.192,9.31,9.183,9.185,1263653
WPT,19980318,1.9,1.9,1.9,1.9,5359
WSF,19980318,7.8,8.07,7.8,7.9,98735
WSG,19980318,0.19,0.19,0.19,0.19,35000
WSL,19980318,3.95,3.95,3.93,3.93,859531
WTP,19980318,0.41,0.41,0.4,0.41,121573
WWH,19980318,3.5,3.5,3.5,3.5,6723
WYL,19980318,5.337,5.337,5.28,5.29,326850
XEN,19980318,0.062,0.062,0.062,0.062,40000
YAM,19980318,0.16,0.17,0.16,0.17,397980
YNX,19980318,0.165,0.165,0.16,0.16,1143478
YTS,19980318,1.15,1.16,1.13,1.15,274067
ZEL,19980318,0.66,0.66,0.66,0.66,15000
ZPR,19980318,0.041,0.041,0.04,0.04,105000
