NDY,19980615,1.35,1.36,1.33,1.34,4726846
NFD,19980615,2.77,2.77,2.7,2.7,49200
NFG,19980615,0.28,0.28,0.27,0.28,42700
NFM,19980615,5.1,5.1,4.97,4.97,12000
NHG,19980615,0.067,0.067,0.066,0.067,34000
NIV,19980615,0.06,0.06,0.06,0.06,10000
NIX,19980615,1.07,1.07,1.05,1.05,120092
NLB,19980615,0.2,0.2,0.2,0.2,19550
NLY,19980615,1.25,1.25,1.25,1.25,2500
NMF,19980615,0.64,0.64,0.64,0.64,2500
NMH,19980615,3.56,3.63,3.38,3.4,1684042
NML,19980615,2.58,2.58,2.56,2.56,76330
NMP,19980615,1.22,1.23,1.22,1.22,1376117
NMW,19980615,1.05,1.05,1.01,1.01,15100
NNG,19980615,0.042,0.042,0.035,0.035,20700
NPC,19980615,0.93,0.93,0.93,0.93,109179
NPT,19980615,1.05,1.06,1.05,1.06,23600
NRT,19980615,2.7,2.75,2.5,2.6,82472
NSL,19980615,0.24,0.25,0.22,0.25,144000
NTS,19980615,0.1,0.105,0.1,0.105,50000
NVS,19980615,2.25,2.26,2.2,2.2,50363
NWE,19980615,0.12,0.12,0.12,0.12,54000
NZO,19980615,0.245,0.245,0.245,0.245,27420
OCN,19980615,0.015,0.015,0.015,0.015,16700
OEC,19980615,0.86,0.88,0.86,0.88,42134
OIL,19980615,0.18,0.185,0.18,0.185,15000
OLP,19980615,0.35,0.35,0.35,0.35,500
OLS,19980615,0.2,0.2,0.2,0.2,10000
OML,19980615,2.281,2.281,2.14,2.17,220699
OMO,19980615,0.14,0.14,0.14,0.14,13302
OMP,19980615,0.7,0.7,0.7,0.7,17589
ONE,19980615,2.48,2.48,2.48,2.48,7000
ONI,19980615,0.26,0.29,0.26,0.29,25000
OPS,19980615,3.35,3.37,3.35,3.36,91478
ORI,19980615,10.4,10.4,10.3,10.32,563619
OSH,19980615,2.691,2.691,2.64,2.65,294547
OTR,19980615,1,1,1,1,10090
OXR,19980615,0.079,0.08,0.077,0.08,264168
OZM,19980615,3,3.03,2.98,2.98,161500
PAL,19980615,0.085,0.09,0.085,0.085,42000
PAS,19980615,1.3,1.31,1.24,1.25,1486237
PAT,19980615,2.1,2.1,2.1,2.1,220475
PAY,19980615,0.8,0.8,0.8,0.8,500000
PBB,19980615,4.07,4.07,3.9,4,123313
PBL,19980615,6.95,6.95,6.65,6.72,479475
PBY,19980615,0.33,0.33,0.33,0.33,18300
PCE,19980615,0.55,0.55,0.55,0.55,13000
PDC,19980615,1.21,1.21,1.21,1.21,60515
PDP,19980615,2.589,2.589,2.48,2.5,3342755
PEM,19980615,0.34,0.345,0.34,0.34,8981
PGL,19980615,7.2,7.2,7.2,7.2,672
PGT,19980615,0.065,0.065,0.065,0.065,25345
PHD,19980615,0.1,0.105,0.1,0.1,70666
PHR,19980615,0.35,0.35,0.35,0.35,5000
PHY,19980615,0.89,0.89,0.89,0.89,7500
PID,19980615,0.92,0.92,0.92,0.92,4244
PIG,19980615,0.03,0.032,0.03,0.03,483500
PII,19980615,1.14,1.14,1.12,1.13,210122
PIP,19980615,0.7,0.71,0.69,0.69,840728
PLS,19980615,4.47,4.48,4.47,4.48,245582
PLT,19980615,2.49,2.5,2.49,2.5,18500
PLW,19980615,1.92,1.92,1.92,1.92,10000
PMA,19980615,0.58,0.59,0.57,0.57,98800
PMC,19980615,1.09,1.09,1.09,1.09,17600
PMM,19980615,1.5,1.5,1.47,1.48,141186
PMP,19980615,2.8,2.83,2.79,2.8,369856
PMT,19980615,5.5,5.5,5.5,5.5,9000
PNA,19980615,0.165,0.165,0.165,0.165,2500
PNI,19980615,3.891,3.891,3.82,3.86,3305902
PPK,19980615,0.53,0.53,0.53,0.53,21239
PPP,19980615,0.095,0.095,0.09,0.09,72837
PPR,19980615,0.88,0.88,0.88,0.88,2000
PPT,19980615,13.65,13.65,13.5,13.5,15768
PRB,19980615,0.02,0.02,0.02,0.02,15000
PRE,19980615,0.051,0.051,0.051,0.051,12000
PRH,19980615,2.4,2.4,2.4,2.4,2000
PRL,19980615,0.58,0.59,0.58,0.58,30000
PRM,19980615,0.2,0.215,0.2,0.215,16549
PRO,19980615,0.77,0.77,0.77,0.77,7000
PRP,19980615,1.1,1.1,1.08,1.08,144567
PRT,19980615,2.48,2.49,2.45,2.45,21672
PRX,19980615,0.95,0.97,0.95,0.97,73200
PSA,19980615,4.75,4.75,4.7,4.7,37332
PSE,19980615,0.13,0.13,0.13,0.13,5000
PSR,19980615,2.95,2.95,2.75,2.75,14100
PSV,19980615,0.385,0.4,0.385,0.4,10000
PTD,19980615,0.278,0.325,0.275,0.305,456500
PTZ,19980615,0.986,0.99,0.95,0.96,103800
QAN,19980615,2.3,2.31,2.21,2.24,6047973
QBE,19980615,5.932,6,5.78,5.8,798638
QCH,19980615,5.7,5.76,5.7,5.75,8700
QMC,19980615,0.96,0.96,0.94,0.94,49579
QNI,19980615,0.68,0.68,0.63,0.64,673143
QRL,19980615,1.08,1.08,1.05,1.05,313628
QTI,19980615,0.16,0.16,0.16,0.16,14506
QTK,19980615,0.03,0.03,0.03,0.03,20000
QUR,19980615,0.53,0.53,0.5,0.5,39000
RAC,19980615,3.97,4,3.94,3.94,42500
RAG,19980615,0.01,0.01,0.008,0.008,104263
RBK,19980615,0.063,0.063,0.063,0.063,10000
RBL,19980615,0.49,0.54,0.48,0.54,14000
RCT,19980615,0.034,0.035,0.034,0.034,99285
RDF,19980615,0.5,0.5,0.5,0.5,10000
REB,19980615,1.783,1.783,1.7,1.7,23000
RFM,19980615,0.07,0.07,0.07,0.07,10000
RFR,19980615,0.095,0.11,0.095,0.1,100147
RGC,19980615,1.593,1.593,1.48,1.48,425811
RGR,19980615,0.018,0.018,0.018,0.018,90000
RGS,19980615,3.65,3.65,3.65,3.65,25000
RHC,19980615,2.05,2.05,2.05,2.05,10000
RHO,19980615,0.03,0.03,0.03,0.03,18778
RIC,19980615,1.26,1.26,1.23,1.25,223617
RIM,19980615,0.08,0.08,0.08,0.08,10000
RIO,19980615,19.25,19.25,19.02,19.05,1181448
RMW,19980615,2.9,3,2.9,3,741
ROK,19980615,2.24,2.24,2.2,2.2,14616
RPM,19980615,0.05,0.05,0.05,0.05,5100
RSG,19980615,1,1,0.96,0.96,414534
RSM,19980615,0.73,0.73,0.71,0.71,64640
RTH,19980615,9.5,9.6,9.2,9.37,102000
RTM,19980615,0.03,0.03,0.03,0.03,300000
RTS,19980615,0.65,0.65,0.65,0.65,3000
RUP,19980615,4.58,4.58,4.58,4.58,4138
RUS,19980615,0.14,0.14,0.14,0.14,35000
RVS,19980615,0.068,0.074,0.068,0.074,108000
SAR,19980615,0.3,0.3,0.3,0.3,130000
SAS,19980615,0.113,0.125,0.113,0.12,200045
SBC,19980615,6.85,6.85,6.8,6.8,8640
SBE,19980615,1.2,1.2,1.2,1.2,1200
SBM,19980615,0.105,0.11,0.105,0.105,232084
SBR,19980615,0.048,0.048,0.048,0.048,16667
SCH,19980615,2.45,2.48,2.45,2.45,691227
SCM,19980615,1.7,1.7,1.7,1.7,2796
SCN,19980615,0.007,0.007,0.007,0.007,15000
SCP,19980615,1.27,1.29,1.25,1.25,60988
SCR,19980615,3.11,3.11,3.1,3.1,7537
SCS,19980615,0.19,0.19,0.19,0.19,50250
SCY,19980615,0.99,0.99,0.95,0.95,1527017
SDR,19980615,0.86,0.86,0.85,0.86,57280
SDS,19980615,0.99,1,0.9,0.98,37500
SDT,19980615,0.052,0.052,0.051,0.052,79900
SEV,19980615,5,5,4.85,4.88,152650
SFM,19980615,0.075,0.08,0.07,0.08,332000
SGB,19980615,10.1,10.12,9.81,9.881,847604
SGI,19980615,1.24,1.26,1.2,1.21,559890
SGN,19980615,3.15,3.19,3.15,3.18,22500
SGP,19980615,3.706,3.71,3.6,3.65,313075
SGR,19980615,0.048,0.048,0.041,0.041,68000
SGW,19980615,3.9,4.04,3.85,3.95,435553
SHL,19980615,2,2,2,2,487400
SHV,19980615,1,1.01,1,1.01,45000
SID,19980615,5.85,5.85,5.78,5.78,36250
SIS,19980615,0.4,0.4,0.4,0.4,42000
SKE,19980615,1.4,1.4,1.35,1.37,90984
SKS,19980615,0.43,0.43,0.43,0.43,9388
SLX,19980615,0.41,0.41,0.41,0.41,5000
SMC,19980615,0.037,0.037,0.037,0.037,17000
SME,19980615,8.067,8.08,7.85,8,67217
SMI,19980615,9.347,9.35,9.09,9.1,310123
SMS,19980615,6.5,6.51,6.38,6.5,189475
SMU,19980615,0.105,0.105,0.1,0.1,29610
SNM,19980615,0.85,0.85,0.78,0.82,200100
SNX,19980615,0.24,0.24,0.24,0.24,44000
SOA,19980615,0.12,0.12,0.12,0.12,8100
SOH,19980615,1,1,0.97,0.97,13700
SOL,19980615,27.5,27.5,27,27,1600
SOV,19980615,0.037,0.04,0.037,0.04,68000
SOX,19980615,0.42,0.42,0.39,0.39,44000
SPP,19980615,2.63,2.63,2.6,2.6,49993
SPS,19980615,1.1,1.15,1.1,1.15,155956
SPT,19980615,3.3,3.35,3.3,3.31,10632
SPW,19980615,0.057,0.057,0.04,0.04,50000
SPX,19980615,0.13,0.13,0.13,0.13,60500
SQG,19980615,0.009,0.009,0.009,0.009,350000
SRI,19980615,0.051,0.051,0.051,0.051,30063
SRL,19980615,0.65,0.69,0.65,0.69,10000
SRO,19980615,0.05,0.051,0.05,0.051,110375
SRP,19980615,5.65,5.68,5.44,5.55,1324936
SSE,19980615,0.57,0.57,0.55,0.55,63338
SSI,19980615,0.75,0.75,0.75,0.75,5000
SSN,19980615,0.017,0.017,0.017,0.017,55000
SSR,19980615,1.53,1.55,1.5,1.5,284400
STA,19980615,0.25,0.25,0.25,0.25,4000
STM,19980615,0.057,0.057,0.051,0.051,110000
STO,19980615,5,5,4.81,4.85,939560
STS,19980615,2.2,2.2,2.2,2.2,3190
SUA,19980615,0.08,0.08,0.08,0.08,10000
SUR,19980615,0.12,0.12,0.11,0.11,54000
SVR,19980615,0.6,0.62,0.6,0.6,308140
SWD,19980615,0.82,0.82,0.81,0.81,16000
SWS,19980615,3.75,3.75,3.71,3.75,30900
TAH,19980615,7.905,7.905,7.75,7.83,663992
TAI,19980615,0.07,0.07,0.065,0.07,435100
TAM,19980615,0.09,0.09,0.09,0.09,9750
TAP,19980615,0.85,0.87,0.82,0.82,92160
TAT,19980615,0.62,0.62,0.62,0.62,440600
TCA,19980615,6.5,6.5,6.5,6.5,15000
TCE,19980615,1.04,1.04,1.04,1.04,64400
TCL,19980615,1238,1245,1235,1238,301
TDG,19980615,1.006,1.03,1.006,1.02,19000
TEH,19980615,1.4,1.4,1.4,1.4,30692
TEL,19980615,7.3,7.3,7.3,7.3,500
TEM,19980615,1.12,1.12,1.12,1.12,18203
TEN,19980615,2.05,2.07,2,2.01,818150
TGG,19980615,1.77,1.78,1.77,1.77,34274
TGL,19980615,0.016,0.016,0.016,0.016,78821
TGO,19980615,0.125,0.14,0.12,0.13,189750
TGS,19980615,0.1,0.1,0.1,0.1,10000
THG,19980615,0.58,0.59,0.58,0.59,10676
TIG,19980615,0.285,0.285,0.285,0.285,5000
TIM,19980615,4.37,4.37,4.37,4.37,7400
TIR,19980615,0.13,0.13,0.13,0.13,80355
TKG,19980615,0.008,0.008,0.008,0.008,73000
TKR,19980615,0.15,0.15,0.15,0.15,10000
TLA,19980615,0.99,0.99,0.97,0.97,28800
TMG,19980615,0.045,0.045,0.04,0.04,10938
TMS,19980615,1.4,1.4,1.35,1.35,10000
TNY,19980615,0.65,0.7,0.65,0.7,10168
TOL,19980615,1.822,1.9,1.82,1.9,34066
TOR,19980615,0.75,0.8,0.75,0.8,88129
TPT,19980615,0.365,0.37,0.365,0.37,100042
TRC,19980615,0.105,0.105,0.105,0.105,7649
TRE,19980615,0.05,0.05,0.05,0.05,63650
TRI,19980615,0.8,0.82,0.8,0.8,27385
TSS,19980615,1.38,1.39,1.35,1.39,10605
TTH,19980615,0.34,0.34,0.34,0.34,10192
TTR,19980615,0.11,0.11,0.105,0.105,126728
TXR,19980615,0.017,0.02,0.017,0.017,290000
TYA,19980615,2.2,2.41,2.2,2.41,139355
UAL,19980615,0.14,0.14,0.135,0.14,156467
UCR,19980615,3.26,3.26,3.18,3.2,18300
UEL,19980615,1.98,1.99,1.95,1.967,917630
UTL,19980615,0.42,0.42,0.42,0.42,213
VEP,19980615,1.05,1.06,1.05,1.05,112050
VNA,19980615,0.25,0.25,0.25,0.25,100000
VOS,19980615,0.43,0.435,0.42,0.42,35265
VPE,19980615,0.043,0.045,0.042,0.045,351000
VRL,19980615,3.111,3.12,3,3,129997
VSS,19980615,6.3,6.3,6.3,6.3,9124
VWD,19980615,1.1,1.13,1.1,1.13,16300
VWL,19980615,0.29,0.29,0.27,0.27,6000
WAN,19980615,5.306,5.31,5.2,5.29,164545
WBB,19980615,3.35,3.35,3.33,3.33,16969
WBC,19980615,9.56,9.6,9.29,9.4,3603725
WDM,19980615,0.14,0.14,0.14,0.14,10000
WDP,19980615,1.26,1.26,1.26,1.26,960
WES,19980615,11.865,12,11.75,11.82,294226
WFA,19980615,1.61,1.61,1.55,1.55,240040
WFI,19980615,1.6,1.6,1.6,1.6,70000
WFT,19980615,3.13,3.13,3.1,3.1,3058320
WGC,19980615,0.012,0.012,0.012,0.012,40000
WGR,19980615,0.2,0.2,0.2,0.2,17338
WHW,19980615,2.63,2.71,2.63,2.71,53318
WKC,19980615,0.6,0.63,0.6,0.63,71233
WKM,19980615,0.58,0.58,0.58,0.58,77956
WLH,19980615,0.061,0.061,0.061,0.061,8000
WMC,19980615,4.75,4.76,4.6,4.61,3335372
WMI,19980615,0.03,0.03,0.03,0.03,450000
WMT,19980615,0.8,0.8,0.77,0.78,104080
WON,19980615,0.3,0.3,0.28,0.295,150000
WOW,19980615,5.41,5.42,5.33,5.41,1658255
WPL,19980615,8.78,8.78,8.36,8.38,1728696
WPT,19980615,1.7,1.7,1.68,1.68,22350
WSF,19980615,7.6,7.6,7.29,7.294,469532
WSG,19980615,0.15,0.155,0.15,0.15,237507
WSL,19980615,3.54,3.54,3.5,3.52,65498
WTP,19980615,0.35,0.35,0.34,0.34,54000
WWH,19980615,3,3,3,3,20500
WYL,19980615,5,5,4.9,4.96,23646
YAM,19980615,0.065,0.065,0.065,0.065,150340
YNX,19980615,0.09,0.09,0.09,0.09,85000
YTS,19980615,1.04,1.04,1.02,1.02,31221
ZEL,19980615,0.46,0.46,0.46,0.46,22150
ZPR,19980615,0.022,0.022,0.021,0.021,318638
ZYL,19980615,0.1,0.1,0.1,0.1,3527
