PMT,19980710,6.3,6.3,6.3,6.3,5000
PNI,19980710,4.1,4.13,4.09,4.1,1665278
PPK,19980710,0.58,0.58,0.56,0.56,16060
PPP,19980710,0.1,0.1,0.1,0.1,11000
PPT,19980710,15.45,15.45,15.35,15.35,25768
PRE,19980710,0.053,0.06,0.053,0.06,56666
PRL,19980710,0.8,0.8,0.72,0.75,168087
PRM,19980710,0.38,0.38,0.345,0.345,53733
PRO,19980710,0.83,0.83,0.83,0.83,24339
PRP,19980710,1.15,1.15,1.13,1.15,102010
PRT,19980710,2.48,2.48,2.45,2.45,5500
PRX,19980710,0.94,0.95,0.94,0.94,782284
PRY,19980710,1.55,1.6,1.5,1.5,40250
PSA,19980710,5.46,5.46,5.4,5.4,14880
PSE,19980710,0.11,0.11,0.11,0.11,30000
PSG,19980710,0.33,0.33,0.33,0.33,58900
PSN,19980710,23.104,23.104,23.104,23.104,295
PSR,19980710,2.7,2.7,2.7,2.7,79210
PTD,19980710,0.32,0.353,0.32,0.353,308248
PTX,19980710,0.07,0.075,0.07,0.075,70500
PTZ,19980710,1.16,1.18,1.1,1.15,320539
PYT,19980710,0.22,0.22,0.22,0.22,9135
QAN,19980710,2.44,2.45,2.4,2.42,886564
QBE,19980710,5.881,5.89,5.81,5.86,388949
QCH,19980710,6,6.01,6,6,8100
QMC,19980710,1.05,1.1,1.05,1.1,37273
QNI,19980710,0.695,0.695,0.68,0.68,807770
QRL,19980710,1.15,1.15,1.09,1.12,440504
QTI,19980710,0.16,0.16,0.16,0.16,3262
QTK,19980710,0.05,0.05,0.05,0.05,118105
QUR,19980710,0.46,0.49,0.46,0.49,4000
RAC,19980710,4.29,4.29,4.23,4.25,314659
RAG,19980710,0.01,0.011,0.01,0.011,17057
RCT,19980710,0.05,0.053,0.05,0.053,180350
REB,19980710,1.38,1.38,1.37,1.38,31228
REE,19980710,0.09,0.09,0.09,0.09,20000
RFR,19980710,0.065,0.065,0.06,0.06,23088
RGC,19980710,1.908,1.95,1.9,1.95,701895
RGS,19980710,3.9,3.9,3.86,3.86,2811
RHC,19980710,1.89,1.9,1.89,1.9,11100
RHO,19980710,0.029,0.029,0.021,0.021,1255000
RIC,19980710,1.28,1.3,1.28,1.29,2496910
RIM,19980710,0.12,0.12,0.12,0.12,30000
RIO,19980710,18.8,18.8,18.65,18.65,1056387
RMW,19980710,3,3,3,3,100
ROK,19980710,2.2,2.2,2.18,2.2,7000
RPG,19980710,0.15,0.15,0.15,0.15,5000
RPM,19980710,0.08,0.08,0.08,0.08,8000
RRS,19980710,0.12,0.12,0.115,0.115,55424
RSG,19980710,1.05,1.05,1.02,1.03,3534521
RSM,19980710,0.79,0.79,0.77,0.78,32444
RTH,19980710,10.15,10.15,10.1,10.1,7558
RTS,19980710,0.57,0.59,0.57,0.57,8216
RUP,19980710,4.8,5,4.8,5,16500
RUS,19980710,0.16,0.16,0.155,0.16,18324
RVS,19980710,0.09,0.09,0.086,0.09,150043
SAQ,19980710,3.8,3.8,3.8,3.8,250
SAS,19980710,0.1,0.1,0.09,0.1,145917
SBM,19980710,0.11,0.11,0.09,0.091,663500
SCE,19980710,0.3,0.3,0.29,0.3,339061
SCH,19980710,2.55,2.55,2.52,2.52,1480809
SCM,19980710,1.75,1.8,1.75,1.8,2000
SCP,19980710,1.32,1.35,1.28,1.35,10400
SCS,19980710,0.2,0.2,0.2,0.2,2500
SCY,19980710,1.05,1.07,1.05,1.06,313825
SDR,19980710,0.88,0.89,0.88,0.89,26255
SDT,19980710,0.05,0.05,0.049,0.049,480000
SED,19980710,0.075,0.08,0.075,0.08,120187
SEV,19980710,4.94,4.94,4.78,4.78,190634
SGA,19980710,0.4,0.4,0.4,0.4,14000
SGB,19980710,10.458,10.52,10.35,10.4,322875
SGI,19980710,1.23,1.24,1.22,1.24,746467
SGN,19980710,3.65,3.65,3.5,3.5,100455
SGP,19980710,3.8,3.8,3.78,3.8,829502
SGR,19980710,0.053,0.053,0.053,0.053,40000
SGW,19980710,4.2,4.2,4.08,4.08,84830
SHL,19980710,2.06,2.06,2.06,2.06,5000
SHV,19980710,0.96,0.98,0.95,0.98,21186
SID,19980710,5.4,5.41,5.35,5.35,16677
SKE,19980710,1.5,1.5,1.47,1.49,85000
SKY,19980710,0.25,0.25,0.25,0.25,2500
SLX,19980710,0.55,0.55,0.55,0.55,47000
SMC,19980710,0.034,0.034,0.034,0.034,100000
SME,19980710,8.508,8.52,8.4,8.4,64489
SMI,19980710,9.683,9.683,9.5,9.56,462262
SMS,19980710,7.25,7.3,7.2,7.3,229994
SMU,19980710,0.086,0.086,0.085,0.085,34000
SNM,19980710,0.75,0.75,0.73,0.74,41000
SNX,19980710,0.245,0.26,0.245,0.26,5594
SOA,19980710,0.125,0.125,0.12,0.12,60080
SOH,19980710,1.1,1.16,1.1,1.11,143724
SOL,19980710,29.5,29.5,29.5,29.5,1450
SOV,19980710,0.04,0.04,0.038,0.038,46270
SPD,19980710,0.31,0.31,0.31,0.31,165100
SPP,19980710,2.2,2.2,2.17,2.17,132142
SPS,19980710,1.08,1.1,1.07,1.07,104794
SPT,19980710,3.5,3.55,3.5,3.5,13500
SPW,19980710,0.09,0.09,0.09,0.09,20000
SPX,19980710,0.13,0.13,0.125,0.125,235000
SQG,19980710,0.008,0.008,0.008,0.008,1540000
SRA,19980710,1.58,1.58,1.55,1.55,59680
SRI,19980710,0.068,0.068,0.065,0.065,145875
SRL,19980710,0.62,0.62,0.62,0.62,7000
SRP,19980710,4.65,4.65,4.59,4.62,1613011
SSE,19980710,0.518,0.53,0.518,0.53,64453
SSL,19980710,0.55,0.55,0.55,0.55,2500
SSR,19980710,1.45,1.45,1.44,1.44,107234
STO,19980710,5.01,5.04,4.86,4.9,1923221
STS,19980710,2.45,2.45,2.45,2.45,1500
SUR,19980710,0.125,0.125,0.125,0.125,15000
SVR,19980710,0.64,0.65,0.62,0.65,1600660
SWD,19980710,0.8,0.8,0.79,0.79,225014
SWS,19980710,3.54,3.55,3.54,3.55,28532
TAB,19980710,2.45,2.48,2.45,2.46,4713248
TAH,19980710,8.7,8.7,8.56,8.6,918083
TAI,19980710,0.072,0.072,0.072,0.072,75000
TAM,19980710,0.1,0.1,0.1,0.1,100000
TAN,19980710,1.2,1.21,1.2,1.21,3280
TAP,19980710,1,1,0.91,0.94,92527
TAT,19980710,0.72,0.73,0.72,0.73,6002
TCE,19980710,1.02,1.02,1,1.02,65991
TCL,19980710,1270,1270,1235,1240,209
TDG,19980710,1.06,1.06,1.05,1.05,25000
TEH,19980710,1.3,1.3,1.3,1.3,900
TEL,19980710,7.05,7.05,6.9,6.9,2800
TEM,19980710,1.15,1.15,1.15,1.15,5295
TEN,19980710,2.15,2.15,2.13,2.15,571230
TGG,19980710,1.9,1.9,1.9,1.9,11887
TGL,19980710,0.017,0.017,0.017,0.017,10000
TGO,19980710,0.13,0.13,0.13,0.13,96000
TIM,19980710,4.85,4.86,4.84,4.85,16000
TIR,19980710,0.135,0.135,0.135,0.135,68340
TKR,19980710,0.2,0.2,0.2,0.2,14600
TLA,19980710,0.99,1,0.98,0.98,65538
TMS,19980710,1.4,1.4,1.39,1.39,5200
TNY,19980710,0.85,0.85,0.85,0.85,1100
TOL,19980710,2.38,2.38,2.35,2.35,3500
TOR,19980710,0.7,0.7,0.69,0.7,21747
TRE,19980710,0.06,0.06,0.06,0.06,100000
TRI,19980710,1.02,1.02,0.95,1,325100
TSP,19980710,0.24,0.24,0.235,0.235,100000
TSS,19980710,1.35,1.35,1.35,1.35,5265
TTR,19980710,0.135,0.14,0.135,0.14,124000
TYA,19980710,2.2,2.2,2.14,2.18,97823
UAL,19980710,0.145,0.17,0.145,0.16,2198637
UCR,19980710,3.35,3.37,3.3,3.3,53880
UEL,19980710,2,2.01,1.95,1.95,153252
USC,19980710,0.18,0.18,0.18,0.18,12000
VEP,19980710,1.03,1.04,1.03,1.03,26300
VIA,19980710,0.35,0.35,0.35,0.35,64000
VNA,19980710,0.405,0.42,0.385,0.385,192357
VOS,19980710,0.44,0.445,0.435,0.445,54000
VPE,19980710,0.056,0.056,0.056,0.056,16000
VRL,19980710,3.49,3.49,3.35,3.38,128196
VSS,19980710,6,6,6,6,482
VWD,19980710,1.15,1.15,1.13,1.13,12800
VWL,19980710,0.36,0.36,0.36,0.36,20000
WAN,19980710,5.25,5.25,5.2,5.25,147782
WAT,19980710,0.85,0.85,0.85,0.85,20000
WBB,19980710,3.3,3.3,3.3,3.3,2000
WBC,19980710,10.49,10.58,10.46,10.48,3304113
WDM,19980710,0.18,0.18,0.18,0.18,25000
WEG,19980710,7.89,8,7.89,8,14558
WES,19980710,12.35,12.4,12.2,12.294,59760
WFA,19980710,1.55,1.56,1.55,1.56,1857766
WFT,19980710,3.3,3.31,3.25,3.3,1694016
WHW,19980710,3.2,3.25,3.15,3.25,15340
WJM,19980710,3.55,3.55,3.55,3.55,19000
WKC,19980710,0.65,0.65,0.64,0.65,158142
WKM,19980710,0.58,0.58,0.58,0.58,465000
WMC,19980710,5,5.03,4.92,5,2277745
WMI,19980710,0.028,0.028,0.025,0.025,4227
WMT,19980710,0.87,0.9,0.87,0.9,3297410
WON,19980710,0.275,0.28,0.275,0.28,10960
WOW,19980710,5.19,5.19,4.99,5,4180088
WPL,19980710,8.23,8.25,8.1,8.108,956550
WPT,19980710,1.72,1.72,1.7,1.71,225844
WSF,19980710,8.55,8.55,8.23,8.3,242886
WSG,19980710,0.18,0.185,0.175,0.18,794866
WSL,19980710,3.58,3.58,3.55,3.56,53589
WTP,19980710,0.35,0.37,0.35,0.36,46000
WYL,19980710,4.74,4.75,4.7,4.7,85234
YNX,19980710,0.135,0.155,0.135,0.15,815000
YTS,19980710,1.05,1.05,1.02,1.02,16820
ZEL,19980710,0.54,0.54,0.5,0.5,16633
ZYL,19980710,0.08,0.08,0.08,0.08,63523
