PAE,19980109,0.13,0.13,0.12,0.12,27025
PAL,19980109,0.055,0.055,0.055,0.055,53000
PAS,19980109,1.6,1.6,1.55,1.56,3080986
PBB,19980109,4.62,4.622,4.5,4.5,1239367
PBL,19980109,7.03,7.03,6.9,6.95,365203
PBY,19980109,0.47,0.48,0.47,0.48,65399
PCE,19980109,0.76,0.8,0.71,0.71,16900
PCR,19980109,0.285,0.285,0.285,0.285,15000
PDC,19980109,1.27,1.28,1.27,1.27,470749
PDG,19980109,17.9,17.9,17.9,17.9,106
PDN,19980109,0.1,0.1,0.1,0.1,25813
PDP,19980109,3.148,3.18,3.13,3.15,1423979
PDR,19980109,0.1,0.1,0.1,0.1,20000
PEM,19980109,0.325,0.325,0.325,0.325,8000
PFP,19980109,1.55,1.55,1.55,1.55,3000
PGL,19980109,7.4,7.4,7.3,7.3,1885
PHD,19980109,0.17,0.17,0.17,0.17,10000
PHR,19980109,0.58,0.58,0.58,0.58,1300
PHT,19980109,1.1,1.1,1.1,1.1,6600
PHY,19980109,1.1,1.1,1.1,1.1,6000
PID,19980109,1.01,1.01,1,1.01,25071
PIG,19980109,0.096,0.096,0.095,0.095,24000
PII,19980109,1.2,1.21,1.2,1.2,163481
PIP,19980109,0.76,0.77,0.74,0.74,287059
PLF,19980109,1,1.07,1,1.07,1100
PLM,19980109,4.75,4.75,4.75,4.75,2700
PLR,19980109,0.8,0.8,0.8,0.8,7500
PLT,19980109,3.8,4.05,3.8,3.94,58235
PLU,19980109,4.195,4.195,4,4.03,1288939
PLW,19980109,2.3,2.3,2.28,2.3,44811
PMA,19980109,0.39,0.39,0.385,0.39,189900
PMC,19980109,0.93,0.93,0.92,0.92,251050
PMM,19980109,2.05,2.06,2.03,2.03,309750
PMP,19980109,3.36,3.38,3.36,3.38,521131
PMV,19980109,1.9,1.9,1.85,1.85,318850
PNI,19980109,4.004,4.005,3.86,3.95,1871918
PPK,19980109,0.52,0.52,0.52,0.52,400
PPP,19980109,0.145,0.145,0.14,0.14,110000
PPR,19980109,1,1,1,1,1000
PPT,19980109,11.3,11.3,11.3,11.3,1300
PRA,19980109,0.11,0.13,0.11,0.13,52000
PRL,19980109,0.75,0.75,0.75,0.75,25000
PRM,19980109,1.2,1.21,1.1,1.2,11216
PRN,19980109,0.026,0.026,0.026,0.026,365087
PRP,19980109,1.18,1.2,1.18,1.2,94374
PRT,19980109,2.92,2.92,2.85,2.85,10000
PRX,19980109,1.04,1.05,1.03,1.05,317457
PSA,19980109,4.4,4.49,4.4,4.49,42010
PSG,19980109,0.3,0.3,0.3,0.3,6000
PSR,19980109,2.65,2.75,2.55,2.65,49100
PTD,19980109,0.22,0.22,0.2,0.21,143600
PTZ,19980109,1.1,1.1,1.09,1.09,134463
QAN,19980109,2.634,2.634,2.55,2.6,1937058
QBE,19980109,7.149,7.15,6.9,7.104,663398
QCH,19980109,6,6,6,6,6000
QMC,19980109,0.75,0.75,0.72,0.73,66000
QNI,19980109,0.908,0.916,0.85,0.86,2440409
QRL,19980109,1.27,1.273,1.2,1.25,682059
QST,19980109,0.22,0.22,0.22,0.22,30000
QTK,19980109,0.06,0.06,0.06,0.06,80000
QUF,19980109,3.4,3.4,3.39,3.4,261000
QUR,19980109,0.41,0.41,0.4,0.4,15625
RAC,19980109,3.8,3.8,3.72,3.78,97073
RAG,19980109,0.006,0.006,0.006,0.006,1502
RAI,19980109,0.35,0.35,0.35,0.35,6500
RBK,19980109,0.09,0.09,0.09,0.09,5000
RCT,19980109,0.06,0.06,0.059,0.06,408500
REB,19980109,1.95,1.95,1.93,1.93,7900
RFM,19980109,0.09,0.09,0.09,0.09,10000
RGC,19980109,2.35,2.35,2.31,2.32,382497
RGR,19980109,0.045,0.045,0.043,0.043,30000
RGS,19980109,3.36,3.45,3.35,3.45,22915
RHC,19980109,2.05,2.05,2.05,2.05,25000
RIC,19980109,1.5,1.5,1.42,1.42,171633
RIO,19980109,17.454,17.5,17.08,17.16,1377073
ROK,19980109,2.41,2.41,2.41,2.41,2000
ROR,19980109,0.62,0.62,0.58,0.58,53000
RPG,19980109,0.225,0.225,0.225,0.225,10000
RRG,19980109,0.25,0.25,0.25,0.25,50000
RRS,19980109,0.15,0.15,0.15,0.15,20000
RSG,19980109,1.12,1.12,1.1,1.12,83582
RSM,19980109,0.7,0.7,0.68,0.7,19261
RTH,19980109,8.5,8.5,8.5,8.5,241400
RTM,19980109,0.051,0.051,0.05,0.05,140000
RTS,19980109,0.79,0.79,0.79,0.79,3260
RUP,19980109,4.45,4.5,4.45,4.5,16856
RUS,19980109,0.18,0.185,0.18,0.185,12555
RVS,19980109,0.074,0.074,0.071,0.071,140000
SAS,19980109,0.185,0.185,0.185,0.185,3400
SBC,19980109,6.7,6.7,6.7,6.7,2540
SBE,19980109,1.22,1.22,1.22,1.22,4000
SBM,19980109,0.165,0.165,0.165,0.165,90000
SCE,19980109,0.4,0.4,0.35,0.35,349000
SCH,19980109,2.45,2.45,2.42,2.44,412666
SCM,19980109,2.65,2.65,2.6,2.6,128000
SCN,19980109,0.011,0.013,0.011,0.013,10809230
SCP,19980109,1.6,1.6,1.56,1.56,449958
SCR,19980109,2.5,2.6,2.5,2.6,116389
SCS,19980109,0.19,0.195,0.19,0.195,35000
SDN,19980109,0.13,0.135,0.13,0.13,322800
SDR,19980109,0.952,0.952,0.95,0.95,113000
SDT,19980109,0.2,0.2,0.2,0.2,144700
SET,19980109,4.1,4.1,4.1,4.1,6331
SEV,19980109,5.65,5.65,5.3,5.53,150132
SFC,19980109,2.29,2.29,2.29,2.29,6300
SFM,19980109,0.085,0.085,0.085,0.085,31743
SGB,19980109,8.755,8.79,8.62,8.685,551301
SGF,19980109,9.5,9.5,9.5,9.5,1000
SGI,19980109,1.54,1.54,1.5,1.5,195398
SGN,19980109,3.62,3.65,3.6,3.6,32850
SGP,19980109,3.62,3.62,3.55,3.57,456161
SGR,19980109,0.087,0.087,0.087,0.087,415000
SGW,19980109,3.533,3.62,3.53,3.62,129528
SHL,19980109,1.62,1.62,1.62,1.62,2300
SHM,19980109,0.09,0.09,0.09,0.09,15900
SID,19980109,7.88,7.88,7.8,7.8,650
SKE,19980109,1.91,1.93,1.9,1.92,144608
SKR,19980109,0.12,0.12,0.12,0.12,10000
SKY,19980109,0.23,0.23,0.23,0.23,8905
SME,19980109,7.703,7.71,7.51,7.55,88216
SMI,19980109,12.798,13.04,12.795,13,511543
SMM,19980109,0.22,0.22,0.22,0.22,6500
SMS,19980109,8.61,8.61,8.45,8.45,131473
SMU,19980109,0.11,0.115,0.11,0.115,64500
SNM,19980109,0.335,0.335,0.335,0.335,5850
SNX,19980109,0.28,0.28,0.28,0.28,12000
SOA,19980109,0.19,0.2,0.19,0.19,41700
SOG,19980109,0.44,0.5,0.44,0.49,271000
SOH,19980109,0.85,0.85,0.85,0.85,9000
SOL,19980109,33.5,33.7,33.4,33.5,7750
SOV,19980109,0.07,0.07,0.065,0.065,32500
SOX,19980109,0.56,0.56,0.55,0.55,25500
SPC,19980109,0.52,0.52,0.52,0.52,158
SPP,19980109,2.85,2.88,2.8,2.8,59500
SPS,19980109,1.21,1.25,1.21,1.23,21658
SPT,19980109,3.21,3.21,3.2,3.2,4100
SPW,19980109,0.1,0.1,0.1,0.1,31000
SRI,19980109,0.082,0.082,0.07,0.07,334422
SRL,19980109,0.75,0.75,0.74,0.74,54000
SRO,19980109,0.061,0.061,0.061,0.061,34000
SRP,19980109,5.432,5.432,5.35,5.42,1932365
SSE,19980109,0.6,0.6,0.57,0.57,122361
SSL,19980109,0.61,0.61,0.6,0.6,2500
SSN,19980109,0.021,0.021,0.021,0.021,20000
SSR,19980109,1.33,1.33,1.31,1.31,201000
SST,19980109,4.2,4.2,4.2,4.2,1857
STH,19980109,0.04,0.04,0.035,0.035,85395
STM,19980109,0.042,0.042,0.041,0.041,150000
STO,19980109,6.15,6.16,6.03,6.08,1210276
SUR,19980109,0.19,0.19,0.175,0.18,345059
SVR,19980109,0.73,0.74,0.72,0.73,1004579
SWD,19980109,1.14,1.14,1.1,1.1,6500
SWS,19980109,4.22,4.24,4.2,4.22,7905
SYD,19980109,1.46,1.47,1.43,1.45,1034366
TAH,19980109,7.05,7.15,7,7.15,1316656
TAI,19980109,0.06,0.07,0.06,0.063,837000
TAM,19980109,0.11,0.11,0.11,0.11,14234
TAP,19980109,1.85,1.85,1.79,1.82,64400
TAT,19980109,0.68,0.7,0.68,0.7,20001
TBR,19980109,0.053,0.053,0.051,0.051,110000
TCA,19980109,6,6,6,6,2678
TCE,19980109,1.09,1.09,1.09,1.09,91335
TCL,19980109,1150,1160,1150,1160,690
TCT,19980109,7.4,7.4,7.3,7.35,18269
TDG,19980109,1.06,1.06,1.06,1.06,20000
TEH,19980109,0.95,0.95,0.95,0.95,7007
TEM,19980109,1.26,1.26,1.26,1.26,35000
TGG,19980109,1.51,1.51,1.51,1.51,600
TGL,19980109,0.032,0.032,0.032,0.032,50000
THG,19980109,0.63,0.63,0.61,0.61,107115
TIP,19980109,0.22,0.22,0.22,0.22,503
TIR,19980109,0.135,0.135,0.135,0.135,2000
TKG,19980109,0.014,0.014,0.014,0.014,444000
TLA,19980109,1.12,1.13,1.12,1.13,35378
TMG,19980109,0.135,0.135,0.13,0.13,281407
TMM,19980109,0.08,0.08,0.08,0.08,4000
TMS,19980109,1.3,1.3,1.27,1.27,20231
TOL,19980109,2.3,2.3,2.3,2.3,110243
TOR,19980109,0.78,0.78,0.77,0.77,20100
TPT,19980109,0.37,0.37,0.37,0.37,211868
TRE,19980109,0.06,0.06,0.06,0.06,40000
TRI,19980109,0.115,0.115,0.11,0.115,628000
TRL,19980109,0.37,0.37,0.37,0.37,3000
TSS,19980109,1.3,1.3,1.3,1.3,3700
TTR,19980109,0.214,0.225,0.205,0.22,1248500
TYA,19980109,2.4,2.45,2.4,2.45,2229
UAL,19980109,0.075,0.075,0.075,0.075,32294
UCR,19980109,3.12,3.12,3.1,3.12,110477
UMG,19980109,0.078,0.078,0.076,0.076,190000
UOS,19980109,0.4,0.4,0.4,0.4,4000
VOS,19980109,0.455,0.455,0.45,0.45,65000
VPE,19980109,0.089,0.089,0.081,0.081,478270
VRL,19980109,4.24,4.25,4.2,4.24,155858
VSS,19980109,6.15,6.15,6.05,6.05,11436
VWD,19980109,1.27,1.28,1.27,1.28,39400
WAK,19980109,1.7,1.7,1.7,1.7,9000
WAN,19980109,6.3,6.4,6.27,6.4,66055
WBA,19980109,0.9,0.9,0.9,0.9,3207
WBC,19980109,10.04,10.1,9.9,9.984,7089178
WDM,19980109,0.35,0.36,0.35,0.36,15600
WDP,19980109,1.23,1.23,1.2,1.2,8500
WEG,19980109,9.1,9.1,9.1,9.1,2100
WER,19980109,1.1,1.1,1.1,1.1,500
WES,19980109,12.96,13.25,12.96,13.2,45419
WFA,19980109,1.4,1.4,1.38,1.38,1365626
WFI,19980109,1.75,1.75,1.75,1.75,6024
WFT,19980109,3.06,3.08,3.01,3.03,1844252
WGR,19980109,0.17,0.17,0.17,0.17,6200
WHF,19980109,2.3,2.3,2.3,2.3,1000
WHW,19980109,1.9,1.9,1.9,1.9,1074
WKC,19980109,0.85,0.86,0.85,0.85,1159050
WMC,19980109,4.808,4.822,4.68,4.69,6562995
WMI,19980109,0.027,0.027,0.027,0.027,20000
WMT,19980109,0.81,0.81,0.78,0.8,213107
WON,19980109,0.27,0.27,0.27,0.27,40000
WOW,19980109,5.22,5.239,5.07,5.11,1975348
WPL,19980109,10.522,10.522,10.15,10.3,1764782
WPT,19980109,1.82,1.82,1.81,1.81,257200
WSF,19980109,5.971,5.971,5.8,5.84,80297
WSG,19980109,0.14,0.145,0.14,0.145,531450
WSL,19980109,3.7,3.72,3.65,3.72,7081
WTP,19980109,0.41,0.42,0.41,0.42,150100
WVI,19980109,0.17,0.17,0.17,0.17,25000
WWH,19980109,3.2,3.2,3.2,3.2,2241
WYL,19980109,6.31,6.35,6.25,6.309,163920
YAM,19980109,0.125,0.125,0.125,0.125,20000
YTS,19980109,1.01,1.02,1.01,1.01,98169
ZEL,19980109,0.75,0.77,0.75,0.75,29430
ZPR,19980109,0.04,0.04,0.04,0.04,60000
ZYL,19980109,0.34,0.34,0.34,0.34,2233
