NCR,19980330,2.14,2.15,2.13,2.15,85200
NDY,19980330,1.592,1.64,1.591,1.64,4386314
NEP,19980330,0.09,0.09,0.09,0.09,5500
NEX,19980330,0.046,0.046,0.046,0.046,100000
NFD,19980330,2.73,2.73,2.66,2.66,221400
NFG,19980330,0.39,0.4,0.39,0.4,2280
NFM,19980330,5.42,5.42,5.15,5.15,22324
NHG,19980330,0.1,0.105,0.1,0.1,160000
NHR,19980330,0.66,0.66,0.66,0.66,14000
NIV,19980330,0.1,0.1,0.1,0.1,100000
NIX,19980330,1.28,1.28,1.27,1.27,10950
NLY,19980330,1.35,1.35,1.35,1.35,10000
NMH,19980330,3.418,3.42,3.36,3.38,1385689
NML,19980330,2.3,2.37,2.3,2.37,7877
NMP,19980330,1.23,1.24,1.23,1.23,395975
NMW,19980330,1.2,1.2,1.2,1.2,69236
NNG,19980330,0.067,0.067,0.063,0.063,100000
NPC,19980330,1,1,1,1,76799
NPT,19980330,1.14,1.15,1.14,1.14,969880
NRT,19980330,2.795,2.9,2.795,2.85,197300
NSL,19980330,0.44,0.44,0.43,0.43,40000
NTL,19980330,1,1,1,1,28000
NTS,19980330,0.18,0.18,0.17,0.17,4579
NVS,19980330,3.82,3.85,3.76,3.76,332459
NWE,19980330,0.13,0.13,0.125,0.125,159750
OCA,19980330,3,3,3,3,5000
OCR,19980330,0.079,0.079,0.075,0.075,50000
OEC,19980330,1,1,1,1,64345
OHL,19980330,0.51,0.51,0.5,0.5,25000
OIL,19980330,0.25,0.25,0.24,0.24,28661
OLS,19980330,0.375,0.375,0.355,0.355,23000
OML,19980330,3.1,3.12,3.1,3.1,49767
OMO,19980330,0.18,0.18,0.175,0.175,75000
OMP,19980330,0.71,0.71,0.7,0.7,29969
ONE,19980330,2.473,2.5,2.45,2.5,52597
ONI,19980330,0.27,0.27,0.26,0.26,91000
OPS,19980330,3.4,3.4,3.36,3.37,33041
ORI,19980330,10.592,10.65,10.45,10.46,225222
OSH,19980330,2.666,2.69,2.65,2.68,533488
OXR,19980330,0.14,0.145,0.14,0.145,501000
PAE,19980330,0.096,0.096,0.096,0.096,124
PAL,19980330,0.11,0.11,0.105,0.105,41000
PAS,19980330,1.631,1.69,1.63,1.66,4073339
PAT,19980330,2.4,2.4,2.19,2.19,838
PBB,19980330,4.78,4.8,4.76,4.78,67208
PBL,19980330,7.93,7.93,7.81,7.82,178711
PBY,19980330,0.43,0.43,0.43,0.43,24000
PCE,19980330,0.62,0.62,0.6,0.6,23867
PCG,19980330,0.22,0.23,0.22,0.23,17000
PDC,19980330,1.32,1.32,1.31,1.31,1179142
PDG,19980330,18.675,19.1,18.675,19.08,5591
PDN,19980330,0.125,0.125,0.12,0.12,47000
PDP,19980330,2.843,2.89,2.83,2.88,2506115
PEM,19980330,0.402,0.42,0.4,0.41,2350776
PFP,19980330,1.55,1.55,1.55,1.55,2075
PGL,19980330,5.1,5.1,5,5,34648
PGP,19980330,0.055,0.055,0.055,0.055,5000
PGT,19980330,0.08,0.08,0.08,0.08,18150
PHD,19980330,0.185,0.185,0.175,0.175,147084
PHI,19980330,0.49,0.49,0.49,0.49,10000
PHO,19980330,0.1,0.1,0.1,0.1,35000
PHR,19980330,0.5,0.5,0.5,0.5,6000
PHY,19980330,1.17,1.17,1.17,1.17,7000
PID,19980330,1.01,1.01,1,1,98575
PIG,19980330,0.053,0.059,0.053,0.059,180000
PII,19980330,1.26,1.26,1.24,1.25,140165
PIP,19980330,0.758,0.76,0.75,0.76,240224
PLF,19980330,1.5,1.5,1.5,1.5,2850
PLM,19980330,4.22,4.3,4.22,4.3,9852
PLT,19980330,3.1,3.14,3.1,3.14,6880
PLU,19980330,5.25,5.35,5.206,5.31,1960955
PLW,19980330,2.31,2.31,2.3,2.3,6627
PMA,19980330,0.52,0.52,0.52,0.52,102000
PMC,19980330,0.97,0.97,0.96,0.96,86900
PMM,19980330,2.14,2.15,2.14,2.15,164131
PMP,19980330,2.91,2.92,2.85,2.9,960333
PMT,19980330,5.9,5.91,5.9,5.9,11392
PMV,19980330,2.25,2.3,2.25,2.3,33800
PNA,19980330,0.215,0.22,0.215,0.215,450232
PNI,19980330,4.37,4.4,4.35,4.4,740274
PNL,19980330,0.27,0.27,0.27,0.27,5000
PPK,19980330,0.57,0.57,0.57,0.57,141841
PPR,19980330,0.93,0.93,0.93,0.93,4000
PRA,19980330,0.125,0.125,0.125,0.125,10622
PRB,19980330,0.019,0.019,0.018,0.018,150000
PRE,19980330,0.08,0.08,0.08,0.08,9027
PRH,19980330,2.493,2.493,2.493,2.493,1600
PRL,19980330,0.76,0.76,0.76,0.76,1000
PRM,19980330,0.61,0.65,0.61,0.65,93666
PRN,19980330,0.026,0.026,0.026,0.026,21000
PRP,19980330,1.12,1.15,1.12,1.12,580440
PRT,19980330,3.75,3.8,3.75,3.8,144507
PRX,19980330,1.05,1.05,1.05,1.05,5240
PSA,19980330,5.5,5.55,5.5,5.55,14100
PSE,19980330,0.13,0.13,0.13,0.13,58000
PSR,19980330,2.79,2.79,2.7,2.75,26740
PSV,19980330,0.48,0.48,0.48,0.48,8990
PTD,19980330,0.215,0.22,0.215,0.22,71329
PTZ,19980330,1.13,1.14,1.12,1.13,487427
QAN,19980330,2.52,2.52,2.48,2.49,6791346
QBE,19980330,6.61,6.7,6.6,6.7,526849
QCH,19980330,5.36,5.36,5.26,5.26,3721
QKI,19980330,0.085,0.085,0.085,0.085,7000
QMC,19980330,1.05,1.05,1.01,1.04,28415
QNI,19980330,0.94,0.95,0.93,0.95,641584
QRL,19980330,1.23,1.26,1.22,1.26,1576430
QTK,19980330,0.06,0.06,0.055,0.055,201100
QUF,19980330,3.3,3.34,3.3,3.34,69261
QUR,19980330,0.58,0.59,0.57,0.57,94400
RAC,19980330,4.01,4.01,3.96,3.96,268288
RAG,19980330,0.011,0.011,0.011,0.011,7139
RBK,19980330,0.088,0.09,0.088,0.09,50500
RBL,19980330,0.5,0.5,0.5,0.5,3000
RCR,19980330,0.36,0.36,0.36,0.36,2000
RCT,19980330,0.059,0.06,0.059,0.06,126329
RDF,19980330,0.7,0.7,0.65,0.65,3000
REE,19980330,0.145,0.145,0.135,0.135,70000
RFM,19980330,0.07,0.07,0.07,0.07,10000
RGC,19980330,1.889,1.9,1.85,1.85,393093
RGR,19980330,0.03,0.03,0.029,0.03,205000
RGS,19980330,3.65,3.7,3.65,3.7,32000
RHC,19980330,2.3,2.35,2.29,2.35,17500
RIC,19980330,1.4,1.4,1.37,1.38,92497
RIO,19980330,19.5,19.62,19.5,19.53,763830
ROR,19980330,0.45,0.45,0.45,0.45,5000
RPM,19980330,0.1,0.11,0.1,0.11,23013
RSG,19980330,1.358,1.36,1.33,1.35,1605526
RSM,19980330,0.779,0.82,0.779,0.82,178000
RTH,19980330,9.56,9.85,9.56,9.85,21500
RTS,19980330,0.74,0.74,0.74,0.74,33000
RUP,19980330,4.65,4.7,4.65,4.7,1700
RUS,19980330,0.18,0.18,0.17,0.17,110000
RVS,19980330,0.105,0.11,0.105,0.11,558450
SAQ,19980330,3.8,3.8,3.8,3.8,9623
SAS,19980330,0.165,0.165,0.155,0.155,116000
SBC,19980330,6.92,6.92,6.91,6.91,10280
SBE,19980330,1.21,1.21,1.2,1.2,9250
SBM,19980330,0.115,0.115,0.115,0.115,252735
SBR,19980330,0.15,0.15,0.145,0.15,18834
SCE,19980330,0.29,0.29,0.28,0.29,48000
SCH,19980330,2.71,2.72,2.67,2.68,183103
SCM,19980330,2.3,2.3,2.3,2.3,3500
SCN,19980330,0.007,0.008,0.007,0.008,798750
SCP,19980330,1.45,1.46,1.43,1.43,280339
SCS,19980330,0.24,0.24,0.235,0.235,28000
SDR,19980330,0.94,0.94,0.94,0.94,15000
SDT,19980330,0.225,0.23,0.215,0.22,479000
SED,19980330,0.155,0.16,0.145,0.16,150000
SEV,19980330,5.45,5.48,5.41,5.41,188102
SFC,19980330,2.11,2.11,2.11,2.11,661
SFM,19980330,0.076,0.076,0.076,0.076,70000
SGB,19980330,8.916,8.99,8.9,8.9,676395
SGI,19980330,1.45,1.48,1.45,1.47,118255
SGP,19980330,3.814,3.83,3.75,3.75,283964
SGR,19980330,0.071,0.071,0.07,0.07,125000
SGW,19980330,4.38,4.38,4.29,4.3,25963
SHM,19980330,0.085,0.085,0.085,0.085,50000
SID,19980330,7.6,7.6,7.59,7.6,2850
SKE,19980330,1.82,1.83,1.82,1.82,463218
SKN,19980330,0.5,0.5,0.5,0.5,8500
SKS,19980330,0.46,0.46,0.42,0.42,9000
SME,19980330,8.43,8.45,8.35,8.35,71538
SMI,19980330,11.6,11.68,11.52,11.68,227506
SMM,19980330,0.23,0.23,0.23,0.23,13250
SMS,19980330,7.662,7.67,7.42,7.54,502055
SMU,19980330,0.135,0.135,0.13,0.13,52000
SNM,19980330,0.508,0.52,0.49,0.51,348000
SOA,19980330,0.185,0.185,0.18,0.18,100000
SOH,19980330,0.88,0.88,0.85,0.85,67000
SOL,19980330,29.1,29.4,29.1,29.4,148
SOV,19980330,0.05,0.05,0.05,0.05,9021
SPC,19980330,0.46,0.46,0.46,0.46,7000
SPD,19980330,0.35,0.35,0.35,0.35,924000
SPP,19980330,2.66,2.66,2.52,2.54,116644
SPS,19980330,1.32,1.32,1.3,1.3,15500
SPT,19980330,3.27,3.27,3.25,3.25,30000
SPX,19980330,0.155,0.155,0.155,0.155,129000
SQG,19980330,0.017,0.017,0.016,0.016,180000
SRI,19980330,0.07,0.075,0.07,0.075,200000
SRL,19980330,0.65,0.67,0.65,0.65,21000
SRO,19980330,0.083,0.084,0.083,0.083,148757
SRP,19980330,5.93,5.96,5.9,5.91,1349692
SSE,19980330,0.65,0.68,0.65,0.68,20500
SSR,19980330,1.6,1.6,1.6,1.6,1000
STO,19980330,5.778,5.814,5.75,5.78,1589606
STS,19980330,2.8,2.8,2.75,2.75,5400
STU,19980330,0.165,0.17,0.165,0.17,16000
SUR,19980330,0.185,0.19,0.185,0.185,164292
SVR,19980330,0.7,0.7,0.68,0.7,623684
SWD,19980330,1.007,1.01,0.98,0.98,124035
SWS,19980330,4.16,4.16,4.15,4.15,10500
SYD,19980330,1.25,1.25,1.19,1.2,1648725
TAH,19980330,8.1,8.28,8.1,8.28,1417440
TAI,19980330,0.087,0.09,0.087,0.09,1725212
TAM,19980330,0.125,0.13,0.12,0.13,101500
TAP,19980330,1.26,1.26,1.25,1.25,17500
TAT,19980330,0.8,0.8,0.79,0.79,227700
TCA,19980330,6.45,6.45,6.45,6.45,608
TCE,19980330,1.13,1.13,1.12,1.12,45485
TCL,19980330,1332,1345,1330,1335,214
TCT,19980330,9.356,9.4,9.31,9.4,104686
TDG,19980330,1.23,1.24,1.23,1.24,17000
TEH,19980330,1.53,1.53,1.48,1.48,13400
TEL,19980330,7.381,7.4,7.38,7.4,5180
TEM,19980330,1.356,1.36,1.35,1.35,18500
TGG,19980330,1.72,1.74,1.71,1.71,499470
TGL,19980330,0.021,0.021,0.021,0.021,200000
TGO,19980330,0.18,0.195,0.18,0.19,200500
THG,19980330,0.58,0.58,0.58,0.58,147000
TIM,19980330,4.2,4.2,4.15,4.2,10300
TIR,19980330,0.155,0.155,0.15,0.155,42389
TKG,19980330,0.013,0.013,0.013,0.013,10000
TKR,19980330,0.13,0.13,0.125,0.13,41000
TLA,19980330,1.07,1.08,1.05,1.08,23150
TMG,19980330,0.087,0.09,0.087,0.09,202101
TNY,19980330,1.08,1.2,1.05,1.15,214343
TOL,19980330,2.28,2.3,2.26,2.3,20677
TOR,19980330,0.86,0.86,0.86,0.86,103669
TPT,19980330,0.37,0.37,0.365,0.365,97194
TRC,19980330,0.11,0.11,0.11,0.11,10000
TRI,19980330,0.13,0.13,0.125,0.13,839099
TSP,19980330,0.26,0.265,0.25,0.26,827400
TSS,19980330,1.35,1.35,1.35,1.35,8380
TTH,19980330,0.31,0.31,0.31,0.31,4333
TTR,19980330,0.21,0.22,0.185,0.19,1750899
TXR,19980330,0.02,0.02,0.02,0.02,30000
TYA,19980330,2.83,2.86,2.78,2.8,110976
UCR,19980330,3.75,3.75,3.7,3.75,35970
UGM,19980330,0.24,0.24,0.24,0.24,35000
UMG,19980330,0.05,0.053,0.05,0.053,190000
UOS,19980330,0.538,0.54,0.538,0.54,10000
USC,19980330,0.25,0.25,0.25,0.25,50000
VEP,19980330,1.11,1.11,1.1,1.1,1238700
VNA,19980330,0.455,0.455,0.45,0.45,88000
VOS,19980330,0.41,0.46,0.41,0.46,95445
VPE,19980330,0.091,0.091,0.089,0.09,162600
VRL,19980330,3.96,4,3.95,3.97,415773
VSS,19980330,7.25,7.25,7.25,7.25,408
VWD,19980330,1.27,1.27,1.27,1.27,28150
VWL,19980330,0.4,0.4,0.4,0.4,64000
WAN,19980330,5.72,5.72,5.65,5.7,199224
WAT,19980330,0.72,0.72,0.71,0.71,33000
WBA,19980330,0.89,0.89,0.89,0.89,1890
WBC,19980330,10.109,10.109,9.92,9.94,5362346
WDP,19980330,1.2,1.25,1.2,1.25,13000
WEG,19980330,8.9,8.9,8.9,8.9,121
WES,19980330,13.85,13.9,13.4,13.5,99932
WFA,19980330,1.46,1.47,1.46,1.47,600310
WFI,19980330,1.81,1.81,1.81,1.81,37000
WFT,19980330,3.187,3.2,3.17,3.18,2154406
WGR,19980330,0.21,0.21,0.21,0.21,15000
WHK,19980330,0.071,0.075,0.071,0.071,66366
WHW,19980330,2.13,2.13,2.13,2.13,5000
WJM,19980330,4.205,4.205,4.2,4.2,47285
WKC,19980330,0.831,0.84,0.82,0.82,147302
WKM,19980330,0.45,0.45,0.45,0.45,523402
WLH,19980330,0.105,0.105,0.105,0.105,8000
WMC,19980330,5.1,5.17,5.05,5.15,1394567
WMI,19980330,0.025,0.025,0.025,0.025,25000
WMT,19980330,0.82,0.83,0.82,0.83,52314
WOW,19980330,5.608,5.618,5.47,5.56,4423705
WPL,19980330,10.094,10.28,10.07,10.26,1450998
WPT,19980330,1.78,1.82,1.78,1.79,894392
WSF,19980330,7.82,7.89,7.5,7.55,125678
WSG,19980330,0.185,0.185,0.185,0.185,31000
WSL,19980330,3.8,3.86,3.8,3.86,18940
WTP,19980330,0.405,0.405,0.4,0.4,379500
WWH,19980330,3.25,3.25,3.25,3.25,2700
WYL,19980330,5.45,5.45,5.41,5.41,71900
YAM,19980330,0.155,0.155,0.145,0.15,19979
YDR,19980330,0.09,0.095,0.09,0.095,34000
YNX,19980330,0.165,0.165,0.165,0.165,49000
YTS,19980330,1.12,1.15,1.11,1.15,64069
ZEL,19980330,0.64,0.64,0.64,0.64,500
ZYL,19980330,0.23,0.23,0.23,0.23,43902
