MTB,19980415,0.089,0.089,0.087,0.087,11800
MTL,19980415,1.93,1.95,1.91,1.95,741031
MUR,19980415,0.205,0.205,0.205,0.205,14000
MZG,19980415,0.19,0.19,0.19,0.19,96000
NAB,19980415,22.75,23.18,22.59,23.1,2414126
NAM,19980415,0.8,0.8,0.78,0.78,290106
NAU,19980415,0.79,0.8,0.79,0.8,11000
NBH,19980415,4.12,4.15,4.07,4.13,430899
NCI,19980415,2.4,2.4,2.4,2.4,616
NCL,19980415,0.82,0.82,0.82,0.82,1700
NCM,19980415,2.54,2.54,2.49,2.54,796382
NCP,19980415,10.759,10.9,10.7,10.884,1318782
NCR,19980415,2.006,2.03,2,2.03,1242417
NDY,19980415,1.745,1.75,1.74,1.74,2130942
NEP,19980415,0.092,0.092,0.092,0.092,12000
NEX,19980415,0.041,0.041,0.041,0.041,25000
NFD,19980415,2.85,2.85,2.83,2.84,2126400
NFG,19980415,0.34,0.34,0.34,0.34,51595
NFM,19980415,5.4,5.45,5.4,5.45,24114
NGH,19980415,0.047,0.047,0.047,0.047,5629
NHG,19980415,0.109,0.11,0.1,0.1,84000
NHM,19980415,0.036,0.036,0.03,0.03,16250
NHR,19980415,0.7,0.7,0.7,0.7,31000
NIV,19980415,0.11,0.11,0.1,0.1,54000
NIX,19980415,1.23,1.23,1.23,1.23,3000
NLY,19980415,1.46,1.46,1.44,1.44,93000
NMF,19980415,0.81,0.81,0.81,0.81,10000
NMH,19980415,3.853,4.02,3.82,4,1214295
NML,19980415,2.91,2.91,2.8,2.83,20500
NMP,19980415,1.2,1.23,1.2,1.23,2031627
NMW,19980415,1.17,1.17,1.17,1.17,1500
NPT,19980415,1.16,1.16,1.15,1.16,759655
NRT,19980415,3.502,3.6,3.3,3.31,116050
NSL,19980415,0.415,0.42,0.415,0.42,39000
NTL,19980415,0.97,0.98,0.96,0.98,16500
NVS,19980415,3.09,3.1,3.07,3.08,469466
NWE,19980415,0.135,0.135,0.135,0.135,10700
OCA,19980415,2.52,2.52,2.52,2.52,5000
OCN,19980415,0.019,0.019,0.017,0.017,344000
OEC,19980415,1.05,1.05,1.04,1.04,68000
OHL,19980415,0.51,0.51,0.51,0.51,44000
OIL,19980415,0.24,0.24,0.23,0.23,13746
OLS,19980415,0.4,0.4,0.4,0.4,11897
OMH,19980415,0.54,0.54,0.54,0.54,3000
OML,19980415,3.04,3.04,3.02,3.03,171135
OMO,19980415,0.175,0.175,0.175,0.175,19500
OMP,19980415,0.71,0.71,0.7,0.7,25000
ONE,19980415,2.65,2.65,2.6,2.63,13460
ONI,19980415,0.33,0.33,0.33,0.33,15000
OPS,19980415,3.36,3.46,3.35,3.43,97594
ORI,19980415,10.688,10.95,10.62,10.9,464336
ORL,19980415,1.06,1.06,1.06,1.06,6000
OSH,19980415,2.81,2.88,2.8,2.86,542775
OTR,19980415,1,1,1,1,4500
OXR,19980415,0.158,0.158,0.145,0.15,141500
PAL,19980415,0.1,0.1,0.1,0.1,161000
PAS,19980415,1.602,1.61,1.6,1.61,11041892
PAY,19980415,0.82,0.82,0.82,0.82,146000
PBB,19980415,4.771,4.8,4.75,4.77,54195
PBL,19980415,7.761,7.85,7.75,7.805,358950
PBY,19980415,0.39,0.4,0.39,0.39,121203
PCG,19980415,0.23,0.23,0.23,0.23,39000
PDC,19980415,1.33,1.34,1.33,1.34,392342
PDN,19980415,0.125,0.125,0.125,0.125,510000
PDP,19980415,2.959,2.96,2.88,2.94,3150451
PEM,19980415,0.46,0.46,0.45,0.45,9500
PGL,19980415,4.55,4.55,4.5,4.55,5964
PGP,19980415,0.04,0.04,0.035,0.035,50000
PGT,19980415,0.08,0.08,0.08,0.08,8750
PHD,19980415,0.17,0.17,0.16,0.16,32000
PHR,19980415,0.43,0.43,0.43,0.43,5000
PHY,19980415,1.13,1.15,1.13,1.15,3507
PID,19980415,1,1.01,1,1.01,191798
PIG,19980415,0.069,0.07,0.069,0.069,475000
PII,19980415,1.23,1.25,1.22,1.22,285472
PIP,19980415,0.736,0.74,0.72,0.74,2593183
PLM,19980415,4.42,4.42,4.42,4.42,3050
PLS,19980415,3.3,3.32,3.28,3.3,91067
PLT,19980415,3.41,3.41,3.37,3.37,19935
PLU,19980415,5.81,5.83,5.81,5.83,258024
PLW,19980415,2.33,2.33,2.27,2.33,14500
PMA,19980415,0.538,0.54,0.5,0.5,282276
PMC,19980415,0.98,0.99,0.98,0.99,42000
PMM,19980415,2.18,2.18,2.13,2.13,131240
PMP,19980415,2.82,2.83,2.78,2.78,330285
PMV,19980415,2.35,2.35,2.35,2.35,180640
PNA,19980415,0.235,0.235,0.22,0.22,101870
PNI,19980415,4.485,4.55,4.45,4.53,1056915
PNL,19980415,0.26,0.26,0.26,0.26,7000
PPK,19980415,0.55,0.55,0.55,0.55,77000
PPP,19980415,0.094,0.094,0.092,0.092,41100
PPT,19980415,11.83,12.2,11.83,12.2,63310
PRA,19980415,0.125,0.125,0.125,0.125,20000
PRB,19980415,0.018,0.018,0.017,0.017,100000
PRE,19980415,0.075,0.075,0.075,0.075,17667
PRL,19980415,0.705,0.705,0.69,0.69,32000
PRM,19980415,0.58,0.58,0.56,0.56,20000
PRP,19980415,1.15,1.16,1.14,1.16,600365
PRT,19980415,3.46,3.5,3.45,3.5,14400
PRX,19980415,1.05,1.06,1.05,1.06,342693
PSA,19980415,5.9,5.9,5.9,5.9,26653
PSE,19980415,0.125,0.125,0.125,0.125,20000
PSG,19980415,0.35,0.35,0.34,0.34,10000
PSR,19980415,2.8,2.8,2.75,2.75,18000
PSV,19980415,0.42,0.42,0.42,0.42,2000
PTD,19980415,0.239,0.245,0.23,0.23,408650
PTZ,19980415,1.18,1.18,1.15,1.17,165300
PYT,19980415,0.24,0.24,0.24,0.24,53325
QAN,19980415,2.46,2.46,2.4,2.42,5714120
QBE,19980415,7.054,7.3,7.02,7.3,680913
QCC,19980415,1.25,1.25,1.25,1.25,3200
QCH,19980415,5.4,5.5,5.4,5.5,23567
QKI,19980415,0.065,0.065,0.065,0.065,40000
QMC,19980415,0.98,1,0.98,1,46500
QNI,19980415,0.94,0.94,0.93,0.93,1097372
QOP,19980415,0.125,0.125,0.125,0.125,5000
QRL,19980415,1.132,1.14,1.13,1.14,1312999
QTI,19980415,0.17,0.17,0.17,0.17,28788
QTK,19980415,0.055,0.055,0.055,0.055,18180
QUR,19980415,0.5,0.5,0.5,0.5,4500
RAC,19980415,4.17,4.28,4.17,4.28,192183
RAG,19980415,0.011,0.011,0.011,0.011,53107
RCR,19980415,0.35,0.35,0.35,0.35,5000
RCT,19980415,0.055,0.057,0.055,0.056,21142
REB,19980415,1.65,1.69,1.65,1.65,31270
REH,19980415,10.1,10.1,10.1,10.1,3000
RFM,19980415,0.065,0.065,0.065,0.065,10000
RFR,19980415,0.1,0.11,0.1,0.11,33000
RGC,19980415,1.88,1.9,1.86,1.88,116137
RGR,19980415,0.029,0.029,0.029,0.029,120000
RGS,19980415,3.9,3.9,3.9,3.9,5749
RHC,19980415,2.471,2.471,2.4,2.4,20863
RHO,19980415,0.059,0.06,0.059,0.06,21000
RIC,19980415,1.4,1.42,1.4,1.41,82355
RIM,19980415,0.12,0.12,0.12,0.12,27473
RIO,19980415,19.8,20.28,19.7,20.242,667780
ROK,19980415,2.4,2.4,2.36,2.36,40400
ROR,19980415,0.4,0.41,0.4,0.41,28685
RPM,19980415,0.095,0.095,0.095,0.095,185000
RSG,19980415,1.4,1.41,1.34,1.35,1414768
RSM,19980415,0.9,0.92,0.9,0.92,696177
RTH,19980415,10.4,10.55,10.4,10.55,185225
RTM,19980415,0.07,0.07,0.07,0.07,112440
RTS,19980415,0.77,0.77,0.77,0.77,9905
RUP,19980415,4.9,4.9,4.9,4.9,9217
RUS,19980415,0.18,0.18,0.175,0.175,47000
RVS,19980415,0.095,0.095,0.092,0.094,615000
SAQ,19980415,3.85,3.9,3.85,3.9,1500
SBC,19980415,6.8,6.8,6.75,6.75,55500
SBE,19980415,1.2,1.2,1.2,1.2,10000
SBM,19980415,0.155,0.155,0.14,0.145,105154
SBR,19980415,0.125,0.125,0.125,0.125,2500
SCE,19980415,0.3,0.3,0.3,0.3,20000
SCH,19980415,2.8,2.87,2.8,2.87,485784
SCM,19980415,2.1,2.15,2.1,2.15,13000
SCN,19980415,0.01,0.01,0.009,0.009,396600
SCP,19980415,1.491,1.5,1.491,1.5,28300
SCS,19980415,0.244,0.245,0.235,0.235,18700
SDG,19980415,1.5,1.5,1.5,1.5,5000
SDI,19980415,0.36,0.36,0.36,0.36,2000
SDR,19980415,0.9,0.91,0.9,0.91,109500
SDT,19980415,0.215,0.215,0.205,0.21,166070
SED,19980415,0.135,0.135,0.135,0.135,28081
SEV,19980415,5.85,6.03,5.85,6,639453
SFC,19980415,2.15,2.15,2.15,2.15,221
SFM,19980415,0.1,0.1,0.095,0.098,588102
SGB,19980415,9.732,10,9.62,9.93,1629065
SGI,19980415,1.46,1.48,1.46,1.48,613303
SGN,19980415,3.5,3.6,3.5,3.5,13265
SGP,19980415,4.008,4.01,3.98,4,646209
SGR,19980415,0.063,0.063,0.062,0.062,40333
SGW,19980415,4.41,4.41,4.3,4.35,88773
SHL,19980415,2.11,2.15,2.11,2.15,3500
SHV,19980415,1.09,1.09,1.09,1.09,8377
SID,19980415,6.95,7,6.95,7,4693
SIS,19980415,0.478,0.48,0.47,0.47,35720
SKE,19980415,2.221,2.23,2.2,2.2,157255
SKN,19980415,0.53,0.53,0.53,0.53,5000
SKS,19980415,0.43,0.44,0.43,0.44,20000
SMC,19980415,0.04,0.04,0.035,0.035,10000
SME,19980415,8.858,8.86,8.75,8.84,137980
SMI,19980415,11.31,11.531,11.31,11.531,687626
SMS,19980415,7.586,7.6,7.55,7.56,272984
SMU,19980415,0.13,0.13,0.13,0.13,320000
SNM,19980415,0.58,0.58,0.57,0.58,202315
SNX,19980415,0.24,0.24,0.24,0.24,30000
SOA,19980415,0.17,0.185,0.17,0.185,100220
SOH,19980415,1.12,1.15,1.1,1.15,43100
SOL,19980415,28.5,28.5,28.3,28.3,2100
SOV,19980415,0.045,0.045,0.045,0.045,64521
SPP,19980415,2.65,2.75,2.6,2.75,41791
SPS,19980415,1.45,1.5,1.44,1.5,168847
SPT,19980415,3.45,3.5,3.45,3.5,7060
SPX,19980415,0.14,0.145,0.14,0.145,166000
SQG,19980415,0.016,0.016,0.016,0.016,600000
SRI,19980415,0.072,0.072,0.071,0.071,40000
SRL,19980415,0.75,0.75,0.72,0.72,48000
SRO,19980415,0.076,0.076,0.074,0.075,367500
SRP,19980415,5.928,5.93,5.82,5.89,758960
SSE,19980415,0.66,0.66,0.63,0.63,77973
SSI,19980415,1.25,1.25,1.25,1.25,1000
SSR,19980415,1.5,1.5,1.5,1.5,17000
STH,19980415,0.045,0.045,0.045,0.045,3000
STM,19980415,0.041,0.041,0.041,0.041,100000
STO,19980415,5.811,5.83,5.74,5.8,932805
STS,19980415,2.72,2.72,2.72,2.72,5000
STU,19980415,0.16,0.16,0.16,0.16,20000
SUR,19980415,0.16,0.16,0.16,0.16,13100
SVR,19980415,0.7,0.71,0.7,0.71,1841947
SWD,19980415,1.07,1.07,1.05,1.05,78000
SWS,19980415,3.89,3.9,3.85,3.9,66170
SYD,19980415,1.258,1.26,1.22,1.22,2007114
SYL,19980415,2.5,2.5,2.5,2.5,14000
TAH,19980415,8.679,8.7,8.64,8.64,956509
TAI,19980415,0.08,0.08,0.08,0.08,511040
TAM,19980415,0.12,0.12,0.11,0.11,122800
TAN,19980415,1,1,1,1,20000
TAP,19980415,1.2,1.25,1.17,1.17,1485761
TAT,19980415,0.81,0.81,0.8,0.8,27700
TCA,19980415,6.6,6.6,6.6,6.6,850
TCE,19980415,1.12,1.12,1.12,1.12,113540
TCL,19980415,1335,1350,1330,1350,396
TCO,19980415,1.1,1.15,1.1,1.15,1000
TDG,19980415,1.18,1.19,1.18,1.19,60500
TEH,19980415,1.47,1.52,1.47,1.52,1000
TEL,19980415,7.56,7.62,7.56,7.62,3912
TEM,19980415,1.31,1.31,1.3,1.3,54000
TEN,19980415,2.624,2.63,2.537,2.62,6643239
TGG,19980415,1.83,1.83,1.82,1.82,16787
TGL,19980415,0.016,0.016,0.016,0.016,6500
TGO,19980415,0.18,0.18,0.18,0.18,61539
THG,19980415,0.6,0.6,0.59,0.59,136705
TIM,19980415,4.3,4.3,4,4.24,19425
TIR,19980415,0.145,0.15,0.145,0.15,106910
TKG,19980415,0.014,0.014,0.014,0.014,10000
TKR,19980415,0.14,0.14,0.14,0.14,10000
TLA,19980415,1.09,1.1,1.08,1.1,263400
TMS,19980415,1.51,1.52,1.49,1.5,46874
TNY,19980415,1.13,1.13,1.13,1.13,1000
TOL,19980415,2.29,2.3,2.25,2.3,144977
TOR,19980415,0.93,0.93,0.93,0.93,3000
TPT,19980415,0.38,0.38,0.38,0.38,5000
TRI,19980415,0.115,0.12,0.115,0.115,1699944
TSP,19980415,0.251,0.255,0.25,0.255,279799
TSS,19980415,1.36,1.37,1.35,1.35,12447
TTH,19980415,0.32,0.32,0.31,0.32,2659
TTR,19980415,0.17,0.18,0.17,0.18,265500
TYA,19980415,2.65,2.65,2.65,2.65,30000
UAL,19980415,0.08,0.08,0.072,0.072,38928
UCR,19980415,3.62,3.7,3.6,3.7,527140
UGM,19980415,0.265,0.265,0.265,0.265,300000
UMG,19980415,0.046,0.046,0.046,0.046,1004800
UOS,19980415,0.55,0.55,0.55,0.55,4000
USC,19980415,0.2,0.2,0.2,0.2,3600
UTL,19980415,0.45,0.45,0.45,0.45,16400
VEP,19980415,1.08,1.09,1.07,1.09,611467
VHL,19980415,0.35,0.4,0.35,0.4,184833
VKI,19980415,0.075,0.08,0.075,0.08,39000
VNA,19980415,0.4,0.4,0.4,0.4,22200
VOS,19980415,0.43,0.445,0.43,0.445,29415
VPE,19980415,0.09,0.09,0.085,0.089,513900
VRL,19980415,3.7,3.8,3.65,3.72,108001
VSS,19980415,7.12,7.12,7.1,7.1,1074
VWD,19980415,1.33,1.34,1.33,1.33,11936
VWL,19980415,0.36,0.36,0.35,0.35,13366
WAD,19980415,1.02,1.02,1.02,1.02,6300
WAK,19980415,1.63,1.63,1.63,1.63,3200
WAN,19980415,5.75,5.9,5.72,5.82,411853
WAT,19980415,0.74,0.74,0.74,0.74,5500
WBB,19980415,3.4,3.4,3.4,3.4,12500
WBC,19980415,11.015,11.45,10.95,11.38,2931027
WDM,19980415,0.28,0.28,0.28,0.28,20000
WER,19980415,1.27,1.27,1.26,1.26,130575
WES,19980415,14.25,14.25,14.05,14.15,156912
WFA,19980415,1.47,1.47,1.46,1.46,502558
WFI,19980415,1.8,1.8,1.75,1.8,54412
WFT,19980415,3.232,3.29,3.21,3.29,1696598
WGC,19980415,0.01,0.01,0.01,0.01,100000
WGR,19980415,0.18,0.2,0.18,0.2,21946
WHF,19980415,2.35,2.4,2.35,2.4,10500
WHK,19980415,0.053,0.053,0.053,0.053,24470
WHM,19980415,0.022,0.022,0.022,0.022,9500
WHW,19980415,2.45,2.45,2.44,2.45,141056
WJM,19980415,4.15,4.15,4.15,4.15,8000
WKC,19980415,0.82,0.83,0.8,0.82,1105474
WKM,19980415,0.46,0.465,0.46,0.46,54987
WLH,19980415,0.07,0.07,0.07,0.07,4000
WMC,19980415,5.116,5.16,5.07,5.148,9885777
WME,19980415,0.036,0.036,0.036,0.036,30240
WMT,19980415,0.87,0.87,0.85,0.86,235250
WON,19980415,0.32,0.32,0.32,0.32,1300
WOW,19980415,5.788,5.8,5.7,5.77,1624302
WPL,19980415,9.813,9.89,9.74,9.76,558445
WPT,19980415,1.79,1.82,1.79,1.81,181173
WRF,19980415,0.33,0.33,0.33,0.33,17800
WSF,19980415,7.992,8.2,7.9,8.15,303092
WSG,19980415,0.18,0.18,0.165,0.165,378500
WSL,19980415,3.89,3.91,3.85,3.91,234530
WSM,19980415,0.11,0.11,0.11,0.11,15000
WTP,19980415,0.41,0.41,0.405,0.41,76000
WYL,19980415,5.41,5.43,5.41,5.41,99914
YAM,19980415,0.125,0.125,0.105,0.105,88590
YNX,19980415,0.16,0.16,0.15,0.15,367857
YTS,19980415,1.09,1.11,1.09,1.11,21958
ZEL,19980415,0.687,0.7,0.68,0.69,89500
ZPR,19980415,0.035,0.035,0.035,0.035,31875
ZYL,19980415,0.175,0.18,0.175,0.18,139000
