NFM,19980326,5.42,5.42,5.42,5.42,2239879
NGH,19980326,0.05,0.05,0.05,0.05,30000
NHG,19980326,0.096,0.096,0.096,0.096,20000
NHM,19980326,0.037,0.037,0.037,0.037,86000
NHR,19980326,0.67,0.67,0.67,0.67,12000
NIX,19980326,1.28,1.3,1.28,1.3,17104
NMF,19980326,0.81,0.82,0.81,0.82,9600
NMH,19980326,3.5,3.59,3.45,3.58,1189879
NML,19980326,2.21,2.22,2.21,2.22,7700
NMP,19980326,1.25,1.25,1.23,1.23,338022
NMW,19980326,1.25,1.25,1.25,1.25,4000
NNG,19980326,0.06,0.065,0.06,0.065,97688
NPS,19980326,1.03,1.03,1.03,1.03,4000
NPT,19980326,1.14,1.15,1.13,1.13,541667
NRT,19980326,2.44,2.55,2.44,2.55,108418
NTS,19980326,0.195,0.195,0.195,0.195,100
NVS,19980326,3.78,3.82,3.78,3.8,505656
NWE,19980326,0.135,0.135,0.135,0.135,14250
OCA,19980326,3.45,3.45,3.45,3.45,2000
OCN,19980326,0.02,0.02,0.02,0.02,160000
OEC,19980326,1.03,1.05,1.03,1.03,60400
OFT,19980326,0.73,0.73,0.73,0.73,20000
OLS,19980326,0.36,0.375,0.35,0.375,46000
OML,19980326,3.12,3.12,3.07,3.1,26371
OMO,19980326,0.175,0.18,0.175,0.175,17450
ONE,19980326,2.43,2.43,2.43,2.43,1500
OPS,19980326,3.54,3.54,3.47,3.47,124392
ORI,19980326,10.508,10.63,10.41,10.63,294236
OSH,19980326,2.58,2.65,2.57,2.63,418926
OTR,19980326,0.87,0.87,0.87,0.87,750000
OXR,19980326,0.13,0.14,0.13,0.135,411300
PAE,19980326,0.1,0.1,0.1,0.1,20000
PAL,19980326,0.125,0.125,0.12,0.12,122000
PAS,19980326,1.61,1.63,1.59,1.62,3840821
PAY,19980326,0.8,0.8,0.8,0.8,3295
PBB,19980326,4.92,4.92,4.86,4.87,527696
PBL,19980326,7.9,8,7.9,8,334397
PBY,19980326,0.43,0.43,0.43,0.43,2282
PCE,19980326,0.67,0.67,0.6,0.6,54679
PCG,19980326,0.22,0.22,0.22,0.22,42260
PDC,19980326,1.31,1.33,1.31,1.32,227372
PDN,19980326,0.135,0.135,0.13,0.13,197489
PDP,19980326,2.818,2.85,2.8,2.81,6239808
PDR,19980326,0.095,0.095,0.095,0.095,20000
PEM,19980326,0.4,0.4,0.4,0.4,12300
PFP,19980326,1.55,1.55,1.55,1.55,17137
PGL,19980326,5.05,5.1,5.05,5.05,20638
PGP,19980326,0.055,0.055,0.055,0.055,25000
PGT,19980326,0.094,0.097,0.094,0.097,186410
PHD,19980326,0.18,0.2,0.18,0.195,226189
PHI,19980326,0.5,0.5,0.5,0.5,10000
PHT,19980326,1.08,1.08,1.08,1.08,1000
PHY,19980326,1.148,1.15,1.14,1.14,62715
PID,19980326,1.03,1.03,1.02,1.02,27618
PII,19980326,1.28,1.28,1.27,1.27,256503
PIP,19980326,0.76,0.76,0.76,0.76,182525
PLC,19980326,0.51,0.51,0.51,0.51,82224
PLF,19980326,1.5,1.5,1.5,1.5,22000
PLM,19980326,4.25,4.25,4.25,4.25,4500
PLT,19980326,3.05,3.1,3.05,3.05,22320
PLU,19980326,4.8,4.92,4.8,4.92,113172
PLW,19980326,2.32,2.32,2.32,2.32,1000
PMA,19980326,0.52,0.53,0.51,0.51,459000
PMC,19980326,0.95,0.96,0.95,0.96,107375
PMM,19980326,2.14,2.15,2.12,2.12,152000
PMP,19980326,2.94,2.95,2.91,2.95,371093
PMT,19980326,5.9,5.9,5.9,5.9,8450
PMV,19980326,2.2,2.2,2.2,2.2,30500
PNA,19980326,0.21,0.21,0.21,0.21,20000
PNI,19980326,4.41,4.42,4.36,4.4,1600073
PNL,19980326,0.27,0.28,0.27,0.28,5000
PPP,19980326,0.1,0.1,0.1,0.1,21280
PPR,19980326,0.93,0.93,0.93,0.93,20000
PPT,19980326,11.5,11.5,11.4,11.4,3970
PRH,19980326,2.5,2.5,2.5,2.5,13500
PRL,19980326,0.77,0.77,0.77,0.77,500
PRM,19980326,0.61,0.62,0.61,0.62,10620
PRN,19980326,0.017,0.017,0.017,0.017,14000
PRP,19980326,1.14,1.15,1.14,1.14,161093
PRT,19980326,3.7,3.75,3.7,3.75,128500
PRX,19980326,1.05,1.06,1.05,1.06,161000
PSA,19980326,5.2,5.25,5.2,5.25,514022
PSE,19980326,0.135,0.135,0.13,0.13,55655
PSN,19980326,20,20,20,20,228
PSR,19980326,2.85,2.85,2.8,2.8,19020
PSV,19980326,0.47,0.48,0.47,0.48,10800
PTD,19980326,0.225,0.225,0.205,0.21,796801
PTZ,19980326,1.18,1.18,1.15,1.15,581000
QAN,19980326,2.519,2.526,2.48,2.52,11618309
QBE,19980326,6.8,6.85,6.72,6.75,372814
QCH,19980326,5.4,5.4,5.4,5.4,4000
QMC,19980326,1.02,1.08,1.02,1.07,37600
QNI,19980326,0.92,0.93,0.91,0.91,308191
QRL,19980326,1.22,1.29,1.22,1.26,1514408
QTK,19980326,0.069,0.07,0.069,0.07,150000
QUF,19980326,3.33,3.33,3.3,3.32,16233
QUR,19980326,0.55,0.56,0.55,0.55,35000
RAC,19980326,4.12,4.12,4.07,4.1,154774
RAG,19980326,0.011,0.011,0.011,0.011,14180
RBK,19980326,0.08,0.08,0.08,0.08,8500
RBL,19980326,0.47,0.47,0.47,0.47,21000
RCR,19980326,0.33,0.34,0.33,0.34,47563
RCT,19980326,0.059,0.06,0.059,0.06,400000
RDF,19980326,0.7,0.7,0.7,0.7,10000
REB,19980326,1.823,1.85,1.82,1.85,25490
REE,19980326,0.13,0.13,0.13,0.13,135000
REH,19980326,10.108,10.108,10.108,10.108,600
RFM,19980326,0.07,0.07,0.07,0.07,100000
RGC,19980326,1.83,1.9,1.83,1.88,616858
RGR,19980326,0.03,0.03,0.03,0.03,50000
RGS,19980326,3.6,3.6,3.6,3.6,20000
RHC,19980326,2.3,2.3,2.3,2.3,50000
RIC,19980326,1.38,1.41,1.38,1.38,315442
RIO,19980326,19.6,19.65,19.45,19.6,1380344
ROK,19980326,2.4,2.4,2.4,2.4,2500
ROR,19980326,0.44,0.44,0.44,0.44,45500
RPM,19980326,0.105,0.105,0.105,0.105,35200
RSG,19980326,1.33,1.33,1.28,1.3,543543
RSM,19980326,0.75,0.76,0.75,0.75,199938
RTH,19980326,9.26,9.4,9.26,9.4,22126
RTS,19980326,0.73,0.74,0.73,0.74,2000
RUP,19980326,4.6,4.6,4.6,4.6,1000
RVS,19980326,0.105,0.11,0.105,0.105,460000
SAQ,19980326,3.82,3.82,3.8,3.8,2577
SAR,19980326,0.4,0.4,0.4,0.4,5000
SBC,19980326,6.9,6.95,6.9,6.95,5500
SBM,19980326,0.115,0.115,0.105,0.11,276300
SBR,19980326,0.12,0.12,0.12,0.12,3
SCE,19980326,0.3,0.3,0.3,0.3,30000
SCH,19980326,2.72,2.72,2.7,2.72,348698
SCM,19980326,2.31,2.32,2.31,2.32,10200
SCN,19980326,0.006,0.007,0.006,0.007,1616202
SCP,19980326,1.47,1.47,1.44,1.44,167180
SCR,19980326,2.7,2.7,2.7,2.7,6032
SCS,19980326,0.258,0.26,0.25,0.25,187800
SDG,19980326,1.52,1.52,1.52,1.52,6000
SDR,19980326,0.95,0.95,0.94,0.94,2940
SDT,19980326,0.235,0.24,0.23,0.235,378700
SET,19980326,4.2,4.2,4.2,4.2,500
SEV,19980326,5.51,5.55,5.45,5.52,659149
SFC,19980326,2.15,2.15,2.15,2.15,1660
SGB,19980326,8.884,8.97,8.86,8.955,780873
SGI,19980326,1.47,1.47,1.44,1.45,340081
SGN,19980326,3.4,3.45,3.4,3.45,31200
SGP,19980326,3.82,3.85,3.82,3.83,184796
SGR,19980326,0.073,0.073,0.073,0.073,100000
SGW,19980326,4.449,4.5,4.42,4.436,211478
SHL,19980326,2.2,2.25,2.2,2.2,28155
SHM,19980326,0.086,0.086,0.086,0.086,800
SHV,19980326,1.1,1.1,1.1,1.1,25000
SID,19980326,7.645,7.65,7.6,7.6,55575
SIS,19980326,0.43,0.43,0.43,0.43,2000
SKE,19980326,1.82,1.83,1.8,1.81,71978
SKS,19980326,0.45,0.46,0.45,0.46,10000
SME,19980326,8.449,8.52,8.4,8.52,77244
SMI,19980326,11.55,11.55,11.4,11.49,314003
SMM,19980326,0.23,0.23,0.23,0.23,13000
SMS,19980326,7.82,7.9,7.8,7.88,259916
SMU,19980326,0.13,0.13,0.13,0.13,70000
SNM,19980326,0.51,0.51,0.49,0.49,365466
SNX,19980326,0.25,0.25,0.245,0.245,80000
SOA,19980326,0.19,0.19,0.185,0.185,93000
SOH,19980326,0.85,0.85,0.83,0.83,36000
SOL,19980326,29.4,29.4,29.4,29.4,100
SOV,19980326,0.05,0.051,0.05,0.05,470000
SOX,19980326,0.65,0.67,0.65,0.67,166000
SPP,19980326,2.68,2.68,2.65,2.65,69373
SPS,19980326,1.32,1.32,1.32,1.32,20570
SPT,19980326,3.3,3.33,3.3,3.33,15228
SPX,19980326,0.16,0.16,0.155,0.155,144000
SQG,19980326,0.017,0.02,0.017,0.02,1373666
SRI,19980326,0.079,0.079,0.065,0.065,155000
SRO,19980326,0.084,0.084,0.083,0.083,60000
SRP,19980326,6.008,6.06,5.987,6.03,631896
SSE,19980326,0.67,0.67,0.67,0.67,28600
SSR,19980326,1.6,1.6,1.6,1.6,22000
STA,19980326,0.2,0.205,0.2,0.205,12400
STO,19980326,5.842,5.91,5.84,5.89,1211542
STV,19980326,12,12,12,12,440
SUR,19980326,0.185,0.185,0.18,0.18,58100
SVR,19980326,0.71,0.72,0.7,0.71,501464
SWD,19980326,1.02,1.02,1,1.01,229400
SWS,19980326,4.223,4.223,4.21,4.21,10635
SYD,19980326,1.179,1.28,1.172,1.28,7540035
TAH,19980326,7.95,8.1,7.9,8.05,534108
TAI,19980326,0.088,0.09,0.086,0.09,1044700
TAM,19980326,0.13,0.13,0.125,0.125,34500
TAN,19980326,0.95,0.98,0.95,0.96,212340
TAP,19980326,1.3,1.3,1.28,1.3,546100
TAT,19980326,0.83,0.84,0.8,0.84,40000
TCA,19980326,6.51,6.55,6.51,6.55,4500
TCE,19980326,1.13,1.13,1.12,1.12,61125
TCL,19980326,1360,1365,1350,1350,177
TCT,19980326,9.407,9.5,9.35,9.4,1187650
TDG,19980326,1.22,1.22,1.22,1.22,151000
TEH,19980326,1.65,1.65,1.6,1.6,20000
TEL,19980326,7.6,7.6,7.6,7.6,1000
TEM,19980326,1.35,1.35,1.35,1.35,15942
TGG,19980326,1.72,1.72,1.67,1.67,52113
TGL,19980326,0.022,0.022,0.02,0.02,550000
TGO,19980326,0.175,0.175,0.175,0.175,25400
TGS,19980326,0.13,0.13,0.13,0.13,10000
THG,19980326,0.57,0.57,0.57,0.57,5534
TIM,19980326,4.14,4.14,4.14,4.14,200
TIR,19980326,0.15,0.15,0.15,0.15,80890
TKR,19980326,0.15,0.15,0.15,0.15,20000
TLA,19980326,1.08,1.08,1.06,1.08,233135
TMG,19980326,0.095,0.095,0.09,0.09,39599
TMS,19980326,1.64,1.64,1.62,1.62,784355
TNY,19980326,1.08,1.17,1.05,1.05,316004
TOL,19980326,2.3,2.3,2.27,2.27,88828
TOR,19980326,0.85,0.85,0.85,0.85,67595
TRI,19980326,0.135,0.135,0.13,0.135,275400
TSS,19980326,1.37,1.37,1.36,1.36,12383
TYA,19980326,2.843,2.88,2.82,2.88,195850
UCR,19980326,3.8,3.82,3.8,3.8,94192
UGM,19980326,0.22,0.22,0.22,0.22,50000
UMG,19980326,0.051,0.051,0.048,0.05,109250
USC,19980326,0.25,0.25,0.25,0.25,20000
VEP,19980326,1.11,1.12,1.1,1.1,3846042
VOS,19980326,0.42,0.42,0.42,0.42,19458
VPE,19980326,0.091,0.091,0.09,0.09,127784
VRL,19980326,4.09,4.09,4.02,4.03,376314
VSS,19980326,7.4,7.4,7.35,7.35,41961
VWD,19980326,1.3,1.32,1.3,1.3,110900
VWL,19980326,0.4,0.42,0.4,0.42,77000
WAK,19980326,1.65,1.65,1.65,1.65,43800
WAN,19980326,5.86,5.86,5.8,5.81,70319
WAT,19980326,0.73,0.73,0.73,0.73,1000
WBA,19980326,0.89,0.89,0.89,0.89,3110
WBC,19980326,10.4,10.4,10.27,10.37,3726621
WCO,19980326,0.4,0.4,0.4,0.4,5000
WDM,19980326,0.28,0.28,0.28,0.28,19000
WER,19980326,1.2,1.2,1.2,1.2,53000
WES,19980326,14.14,14.14,13.7,13.71,85096
WFA,19980326,1.45,1.46,1.45,1.45,162033
WFI,19980326,1.73,1.8,1.73,1.75,51231
WFT,19980326,3.168,3.24,3.168,3.22,1221769
WHW,19980326,2.05,2.05,2.05,2.05,1000
WJM,19980326,4.2,4.2,4.2,4.2,7800
WKC,19980326,0.85,0.86,0.85,0.85,236457
WKM,19980326,0.41,0.42,0.41,0.42,46000
WMC,19980326,5.118,5.16,5.05,5.08,3056630
WMT,19980326,0.8,0.81,0.8,0.8,372711
WOW,19980326,5.85,5.85,5.75,5.8,2988893
WPL,19980326,9.679,10.03,9.641,9.95,2703393
WPT,19980326,1.82,1.82,1.8,1.82,25755
WRF,19980326,0.303,0.32,0.303,0.32,18940
WSF,19980326,7.9,8,7.85,8,187807
WSG,19980326,0.185,0.19,0.185,0.19,190000
WSL,19980326,3.89,3.89,3.86,3.87,86805
WSM,19980326,0.1,0.1,0.08,0.08,49500
WTP,19980326,0.41,0.41,0.405,0.405,27500
WWH,19980326,3.3,3.3,3.3,3.3,200
WYL,19980326,5.41,5.48,5.41,5.48,141774
YAM,19980326,0.15,0.155,0.15,0.155,106500
YDR,19980326,0.09,0.09,0.09,0.09,51250
YNX,19980326,0.165,0.17,0.165,0.165,154691
YTS,19980326,1.1,1.1,1.09,1.1,346740
ZEL,19980326,0.6,0.6,0.6,0.6,11200
ZYL,19980326,0.25,0.25,0.2,0.21,31331
