PNA,19980820,0.13,0.14,0.13,0.14,5000
PNI,19980820,3.473,3.5,3.36,3.4,9276631
PNL,19980820,0.18,0.2,0.18,0.2,11000
PPK,19980820,0.52,0.52,0.52,0.52,775
PPP,19980820,0.09,0.09,0.09,0.09,8000
PPT,19980820,15,15,14.8,14.88,18052
PRB,19980820,0.018,0.019,0.018,0.019,55000
PRE,19980820,0.051,0.051,0.051,0.051,5000
PRL,19980820,0.7,0.7,0.7,0.7,1000
PRM,19980820,0.24,0.24,0.24,0.24,28200
PRP,19980820,1.14,1.15,1.14,1.15,168787
PRT,19980820,2.08,2.1,2.05,2.05,35830
PRX,19980820,0.97,0.97,0.97,0.97,187288
PRY,19980820,1.23,1.23,1.2,1.2,505540
PSA,19980820,3.08,3.08,3,3,7432
PSG,19980820,0.32,0.32,0.32,0.32,100000
PSR,19980820,2.01,2.01,2,2,74417
PSV,19980820,0.26,0.26,0.26,0.26,94878
PTD,19980820,0.45,0.46,0.445,0.45,249831
PTH,19980820,0.23,0.23,0.23,0.23,10000
PTZ,19980820,0.89,0.91,0.85,0.85,501030
QAN,19980820,2.4,2.56,2.39,2.509,3477853
QBE,19980820,5.9,5.9,5.8,5.9,798990
QCC,19980820,0.85,0.85,0.85,0.85,1600
QCH,19980820,4.58,4.58,4.5,4.55,32472
QKI,19980820,0.07,0.07,0.07,0.07,2500
QMC,19980820,0.86,0.86,0.86,0.86,41294
QNI,19980820,0.594,0.6,0.58,0.6,1028720
QOP,19980820,0.11,0.11,0.11,0.11,16000
QRL,19980820,1,1.05,1,1.05,1276313
QUR,19980820,0.45,0.45,0.45,0.45,41550
RAC,19980820,4.15,4.15,4.1,4.12,722211
RAG,19980820,0.01,0.01,0.01,0.01,14000
RCT,19980820,0.045,0.047,0.045,0.047,105528
REB,19980820,1.1,1.12,1.1,1.12,11034
REC,19980820,1.25,1.25,1.2,1.2,24000
REE,19980820,0.06,0.06,0.06,0.06,50000
REH,19980820,10,10,10,10,11400
RFM,19980820,0.075,0.075,0.075,0.075,51000
RFR,19980820,0.14,0.15,0.14,0.15,45370
RGC,19980820,2.34,2.45,2.33,2.44,552348
RGS,19980820,3.78,3.78,3.78,3.78,4655
RHC,19980820,1.63,1.63,1.6,1.6,22500
RIC,19980820,1.18,1.2,1.18,1.19,78384
RIM,19980820,0.12,0.12,0.12,0.12,28000
RIO,19980820,17.599,18.05,17.55,17.993,1224959
ROK,19980820,2.3,2.3,2.3,2.3,32000
ROR,19980820,0.21,0.21,0.21,0.21,5000
RRN,19980820,0.006,0.006,0.006,0.006,323210
RSG,19980820,1.28,1.28,1.25,1.26,934000
RSM,19980820,0.78,0.8,0.76,0.77,179500
RTH,19980820,10.6,10.8,10.6,10.8,66993
RTM,19980820,0.026,0.026,0.026,0.026,3440
RTS,19980820,0.67,0.68,0.67,0.68,13900
RUP,19980820,4.95,5,4.9,4.9,59320
RUS,19980820,0.14,0.145,0.135,0.145,39000
RVS,19980820,0.069,0.069,0.069,0.069,88000
SAQ,19980820,3.72,3.72,3.72,3.72,35500
SAS,19980820,0.195,0.2,0.195,0.2,49400
SBC,19980820,6.3,6.35,6.3,6.35,29034
SCE,19980820,0.24,0.24,0.23,0.23,131000
SCH,19980820,2.45,2.52,2.45,2.5,777212
SCM,19980820,1.63,1.64,1.63,1.64,39771
SCN,19980820,0.005,0.006,0.005,0.006,8757610
SCP,19980820,1.32,1.33,1.32,1.33,33580
SCY,19980820,1.02,1.02,0.98,0.99,944914
SDR,19980820,0.84,0.84,0.84,0.84,1230
SDT,19980820,0.053,0.053,0.05,0.05,735000
SED,19980820,0.057,0.057,0.057,0.057,243550
SEV,19980820,5,5.1,5,5.07,2222111
SGB,19980820,10.4,10.61,10.2,10.6,518191
SGI,19980820,1.2,1.21,1.18,1.21,208483
SGN,19980820,4.188,4.35,4.188,4.3,9000
SGP,19980820,3.63,3.7,3.61,3.7,730697
SGR,19980820,0.03,0.03,0.03,0.03,150000
SGW,19980820,4.12,4.17,4.05,4.1,381218
SHV,19980820,1.02,1.02,1.02,1.02,5000
SID,19980820,4.98,4.98,4.9,4.9,1200
SKE,19980820,1.34,1.34,1.3,1.3,1029200
SLX,19980820,0.68,0.68,0.68,0.68,53000
SMC,19980820,0.04,0.044,0.04,0.044,221950
SME,19980820,8.544,8.7,8.43,8.6,142203
SMI,19980820,8.929,8.93,8.75,8.901,225327
SMM,19980820,0.1,0.1,0.1,0.1,40000
SMS,19980820,6.35,6.35,6.17,6.17,116329
SNM,19980820,0.605,0.63,0.6,0.61,128500
SNX,19980820,0.23,0.23,0.22,0.22,58120
SOA,19980820,0.091,0.091,0.091,0.091,49000
SOH,19980820,1.06,1.06,1.05,1.05,25690
SOL,19980820,27.39,27.39,27.39,27.39,8000
SOV,19980820,0.042,0.043,0.041,0.043,4394342
SOX,19980820,0.54,0.54,0.54,0.54,18000
SPC,19980820,0.39,0.39,0.39,0.39,3056
SPD,19980820,0.26,0.26,0.26,0.26,4000
SPP,19980820,1.95,1.95,1.9,1.95,30500
SPS,19980820,1.16,1.16,1.16,1.16,15800
SPT,19980820,3.15,3.16,3.12,3.15,73763
SPX,19980820,0.125,0.125,0.125,0.125,60000
SRA,19980820,1.32,1.34,1.3,1.34,27607
SRI,19980820,0.055,0.055,0.055,0.055,50000
SRL,19980820,0.57,0.57,0.55,0.55,542233
SRO,19980820,0.047,0.049,0.045,0.045,800000
SRP,19980820,4.245,4.4,4.15,4.38,1296790
SSE,19980820,0.6,0.6,0.59,0.59,26400
SSR,19980820,1.4,1.4,1.4,1.4,110500
STM,19980820,0.052,0.052,0.051,0.051,100000
STO,19980820,4.25,4.38,4.17,4.303,1105061
STS,19980820,2.3,2.3,2.3,2.3,1000
SUR,19980820,0.1,0.1,0.1,0.1,17144
SVR,19980820,0.59,0.6,0.57,0.6,1823726
SWD,19980820,0.8,0.8,0.79,0.8,23820
SWS,19980820,3.3,3.35,3.3,3.32,11109
TAB,19980820,2.65,2.75,2.65,2.75,2649014
TAH,19980820,9.2,9.59,9.16,9.3,907196
TAI,19980820,0.083,0.083,0.074,0.078,1383900
TAM,19980820,0.07,0.075,0.07,0.075,70999
TAN,19980820,1.51,1.51,1.5,1.5,7200
TAP,19980820,0.99,0.99,0.95,0.95,12000
TCA,19980820,5.6,5.7,5.6,5.6,30502
TCE,19980820,1,1.01,1,1,31720
TCL,19980820,1295,1300,1290,1299,2176
TDG,19980820,1.1,1.1,1.1,1.1,1000
TEH,19980820,1.4,1.4,1.37,1.37,2078
TEL,19980820,6.95,7.1,6.95,7.05,24206
TEM,19980820,1.22,1.22,1.22,1.22,20000
TEN,19980820,1.96,1.97,1.93,1.97,404264
TGG,19980820,1.883,1.98,1.88,1.96,70500
TGO,19980820,0.115,0.115,0.115,0.115,150000
THG,19980820,0.6,0.62,0.6,0.62,66704
TIG,19980820,0.3,0.305,0.3,0.305,30866
TIM,19980820,4.75,4.75,4.75,4.75,2600
TIR,19980820,0.125,0.125,0.12,0.12,111453
TKG,19980820,0.008,0.008,0.008,0.008,100000
TLA,19980820,1,1,0.99,0.99,58000
TMS,19980820,1.34,1.35,1.34,1.35,21145
TNY,19980820,0.88,0.9,0.88,0.89,28183
TOL,19980820,2.44,2.44,2.4,2.42,62215
TOR,19980820,0.76,0.8,0.76,0.8,80163
TPT,19980820,0.365,0.365,0.365,0.365,2000
TRI,19980820,1.25,1.25,1.17,1.25,69017
TRY,19980820,0.44,0.44,0.44,0.44,6250
TSP,19980820,0.133,0.133,0.13,0.13,35863
TSS,19980820,1.45,1.45,1.43,1.43,9500
TTH,19980820,0.29,0.29,0.29,0.29,26360
TTR,19980820,0.11,0.11,0.11,0.11,87000
TXR,19980820,0.02,0.02,0.02,0.02,10000
TYA,19980820,2.16,2.16,2.14,2.16,114072
UAL,19980820,0.185,0.185,0.175,0.18,824294
UCR,19980820,3.05,3.1,3.05,3.1,4678
UEL,19980820,1.96,1.96,1.95,1.96,209300
UMG,19980820,0.034,0.034,0.034,0.034,107200
UOS,19980820,0.3,0.3,0.3,0.3,10000
VEP,19980820,1.02,1.03,1.01,1.03,458650
VHL,19980820,0.23,0.23,0.23,0.23,10000
VKI,19980820,0.11,0.11,0.11,0.11,10000
VNA,19980820,0.41,0.41,0.38,0.38,78000
VOS,19980820,0.415,0.415,0.415,0.415,25000
VPE,19980820,0.053,0.055,0.051,0.051,557323
VRL,19980820,2.84,2.84,2.77,2.77,280470
VWD,19980820,1.14,1.14,1.14,1.14,13442
VWL,19980820,0.3,0.3,0.3,0.3,48000
WAD,19980820,0.66,0.66,0.66,0.66,500
WAN,19980820,5.28,5.29,5.24,5.27,379898
WBA,19980820,0.907,0.93,0.9,0.9,13124
WBC,19980820,10.1,10.32,10.1,10.28,2287423
WDM,19980820,0.25,0.25,0.25,0.25,25000
WDP,19980820,1.28,1.28,1.28,1.28,10000
WER,19980820,0.98,0.98,0.98,0.98,6000
WES,19980820,11.71,11.76,11.46,11.741,204809
WFA,19980820,1.65,1.69,1.65,1.68,680030
WFT,19980820,3.291,3.291,3.25,3.27,2114722
WGR,19980820,0.19,0.19,0.19,0.19,3000
WHW,19980820,3.5,3.5,3.47,3.47,56159
WKC,19980820,0.65,0.65,0.64,0.65,1840157
WMC,19980820,4.65,4.75,4.5,4.69,3826744
WMI,19980820,0.022,0.022,0.022,0.022,35554
WMT,19980820,0.74,0.75,0.73,0.73,264216
WON,19980820,0.245,0.245,0.24,0.245,104826
WOW,19980820,5.22,5.32,5.15,5.3,1351066
WPL,19980820,8.18,8.2,7.95,8.2,3026360
WPT,19980820,1.61,1.62,1.59,1.62,2277398
WRF,19980820,0.3,0.3,0.3,0.3,2000
WSF,19980820,8.47,8.65,8.2,8.65,908183
WSG,19980820,0.13,0.13,0.13,0.13,110000
WSL,19980820,3.15,3.26,3.15,3.26,107363
WTP,19980820,0.35,0.38,0.35,0.38,169298
WYL,19980820,4.45,4.65,4.45,4.65,29054
YNX,19980820,0.165,0.165,0.155,0.16,797643
YSL,19980820,0.63,0.63,0.63,0.63,4000
YTS,19980820,1.04,1.05,1.04,1.05,9199
ZEL,19980820,0.47,0.49,0.47,0.49,35000
ZPR,19980820,0.02,0.02,0.02,0.02,44395
ZYL,19980820,0.11,0.11,0.11,0.11,5002
