NWE,19980209,0.1,0.1,0.1,0.1,135000
OCN,19980209,0.033,0.033,0.033,0.033,124900
OCR,19980209,0.1,0.1,0.1,0.1,2000
OEC,19980209,0.84,0.85,0.83,0.85,26630
OFT,19980209,0.85,0.85,0.85,0.85,7000
OHL,19980209,0.5,0.5,0.5,0.5,28000
OIL,19980209,0.27,0.27,0.26,0.26,86100
OLS,19980209,0.425,0.435,0.425,0.435,18039
OML,19980209,3.39,3.45,3.39,3.41,529395
OMO,19980209,0.16,0.165,0.16,0.165,105000
ONE,19980209,1.9,1.9,1.88,1.88,16200
OPS,19980209,3.98,4.02,3.95,4.02,688548
ORI,19980209,10.523,10.55,10.45,10.5,287107
OSH,19980209,2.86,2.9,2.8,2.89,2578580
OTR,19980209,0.9,0.9,0.9,0.9,1000
OXR,19980209,0.081,0.081,0.08,0.08,985000
PAE,19980209,0.093,0.093,0.093,0.093,468
PAL,19980209,0.065,0.065,0.06,0.06,51000
PAS,19980209,1.631,1.68,1.63,1.67,1357133
PBB,19980209,4.27,4.34,4.27,4.3,227648
PBL,19980209,7.6,7.65,7.56,7.6,136958
PBY,19980209,0.57,0.57,0.55,0.55,91599
PCE,19980209,0.76,0.8,0.76,0.78,47260
PCG,19980209,0.23,0.23,0.23,0.23,20000
PDC,19980209,1.26,1.27,1.26,1.27,170927
PDG,19980209,17.7,18,17.7,18,433
PDN,19980209,0.12,0.14,0.115,0.135,297100
PDP,19980209,3.095,3.15,3.08,3.12,1030223
PEM,19980209,0.46,0.46,0.45,0.46,154300
PGL,19980209,7.3,7.3,7.3,7.3,5000
PGT,19980209,0.07,0.07,0.07,0.07,30000
PHC,19980209,0.022,0.022,0.022,0.022,150000
PHD,19980209,0.16,0.16,0.16,0.16,6666
PHI,19980209,0.45,0.45,0.44,0.45,399997
PHO,19980209,0.16,0.16,0.155,0.155,170000
PHT,19980209,1.12,1.12,1.12,1.12,10510
PHY,19980209,1.193,1.193,1.17,1.18,76400
PID,19980209,1.01,1.02,1.01,1.01,48505
PIG,19980209,0.075,0.075,0.075,0.075,100000
PII,19980209,1.27,1.27,1.25,1.25,99452
PIP,19980209,0.78,0.78,0.77,0.78,728343
PLF,19980209,1.05,1.05,1.05,1.05,4480
PLM,19980209,4.6,4.6,4.6,4.6,700
PLT,19980209,3.8,3.8,3.75,3.8,5470
PLU,19980209,4.877,4.894,4.85,4.894,546223
PLW,19980209,2.35,2.35,2.31,2.31,22420
PMA,19980209,0.45,0.475,0.44,0.475,613091
PMC,19980209,0.95,0.96,0.95,0.96,29600
PMM,19980209,2.35,2.35,2.35,2.35,140559
PMP,19980209,3.33,3.37,3.31,3.34,246717
PNA,19980209,0.205,0.205,0.2,0.2,207375
PNI,19980209,3.891,4,3.88,3.97,705565
PNL,19980209,0.23,0.24,0.23,0.24,46798
PPK,19980209,0.51,0.51,0.51,0.51,6000
PPP,19980209,0.125,0.13,0.125,0.13,61368
PPT,19980209,11.98,11.98,11.95,11.95,1250
PRA,19980209,0.11,0.12,0.11,0.11,140000
PRB,19980209,0.017,0.019,0.017,0.019,690000
PRH,19980209,2.9,2.9,2.9,2.9,4333
PRL,19980209,0.84,0.86,0.84,0.86,66500
PRP,19980209,1.19,1.19,1.17,1.18,257728
PRT,19980209,3.25,3.3,3.25,3.3,17200
PRX,19980209,1.12,1.12,1.11,1.11,21200
PSA,19980209,4.25,4.25,4.2,4.25,48431
PSE,19980209,0.1,0.105,0.1,0.105,195000
PSG,19980209,0.37,0.37,0.37,0.37,12856
PSR,19980209,2.65,2.7,2.65,2.67,44345
PSV,19980209,0.53,0.53,0.53,0.53,27000
PTD,19980209,0.219,0.22,0.215,0.22,377500
PTZ,19980209,1.2,1.22,1.19,1.22,485806
PYT,19980209,0.285,0.285,0.275,0.275,49350
QAN,19980209,2.342,2.43,2.34,2.4,7156813
QBE,19980209,6.361,6.55,6.36,6.45,713906
QCH,19980209,5.45,5.45,5.4,5.45,10300
QMC,19980209,0.89,0.9,0.89,0.9,2179795
QNI,19980209,1.092,1.12,1.09,1.11,1818912
QOP,19980209,0.145,0.145,0.145,0.145,2000
QRL,19980209,1.31,1.34,1.31,1.31,158861
QTI,19980209,0.16,0.16,0.16,0.16,1766
QTK,19980209,0.065,0.065,0.065,0.065,18450
QUF,19980209,3.35,3.35,3.34,3.34,30154
QUR,19980209,0.79,0.82,0.76,0.76,309500
RAC,19980209,3.9,3.9,3.86,3.86,98687
RAG,19980209,0.006,0.006,0.006,0.006,5433
RAI,19980209,0.38,0.38,0.36,0.36,105000
RBK,19980209,0.11,0.11,0.11,0.11,80000
RCT,19980209,0.06,0.061,0.06,0.061,95571
RDF,19980209,0.72,0.75,0.72,0.75,11400
REB,19980209,1.7,1.7,1.68,1.69,93230
RFM,19980209,0.09,0.09,0.09,0.09,31000
RGC,19980209,2.65,2.66,2.64,2.65,201841
RGR,19980209,0.042,0.042,0.04,0.04,160000
RGS,19980209,4.1,4.1,4.1,4.1,1800
RHC,19980209,2.14,2.15,2.13,2.14,78800
RHO,19980209,0.085,0.085,0.085,0.085,10000
RIC,19980209,1.42,1.43,1.4,1.43,248005
RIM,19980209,0.1,0.11,0.1,0.11,131000
RIO,19980209,19.667,19.95,19.667,19.7,937760
ROR,19980209,0.52,0.52,0.47,0.47,50520
RPM,19980209,0.094,0.095,0.09,0.095,270800
RRM,19980209,0.15,0.15,0.15,0.15,20000
RRS,19980209,0.14,0.14,0.14,0.14,2777
RSG,19980209,1.531,1.536,1.51,1.51,2246897
RSM,19980209,0.79,0.79,0.76,0.76,205922
RTH,19980209,8.81,8.84,8.81,8.84,5963
RTS,19980209,0.75,0.75,0.75,0.75,2500
RUP,19980209,4.5,4.6,4.5,4.6,14150
RUS,19980209,0.195,0.215,0.195,0.2,310538
RVS,19980209,0.086,0.09,0.085,0.088,1050000
SAS,19980209,0.16,0.16,0.16,0.16,16000
SBC,19980209,6.8,6.8,6.8,6.8,1892
SBM,19980209,0.16,0.16,0.155,0.155,20000
SBR,19980209,0.18,0.18,0.18,0.18,4167
SCE,19980209,0.33,0.33,0.32,0.32,315500
SCH,19980209,2.53,2.54,2.52,2.53,149075
SCN,19980209,0.012,0.012,0.011,0.012,283895
SCP,19980209,1.55,1.6,1.53,1.6,8000
SCS,19980209,0.185,0.185,0.185,0.185,10000
SDN,19980209,0.11,0.12,0.11,0.12,5000
SDR,19980209,0.97,0.97,0.96,0.96,106350
SDT,19980209,0.205,0.21,0.205,0.21,56400
SED,19980209,0.135,0.145,0.135,0.145,224850
SEV,19980209,5.42,5.45,5.41,5.41,108505
SGB,19980209,8.712,8.74,8.64,8.73,293005
SGI,19980209,1.48,1.5,1.48,1.48,62044
SGP,19980209,3.66,3.7,3.64,3.7,1142512
SGR,19980209,0.075,0.075,0.071,0.071,15165
SGW,19980209,4.143,4.2,4.1,4.15,360273
SHL,19980209,1.95,1.95,1.91,1.92,42600
SHR,19980209,1.5,1.5,1.5,1.5,4437
SID,19980209,7.9,7.9,7.8,7.8,64160
SKE,19980209,1.92,1.95,1.91,1.95,65466
SKN,19980209,0.55,0.55,0.55,0.55,75000
SKR,19980209,0.14,0.14,0.13,0.13,120000
SMC,19980209,0.04,0.04,0.04,0.04,175500
SME,19980209,7.65,7.66,7.61,7.65,187557
SMG,19980209,0.19,0.19,0.185,0.185,43132
SMI,19980209,12.2,12.25,12.1,12.2,397797
SMS,19980209,8.5,8.5,8.28,8.4,302975
SMU,19980209,0.13,0.13,0.13,0.13,34000
SNM,19980209,0.423,0.44,0.42,0.43,158133
SOA,19980209,0.2,0.2,0.2,0.2,5000
SOL,19980209,32,32,32,32,2600
SOV,19980209,0.059,0.06,0.059,0.06,200000
SOX,19980209,0.61,0.61,0.6,0.6,13000
SPP,19980209,2.798,2.89,2.78,2.87,28876
SPS,19980209,1.23,1.24,1.22,1.24,154524
SPT,19980209,3.5,3.5,3.5,3.5,34719
SPX,19980209,0.125,0.13,0.125,0.13,104143
SRI,19980209,0.085,0.085,0.08,0.08,388340
SRL,19980209,0.88,0.9,0.86,0.87,318400
SRO,19980209,0.058,0.058,0.058,0.058,50000
SRP,19980209,5.257,5.4,5.244,5.4,440450
SSE,19980209,0.64,0.64,0.64,0.64,11500
SSR,19980209,1.4,1.42,1.4,1.4,292232
SST,19980209,4.6,4.6,4.5,4.5,6550
STA,19980209,0.19,0.19,0.19,0.19,10000
STM,19980209,0.038,0.038,0.038,0.038,20000
STO,19980209,6.021,6.21,6.02,6.08,885679
STS,19980209,2.8,2.8,2.8,2.8,1000
SUB,19980209,0.02,0.02,0.02,0.02,10000
SUR,19980209,0.18,0.18,0.18,0.18,5000
SVR,19980209,0.734,0.74,0.72,0.74,3744759
SWD,19980209,1.13,1.13,1.11,1.12,12190
SWS,19980209,4.38,4.38,4.2,4.3,10417
SYD,19980209,1.558,1.592,1.558,1.592,1704382
TAH,19980209,7.25,7.5,7.25,7.5,198343
TAI,19980209,0.063,0.065,0.063,0.065,624500
TAP,19980209,1.48,1.48,1.46,1.48,98615
TAT,19980209,0.79,0.8,0.79,0.8,33500
TCA,19980209,6.05,6.05,6.05,6.05,800
TCE,19980209,1.15,1.15,1.13,1.13,112335
TCL,19980209,1369.5,1370,1360,1365,517
TCT,19980209,7.245,7.25,7.245,7.25,95853
TDG,19980209,1.215,1.22,1.21,1.22,105000
TEH,19980209,0.96,0.97,0.96,0.97,6100
TEM,19980209,1.2,1.26,1.2,1.26,39008
TGG,19980209,1.75,1.76,1.75,1.76,26600
TGO,19980209,0.165,0.2,0.165,0.2,1035055
THG,19980209,0.59,0.59,0.59,0.59,135268
TIC,19980209,0.04,0.04,0.04,0.04,862
TIG,19980209,0.38,0.38,0.38,0.38,10000
TIM,19980209,3.703,3.8,3.7,3.8,10123
TIP,19980209,0.33,0.33,0.3,0.3,29363
TIR,19980209,0.15,0.185,0.15,0.185,1569657
TKR,19980209,0.22,0.22,0.22,0.22,20000
TLA,19980209,1.1,1.1,1.1,1.1,2000
TMG,19980209,0.165,0.165,0.165,0.165,33011
TMS,19980209,1.63,1.64,1.62,1.62,95020
TNY,19980209,0.65,0.65,0.65,0.65,2500
TOL,19980209,2.49,2.5,2.44,2.5,77900
TOR,19980209,0.83,0.84,0.82,0.84,220320
TRE,19980209,0.068,0.068,0.068,0.068,38000
TRI,19980209,0.11,0.11,0.105,0.105,166000
TRY,19980209,0.555,0.555,0.55,0.55,10000
TSS,19980209,1.26,1.3,1.26,1.3,23852
TTH,19980209,0.23,0.23,0.23,0.23,3986
TTR,19980209,0.19,0.19,0.185,0.185,46500
TXR,19980209,0.025,0.025,0.025,0.025,200000
TYA,19980209,2.47,2.47,2.45,2.45,8000
UAL,19980209,0.079,0.082,0.079,0.082,132000
UCR,19980209,3.25,3.25,3.22,3.24,80423
UGM,19980209,0.275,0.275,0.27,0.275,78500
UMG,19980209,0.051,0.051,0.051,0.051,36000
USH,19980209,0.5,0.5,0.5,0.5,12500
VHL,19980209,0.39,0.39,0.37,0.37,40000
VNA,19980209,0.45,0.475,0.45,0.45,200500
VOS,19980209,0.4,0.4,0.39,0.4,69875
VPE,19980209,0.098,0.1,0.094,0.094,531000
VRL,19980209,4.4,4.6,4.4,4.6,8762
VSS,19980209,6.35,6.4,6.35,6.4,1246
VWD,19980209,1.353,1.36,1.35,1.36,6728
WAK,19980209,1.8,1.8,1.8,1.8,6000
WAN,19980209,6.25,6.27,6.21,6.21,430645
WAT,19980209,0.67,0.67,0.67,0.67,1500
WBB,19980209,3.25,3.25,3.25,3.25,800
WBC,19980209,9.954,9.97,9.94,9.96,4013497
WDP,19980209,1.15,1.15,1.15,1.15,5000
WER,19980209,1.1,1.11,1.1,1.1,31800
WES,19980209,13.4,13.65,13.4,13.65,42496
WFA,19980209,1.4,1.4,1.39,1.4,1349802
WFT,19980209,3.06,3.08,3.052,3.059,629210
WHF,19980209,2.3,2.3,2.3,2.3,8564
WHK,19980209,0.086,0.086,0.086,0.086,10000
WHW,19980209,2.1,2.15,2.1,2.11,10346
WJM,19980209,4.5,4.5,4.5,4.5,8000
WKC,19980209,0.84,0.85,0.83,0.85,437200
WKM,19980209,0.4,0.4,0.39,0.4,106033
WLH,19980209,0.07,0.07,0.07,0.07,10000
WMC,19980209,5.356,5.61,5.35,5.55,3524427
WMT,19980209,0.914,0.95,0.91,0.95,1262735
WON,19980209,0.27,0.27,0.27,0.27,9600
WOW,19980209,5.22,5.3,5.22,5.3,1604590
WPL,19980209,9.237,9.54,9.2,9.37,1588139
WPT,19980209,1.9,2,1.89,2,76629
WSF,19980209,6.8,6.82,6.63,6.78,252322
WSG,19980209,0.18,0.185,0.18,0.18,239000
WSL,19980209,3.8,3.83,3.77,3.83,36415
WWH,19980209,3.8,3.8,3.7,3.7,4000
WYL,19980209,6.57,6.6,6.56,6.57,15754
YAM,19980209,0.13,0.14,0.13,0.135,76323
YNX,19980209,0.15,0.155,0.15,0.155,481678
YTS,19980209,0.99,1,0.99,0.99,119056
ZYL,19980209,0.29,0.29,0.28,0.28,30000
