MOS,19980609,0.25,0.26,0.25,0.26,339000
MPH,19980609,0.31,0.31,0.31,0.31,137587
MPI,19980609,0.031,0.031,0.031,0.031,4000
MPT,19980609,1.5,1.51,1.5,1.51,168303
MQL,19980609,0.2,0.2,0.2,0.2,7000
MRC,19980609,0.175,0.2,0.175,0.18,108000
MRD,19980609,1.5,1.5,1.42,1.43,85710
MRH,19980609,0.4,0.41,0.38,0.38,18000
MRL,19980609,0.98,0.98,0.9,0.9,109400
MRV,19980609,1.95,1.95,1.77,1.77,48400
MSC,19980609,0.155,0.155,0.14,0.14,5000
MSG,19980609,0.26,0.26,0.26,0.26,20000
MSI,19980609,0.11,0.13,0.11,0.11,52735
MTB,19980609,0.07,0.07,0.06,0.065,114150
MTK,19980609,0.5,0.6,0.5,0.6,6000
MTL,19980609,1.76,1.76,1.69,1.7,29700
MTM,19980609,0.056,0.056,0.055,0.055,86000
MUR,19980609,0.16,0.16,0.155,0.155,22000
MXC,19980609,0.285,0.285,0.275,0.275,72000
MZG,19980609,0.16,0.16,0.16,0.16,120000
NAB,19980609,21.85,21.92,21.7,21.754,1392683
NAM,19980609,0.76,0.76,0.75,0.75,266635
NBH,19980609,3.59,3.62,3.54,3.57,679404
NCC,19980609,1.67,1.67,1.6,1.6,35300
NCM,19980609,1.98,1.99,1.96,1.97,824659
NCP,19980609,9.885,10,9.885,10,4070279
NDB,19980609,0.14,0.14,0.14,0.14,3800
NDY,19980609,1.42,1.42,1.38,1.4,3505426
NEX,19980609,0.04,0.04,0.04,0.04,41400
NFD,19980609,2.8,2.8,2.58,2.7,131283
NFG,19980609,0.3,0.3,0.29,0.29,114703
NFM,19980609,4.95,4.99,4.95,4.95,8550
NHG,19980609,0.09,0.09,0.086,0.086,18250
NHM,19980609,0.03,0.03,0.03,0.03,55000
NHR,19980609,0.65,0.65,0.65,0.65,18000
NIX,19980609,1.1,1.1,1.08,1.08,26975
NLY,19980609,1.3,1.3,1.3,1.3,10500
NMF,19980609,0.68,0.68,0.66,0.66,45500
NMH,19980609,3.44,3.49,3.4,3.41,2274082
NML,19980609,2.7,2.7,2.68,2.7,103000
NMP,19980609,1.25,1.25,1.24,1.25,587860
NMW,19980609,1.07,1.07,1.06,1.06,5100
NPC,19980609,0.95,0.95,0.95,0.95,69
NPT,19980609,1.08,1.09,1.07,1.08,56825
NRT,19980609,2.76,2.83,2.75,2.83,384500
NSL,19980609,0.24,0.24,0.24,0.24,70000
NTS,19980609,0.125,0.125,0.125,0.125,3200
NVS,19980609,2.593,2.593,2.5,2.52,124451
NWE,19980609,0.12,0.12,0.12,0.12,40000
OCA,19980609,2.1,2.15,2.1,2.15,1858
OCN,19980609,0.016,0.016,0.016,0.016,30000
OEC,19980609,0.94,0.94,0.91,0.91,152633
OFT,19980609,0.48,0.48,0.48,0.48,30000
OGL,19980609,0.03,0.03,0.022,0.022,14000
OIL,19980609,0.18,0.18,0.18,0.18,30000
OKF,19980609,0.95,0.95,0.95,0.95,61400
OLP,19980609,0.36,0.36,0.35,0.35,2950
OLS,19980609,0.28,0.29,0.28,0.28,14897
OMH,19980609,0.48,0.52,0.48,0.52,5000
OML,19980609,2.65,2.65,2.55,2.56,72477
OMO,19980609,0.155,0.155,0.15,0.15,59298
ONI,19980609,0.32,0.32,0.32,0.32,5000
OPS,19980609,3.28,3.3,3.26,3.28,156767
ORI,19980609,10.732,10.74,10.6,10.62,327122
ORL,19980609,1.1,1.1,1.05,1.05,53500
OSH,19980609,3.04,3.07,3.02,3.02,478366
OTR,19980609,1.06,1.06,1.06,1.06,8000
OXR,19980609,0.09,0.09,0.09,0.09,19000
OZM,19980609,3.137,3.2,3.03,3.03,388770
PAL,19980609,0.09,0.1,0.09,0.096,520000
PAS,19980609,1.31,1.31,1.29,1.31,1390052
PAT,19980609,2.2,2.2,2.2,2.2,21400
PBB,19980609,4.071,4.071,4.01,4.01,261922
PBL,19980609,7.15,7.15,6.9,7.009,451608
PBY,19980609,0.36,0.36,0.35,0.35,63546
PCE,19980609,0.66,0.66,0.65,0.66,71733
PDC,19980609,1.23,1.23,1.2,1.23,141835
PDG,19980609,19.794,20.02,19.794,20.02,2489
PDN,19980609,0.14,0.145,0.14,0.14,490000
PDP,19980609,2.64,2.66,2.62,2.64,2213730
PDR,19980609,0.073,0.073,0.072,0.072,32000
PEM,19980609,0.37,0.37,0.37,0.37,146182
PFP,19980609,1.41,1.41,1.4,1.4,4813
PGL,19980609,7.7,7.78,7.5,7.5,15272
PGP,19980609,0.04,0.04,0.04,0.04,4000
PGT,19980609,0.065,0.065,0.055,0.055,30100
PHA,19980609,1.01,1.01,1.01,1.01,577
PHD,19980609,0.13,0.13,0.125,0.125,76885
PHO,19980609,0.1,0.1,0.1,0.1,54000
PHT,19980609,1.04,1.05,1.04,1.05,2000
PHY,19980609,1,1,0.95,0.95,7000
PID,19980609,0.96,0.96,0.95,0.96,33097
PIG,19980609,0.045,0.045,0.04,0.04,619477
PII,19980609,1.16,1.18,1.16,1.16,338645
PIP,19980609,0.74,0.75,0.74,0.74,849060
PLR,19980609,0.42,0.42,0.41,0.41,59500
PLS,19980609,4.52,4.55,4.52,4.53,296026
PLT,19980609,2.68,2.68,2.65,2.65,10000
PLW,19980609,1.99,1.99,1.98,1.98,27020
PMA,19980609,0.66,0.67,0.65,0.65,195345
PMC,19980609,1.07,1.1,1.07,1.1,171475
PMM,19980609,1.58,1.58,1.58,1.58,22688
PMP,19980609,2.749,2.78,2.749,2.78,54719
PMT,19980609,5.7,5.7,5.7,5.7,800
PNA,19980609,0.195,0.195,0.19,0.19,43000
PNI,19980609,4.115,4.115,4,4,1094058
PNL,19980609,0.18,0.18,0.18,0.18,20000
PPK,19980609,0.54,0.54,0.54,0.54,78408
PPP,19980609,0.096,0.1,0.096,0.1,497240
PPR,19980609,0.91,0.91,0.91,0.91,108733
PPT,19980609,14.01,14.15,14.01,14.15,26280
PRB,19980609,0.017,0.017,0.017,0.017,53500
PRE,19980609,0.06,0.06,0.06,0.06,397535
PRH,19980609,2.4,2.4,2.4,2.4,2651
PRL,19980609,0.57,0.58,0.57,0.58,7000
PRM,19980609,0.16,0.16,0.14,0.155,12042
PRN,19980609,0.015,0.018,0.015,0.018,42500
PRO,19980609,0.79,0.79,0.78,0.78,30000
PRP,19980609,1.14,1.14,1.13,1.13,237259
PRR,19980609,0.12,0.12,0.12,0.12,5000
PRT,19980609,2.7,2.77,2.68,2.68,72483
PRX,19980609,0.98,0.98,0.98,0.98,60500
PSA,19980609,5.1,5.1,5,5,78201
PSE,19980609,0.125,0.125,0.125,0.125,34000
PSG,19980609,0.28,0.28,0.28,0.28,50000
PSR,19980609,3.2,3.2,3,3.1,16584
PSV,19980609,0.4,0.4,0.38,0.38,2000
PTD,19980609,0.31,0.325,0.31,0.325,269500
PTS,19980609,0.1,0.1,0.1,0.1,1198
PTZ,19980609,1.06,1.07,1.05,1.05,275674
PYT,19980609,0.21,0.21,0.21,0.21,129439
QAN,19980609,2.359,2.37,2.27,2.31,1317777
QBE,19980609,6.24,6.27,6.08,6.1,932416
QCC,19980609,1.1,1.1,1.1,1.1,1661
QCH,19980609,5.805,5.805,5.7,5.75,65660
QMC,19980609,0.94,0.94,0.94,0.94,128548
QNI,19980609,0.76,0.76,0.72,0.73,1617690
QRL,19980609,1.06,1.07,1.06,1.07,326306
QST,19980609,0.2,0.2,0.2,0.2,32000
QTI,19980609,0.155,0.155,0.155,0.155,11000
QTK,19980609,0.045,0.047,0.045,0.045,42000
QUR,19980609,0.54,0.55,0.54,0.55,49794
RAC,19980609,4.3,4.3,4.25,4.25,58476
RAG,19980609,0.01,0.01,0.01,0.01,73123
RBL,19980609,0.47,0.47,0.47,0.47,6000
RCR,19980609,0.27,0.27,0.27,0.27,600
RCT,19980609,0.048,0.05,0.045,0.05,60000
RDF,19980609,0.54,0.54,0.52,0.52,6202
REB,19980609,1.81,1.81,1.75,1.75,65760
REH,19980609,10.15,10.15,10.15,10.15,2000
RFM,19980609,0.072,0.072,0.072,0.072,33400
RGC,19980609,1.719,1.74,1.719,1.72,70748
RGR,19980609,0.015,0.015,0.015,0.015,33345
RGS,19980609,3.75,3.75,3.73,3.75,595600
RHO,19980609,0.038,0.038,0.038,0.038,31955
RIC,19980609,1.28,1.28,1.24,1.24,118340
RIM,19980609,0.09,0.09,0.09,0.09,4500
RIO,19980609,19.496,19.82,19.496,19.67,1095856
RMW,19980609,2.9,2.9,2.9,2.9,23
ROK,19980609,2.24,2.24,2.22,2.24,9200
RRR,19980609,0.15,0.15,0.15,0.15,15000
RSG,19980609,1,1,0.97,0.98,1521197
RSM,19980609,0.76,0.76,0.75,0.76,70922
RTH,19980609,9.88,9.95,9.85,9.85,51556
RTM,19980609,0.037,0.037,0.037,0.037,55500
RTS,19980609,0.65,0.65,0.65,0.65,3000
RUP,19980609,4.66,4.66,4.65,4.65,69147
RUS,19980609,0.16,0.16,0.15,0.15,122300
RVS,19980609,0.08,0.08,0.08,0.08,40000
SAR,19980609,0.3,0.3,0.3,0.3,2500
SAS,19980609,0.14,0.14,0.12,0.12,104000
SBC,19980609,6.9,7,6.9,7,203201
SBE,19980609,1.25,1.25,1.2,1.2,24341
SBM,19980609,0.115,0.12,0.115,0.115,155900
SBR,19980609,0.051,0.051,0.051,0.051,116112
SCE,19980609,0.25,0.27,0.25,0.27,46932
SCH,19980609,2.56,2.58,2.54,2.55,688326
SCM,19980609,1.76,1.76,1.76,1.76,18487
SCN,19980609,0.008,0.009,0.008,0.008,287173
SCP,19980609,1.39,1.39,1.33,1.33,43221
SCR,19980609,3.1,3.1,3.1,3.1,7307
SCS,19980609,0.19,0.19,0.19,0.19,20000
SCY,19980609,1.03,1.03,1,1.02,812636
SDR,19980609,0.87,0.87,0.85,0.85,15000
SDS,19980609,0.75,1,0.75,1,10000
SDT,19980609,0.065,0.065,0.062,0.062,110500
SED,19980609,0.075,0.079,0.075,0.079,199001
SEV,19980609,5.07,5.07,5,5.03,317807
SFM,19980609,0.082,0.082,0.082,0.082,11000
SGA,19980609,0.43,0.43,0.43,0.43,29000
SGB,19980609,10.2,10.35,10.2,10.28,589880
SGI,19980609,1.35,1.35,1.25,1.28,223501
SGN,19980609,3.12,3.13,3.12,3.12,30000
SGP,19980609,3.81,3.82,3.75,3.788,537895
SGR,19980609,0.055,0.055,0.053,0.053,991580
SGW,19980609,4.15,4.15,4.02,4.03,366725
SHL,19980609,2.01,2.01,2,2,5000
SHM,19980609,0.093,0.093,0.093,0.093,200
SHV,19980609,1.05,1.05,1.05,1.05,685
SID,19980609,5.7,5.7,5.5,5.68,7049
SIS,19980609,0.43,0.43,0.43,0.43,15000
SKE,19980609,1.55,1.55,1.52,1.52,74531
SLX,19980609,0.41,0.41,0.41,0.41,30995
SMC,19980609,0.039,0.039,0.038,0.038,62000
SME,19980609,8.656,8.7,8.4,8.4,52339
SMI,19980609,10.1,10.1,9.75,9.8,595825
SMM,19980609,0.15,0.15,0.15,0.15,15000
SMS,19980609,6.9,6.91,6.85,6.86,108372
SMU,19980609,0.11,0.11,0.1,0.1,28000
SNM,19980609,1.013,1.03,0.98,1,1517971
SNX,19980609,0.26,0.26,0.26,0.26,50000
SOA,19980609,0.11,0.11,0.105,0.105,45000
SOH,19980609,1.05,1.08,1.05,1.05,42390
SOL,19980609,27,27,26.5,26.5,30051
SOV,19980609,0.045,0.045,0.045,0.045,20000
SOX,19980609,0.51,0.52,0.5,0.5,19000
SPD,19980609,0.275,0.275,0.275,0.275,37000
SPP,19980609,2.66,2.66,2.6,2.64,175700
SPS,19980609,1.17,1.17,1.17,1.17,5050
SPT,19980609,3.52,3.52,3.4,3.4,3000
SPX,19980609,0.13,0.13,0.125,0.13,90000
SQG,19980609,0.012,0.012,0.011,0.011,917000
SRI,19980609,0.064,0.064,0.06,0.06,70000
SRL,19980609,0.67,0.67,0.67,0.67,4500
SRO,19980609,0.06,0.06,0.057,0.057,110000
SRP,19980609,5.669,5.68,5.53,5.54,933893
SSE,19980609,0.61,0.61,0.6,0.61,45027
SSN,19980609,0.024,0.024,0.024,0.024,28886
SSR,19980609,1.6,1.61,1.6,1.6,17000
SST,19980609,4.25,4.25,4.25,4.25,1283
STA,19980609,0.25,0.25,0.25,0.25,43753
STM,19980609,0.058,0.058,0.058,0.058,200000
STO,19980609,4.95,4.95,4.9,4.92,1028828
STU,19980609,0.17,0.2,0.17,0.2,96500
SUR,19980609,0.128,0.128,0.12,0.12,206000
SVR,19980609,0.67,0.67,0.64,0.65,517795
SWD,19980609,0.86,0.87,0.85,0.86,54000
SWS,19980609,3.8,3.8,3.77,3.77,5090
TAG,19980609,0.14,0.14,0.14,0.14,24000
TAH,19980609,8.57,8.57,8.4,8.41,541576
TAI,19980609,0.085,0.085,0.08,0.08,239500
TAM,19980609,0.115,0.115,0.11,0.11,270000
TAN,19980609,1.2,1.2,1.2,1.2,29
TAP,19980609,0.96,0.96,0.9,0.95,174660
TAT,19980609,0.68,0.68,0.68,0.68,5000
TCA,19980609,6.5,6.5,6.5,6.5,980
TCE,19980609,1.08,1.08,1.07,1.07,58870
TCL,19980609,1300,1310,1300,1310,214
TDG,19980609,1.09,1.1,1.06,1.06,35800
TEH,19980609,1.44,1.44,1.44,1.44,2000
TEM,19980609,1.15,1.15,1.15,1.15,413
TEN,19980609,2.05,2.07,1.99,2,822764
TGG,19980609,1.77,1.77,1.76,1.76,16906
TGL,19980609,0.018,0.019,0.017,0.019,119100
TGO,19980609,0.12,0.13,0.12,0.125,281000
THG,19980609,0.59,0.6,0.59,0.59,126416
TIG,19980609,0.315,0.315,0.315,0.315,211
TIM,19980609,4.4,4.5,4.4,4.5,58950
TIP,19980609,0.1,0.1,0.09,0.09,110000
TIR,19980609,0.13,0.13,0.13,0.13,190555
TLA,19980609,0.99,1,0.99,0.99,297300
TMG,19980609,0.055,0.055,0.051,0.051,133857
TMS,19980609,1.4,1.4,1.4,1.4,18633
TNY,19980609,0.85,0.85,0.83,0.85,14622
TOL,19980609,1.9,1.9,1.9,1.9,90000
TOR,19980609,0.81,0.81,0.8,0.8,18972
TPT,19980609,0.365,0.365,0.365,0.365,23000
TRI,19980609,0.9,0.93,0.82,0.9,463914
TSP,19980609,0.23,0.235,0.23,0.23,171124
TSS,19980609,1.4,1.4,1.39,1.39,14130
TTH,19980609,0.35,0.36,0.35,0.35,81340
TTR,19980609,0.128,0.13,0.125,0.13,142400
TXR,19980609,0.016,0.016,0.016,0.016,69700
TYA,19980609,2.4,2.44,2.4,2.44,686439
UAL,19980609,0.155,0.16,0.15,0.155,262000
UCR,19980609,3.36,3.36,3.34,3.34,58400
UEL,19980609,2.09,2.09,1.99,2.01,402998
UMG,19980609,0.041,0.043,0.04,0.043,312811
UTL,19980609,0.42,0.42,0.42,0.42,10463
VEP,19980609,1.06,1.06,1.05,1.06,135800
VHL,19980609,0.31,0.31,0.31,0.31,40250
VKI,19980609,0.12,0.125,0.12,0.125,75550
VNA,19980609,0.325,0.325,0.3,0.3,20500
VOS,19980609,0.5,0.5,0.47,0.47,378359
VPE,19980609,0.052,0.054,0.05,0.05,402200
VRL,19980609,3.21,3.22,3.19,3.2,246797
VSS,19980609,6.6,6.6,6.55,6.55,9100
VWD,19980609,1.2,1.2,1.18,1.18,28000
VWL,19980609,0.3,0.3,0.3,0.3,20000
WAK,19980609,1.6,1.6,1.6,1.6,157
WAN,19980609,5.35,5.4,5.3,5.32,209568
WBA,19980609,0.87,0.87,0.87,0.87,4306
WBB,19980609,3.39,3.39,3.35,3.35,8600
WBC,19980609,9.8,9.82,9.55,9.55,3539282
WDM,19980609,0.15,0.15,0.15,0.15,1000
WDP,19980609,1.3,1.3,1.3,1.3,4345
WER,19980609,1.22,1.22,1.2,1.2,22700
WES,19980609,12.11,12.28,12.11,12.16,221538
WFA,19980609,1.66,1.71,1.66,1.68,1097924
WFT,19980609,3.33,3.33,3.27,3.28,3498126
WGR,19980609,0.2,0.2,0.2,0.2,2600
WHW,19980609,2.63,2.63,2.63,2.63,1543
WJM,19980609,3.8,3.8,3.8,3.8,1500
WKC,19980609,0.62,0.62,0.61,0.62,124111
WKM,19980609,0.59,0.59,0.58,0.58,287083
WLH,19980609,0.07,0.07,0.07,0.07,38683
WMC,19980609,4.9,4.91,4.72,4.73,4659193
WMI,19980609,0.031,0.036,0.031,0.036,290000
WMT,19980609,0.93,0.93,0.88,0.9,4955937
WON,19980609,0.35,0.35,0.35,0.35,60000
WOW,19980609,5.45,5.48,5.4,5.42,2077142
WPL,19980609,8.87,8.91,8.85,8.87,1191079
WPT,19980609,1.72,1.72,1.72,1.72,141564
WRF,19980609,0.3,0.3,0.3,0.3,16000
WSF,19980609,7.9,7.95,7.86,7.95,186855
WSG,19980609,0.17,0.17,0.16,0.16,450000
WSL,19980609,3.68,3.7,3.68,3.68,20572
WTP,19980609,0.385,0.385,0.37,0.37,181024
WWH,19980609,3.26,3.26,3.25,3.25,1966
WYL,19980609,5.2,5.2,5.09,5.1,121394
YAM,19980609,0.062,0.07,0.062,0.07,149000
YNX,19980609,0.125,0.13,0.12,0.12,234500
YTS,19980609,1.05,1.06,1.05,1.06,88367
ZEL,19980609,0.47,0.475,0.47,0.475,21300
ZPR,19980609,0.022,0.022,0.022,0.022,34925
ZYL,19980609,0.1,0.1,0.1,0.1,32016
