PSE,19980916,0.105,0.105,0.105,0.105,42000
PSR,19980916,1.86,1.86,1.86,1.86,4100
PTD,19980916,0.395,0.41,0.395,0.41,156885
PTZ,19980916,0.8,0.81,0.77,0.77,1039459
PWT,19980916,0.48,0.48,0.45,0.45,142140
QAN,19980916,2.57,2.591,2.53,2.591,640554
QBE,19980916,6.04,6.11,5.97,6.05,615341
QCH,19980916,4.65,4.65,4.6,4.6,99593
QMC,19980916,0.74,0.74,0.73,0.74,45383
QNI,19980916,0.93,0.93,0.92,0.93,773960
QRL,19980916,1.07,1.08,1.05,1.08,667201
QTK,19980916,0.05,0.05,0.05,0.05,24000
QUR,19980916,0.36,0.36,0.35,0.35,40000
RAC,19980916,3.93,3.95,3.9,3.93,911963
RAG,19980916,0.011,0.011,0.01,0.01,52299
RBL,19980916,0.77,0.77,0.75,0.75,13000
RCT,19980916,0.042,0.043,0.042,0.043,180180
REB,19980916,1.15,1.15,1.1,1.15,7150
REC,19980916,1.15,1.15,1.15,1.15,500
RFR,19980916,0.11,0.11,0.11,0.11,10000
RGC,19980916,2.35,2.45,2.35,2.45,116403
RGS,19980916,3.9,3.95,3.9,3.95,7522
RHC,19980916,1.44,1.47,1.44,1.47,47200
RHO,19980916,0.013,0.014,0.013,0.014,1000000
RIC,19980916,1.25,1.26,1.25,1.26,120049
RIO,19980916,19.051,19.25,19.02,19.08,1612751
RMW,19980916,2.83,2.83,2.8,2.8,5350
ROK,19980916,2.28,2.28,2.28,2.28,3000
RPM,19980916,0.055,0.055,0.05,0.05,36000
RRN,19980916,0.007,0.008,0.007,0.008,295715
RSG,19980916,1.16,1.22,1.16,1.21,2831493
RSM,19980916,0.82,0.82,0.82,0.82,71489
RTH,19980916,11.1,11.45,11.1,11.4,53812
RUP,19980916,5,5,4.99,5,54033
SAQ,19980916,3.8,3.8,3.8,3.8,100500
SAS,19980916,0.19,0.195,0.19,0.195,41316
SBC,19980916,6.5,6.5,6.49,6.5,75391
SCE,19980916,0.16,0.16,0.15,0.155,607929
SCH,19980916,2.5,2.55,2.5,2.53,595063
SCM,19980916,1.54,1.55,1.54,1.55,14100
SCN,19980916,0.005,0.006,0.005,0.006,495296
SCP,19980916,1.24,1.24,1.2,1.21,69800
SCR,19980916,3.16,3.17,3.16,3.16,352315
SCS,19980916,0.19,0.19,0.19,0.19,80000
SCY,19980916,0.96,0.97,0.96,0.96,238800
SDR,19980916,0.8,0.8,0.8,0.8,5500
SDT,19980916,0.046,0.046,0.046,0.046,10001
SEV,19980916,5.15,5.16,5.15,5.15,219853
SFM,19980916,0.06,0.06,0.06,0.06,13000
SGB,19980916,10.4,10.43,10.32,10.4,593042
SGI,19980916,1.68,1.69,1.67,1.68,1485938
SGP,19980916,3.63,3.66,3.63,3.65,678018
SGR,19980916,0.025,0.025,0.025,0.025,50000
SGW,19980916,4.325,4.325,4.25,4.25,858182
SHL,19980916,2.05,2.05,2.05,2.05,160000
SHM,19980916,0.08,0.08,0.08,0.08,36480
SHV,19980916,1.1,1.1,1.1,1.1,3500725
SID,19980916,4.93,4.95,4.91,4.95,17199
SIS,19980916,0.41,0.45,0.41,0.45,5204
SKE,19980916,1.32,1.33,1.32,1.33,56880
SLX,19980916,0.63,0.63,0.63,0.63,12000
SME,19980916,8.62,8.83,8.6,8.8,143039
SMI,19980916,9.25,9.3,9.15,9.25,70589
SMS,19980916,6.3,6.35,6.29,6.35,103760
SMU,19980916,0.09,0.09,0.09,0.09,5000
SNX,19980916,0.22,0.22,0.22,0.22,10000
SOA,19980916,0.085,0.085,0.08,0.08,304178
SOH,19980916,0.93,0.95,0.9,0.91,59960
SOL,19980916,24.05,24.05,24,24,989
SPC,19980916,0.38,0.38,0.36,0.36,34465
SPD,19980916,0.33,0.33,0.33,0.33,12000
SPP,19980916,1.75,1.75,1.74,1.74,39200
SPS,19980916,1.06,1.06,1.06,1.06,292000
SPT,19980916,3.45,3.5,3.45,3.5,126199
SPX,19980916,0.13,0.13,0.125,0.125,470000
SRA,19980916,1.45,1.45,1.44,1.44,4000
SRI,19980916,0.053,0.053,0.053,0.053,100000
SRL,19980916,0.38,0.4,0.38,0.4,768010
SRO,19980916,0.045,0.047,0.045,0.047,370000
SRP,19980916,4.6,4.73,4.6,4.7,442002
SSE,19980916,0.57,0.57,0.55,0.55,4792
SSR,19980916,1.32,1.32,1.3,1.3,5000
STA,19980916,0.2,0.2,0.2,0.2,5000
STM,19980916,0.038,0.038,0.038,0.038,153000
STO,19980916,4.242,4.28,4.19,4.26,1454884
STS,19980916,2.24,2.24,2.24,2.24,18630
SUR,19980916,0.12,0.13,0.12,0.13,220109
SVR,19980916,0.73,0.73,0.69,0.69,3120917
SWD,19980916,0.76,0.77,0.76,0.77,24000
SWS,19980916,3.3,3.35,3.25,3.35,37500
TAB,19980916,2.62,2.64,2.61,2.63,1529685
TAH,19980916,9,9,8.9,8.9,369797
TAI,19980916,0.092,0.1,0.09,0.1,618013
TAM,19980916,0.07,0.078,0.07,0.078,18453
TAN,19980916,1.45,1.45,1.45,1.45,700
TAP,19980916,0.84,0.84,0.84,0.84,23600
TAT,19980916,0.64,0.64,0.64,0.64,30000
TCE,19980916,0.99,0.99,0.99,0.99,17545
TCL,19980916,1387,1400,1387,1400,241
TDG,19980916,1.02,1.02,1.02,1.02,2000
TEH,19980916,1.3,1.3,1.3,1.3,1550
TEL,19980916,6.48,6.48,6.35,6.35,7000
TEN,19980916,1.894,1.9,1.87,1.88,699617
TGG,19980916,1.75,1.75,1.72,1.72,70100
TGL,19980916,0.014,0.014,0.014,0.014,220
TGO,19980916,0.085,0.085,0.085,0.085,275000
THG,19980916,0.62,0.62,0.62,0.62,81600
TIP,19980916,0.155,0.155,0.155,0.155,15000
TIR,19980916,0.115,0.115,0.115,0.115,90000
TLA,19980916,0.91,0.91,0.91,0.91,500
TMS,19980916,1.25,1.25,1.2,1.25,140500
TNY,19980916,0.75,0.75,0.75,0.75,1000
TOL,19980916,2.48,2.51,2.47,2.5,234841
TOR,19980916,0.7,0.73,0.7,0.73,62100
TPT,19980916,0.365,0.365,0.365,0.365,13315
TRE,19980916,0.05,0.05,0.05,0.05,100000
TRI,19980916,0.88,0.9,0.81,0.81,71315
TRY,19980916,0.42,0.42,0.41,0.41,30000
TSP,19980916,0.11,0.11,0.11,0.11,5500
TSS,19980916,1.43,1.44,1.42,1.44,22000
TTH,19980916,0.265,0.265,0.265,0.265,612
TTR,19980916,0.105,0.105,0.105,0.105,50000
TYA,19980916,1.87,1.88,1.87,1.88,5800
UAL,19980916,0.14,0.145,0.14,0.145,321640
UCR,19980916,2.92,2.94,2.92,2.93,79873
UEL,19980916,1.87,1.87,1.85,1.85,158813
UMG,19980916,0.03,0.03,0.03,0.03,110000
VEP,19980916,0.97,0.97,0.96,0.97,49300
VOS,19980916,0.38,0.38,0.38,0.38,3390
VPE,19980916,0.049,0.049,0.046,0.046,105000
VRL,19980916,2.747,2.8,2.747,2.8,10690
VSS,19980916,7,7,7,7,394
VWD,19980916,1.21,1.22,1.21,1.21,92070
VWL,19980916,0.32,0.32,0.32,0.32,24500
WAN,19980916,5.13,5.15,5.09,5.1,253716
WBA,19980916,0.899,0.899,0.899,0.899,186
WBC,19980916,9.193,9.45,9.1,9.359,1819035
WEG,19980916,7,7,7,7,9000
WES,19980916,12,12,11.81,11.828,91308
WFA,19980916,1.65,1.66,1.65,1.66,1111009
WFT,19980916,3.26,3.27,3.25,3.27,547023
WHF,19980916,2.3,2.3,2.3,2.3,1000
WHW,19980916,3.33,3.33,3.33,3.33,2000
WJM,19980916,3.5,3.5,3.49,3.5,12400
WKC,19980916,0.62,0.62,0.61,0.62,245400
WMC,19980916,4.933,4.933,4.8,4.8,887947
WME,19980916,0.043,0.043,0.043,0.043,2500
WMT,19980916,0.74,0.74,0.73,0.73,841000
WON,19980916,0.21,0.22,0.2,0.2,39953
WOW,19980916,5.5,5.51,5.47,5.47,985827
WPL,19980916,8.4,8.4,8.25,8.36,1027067
WPT,19980916,1.65,1.65,1.65,1.65,13070
WRF,19980916,0.34,0.34,0.34,0.34,5000
WSF,19980916,7.295,7.3,7.25,7.27,432007
WSG,19980916,0.13,0.13,0.12,0.12,160000
WSL,19980916,3.17,3.2,3.16,3.2,23501
WSM,19980916,0.13,0.13,0.13,0.13,7000
WTP,19980916,0.365,0.37,0.365,0.37,25000
WYL,19980916,4.3,4.3,4.21,4.21,51680
YAM,19980916,0.058,0.058,0.058,0.058,100000
YNX,19980916,0.155,0.16,0.155,0.16,292500
YTS,19980916,1,1.01,0.99,1,83868
ZEL,19980916,0.48,0.48,0.46,0.46,2050
ZYL,19980916,0.075,0.075,0.075,0.075,6283
