MNE,19980617,0.18,0.18,0.16,0.16,31727
MNG,19980617,0.08,0.08,0.07,0.07,238100
MOD,19980617,0.12,0.12,0.12,0.12,4000
MOM,19980617,0.035,0.035,0.035,0.035,16500
MOS,19980617,0.235,0.24,0.23,0.235,242080
MOT,19980617,1,1,1,1,4000
MPI,19980617,0.05,0.1,0.05,0.1,135000
MPO,19980617,0.026,0.026,0.026,0.026,2250
MPT,19980617,1.462,1.47,1.45,1.45,367317
MQL,19980617,0.18,0.18,0.18,0.18,54208
MRC,19980617,0.15,0.165,0.15,0.155,370200
MRD,19980617,0.81,0.81,0.8,0.81,119996
MRH,19980617,0.22,0.22,0.22,0.22,5000
MRL,19980617,0.9,0.91,0.88,0.91,316000
MRV,19980617,1.8,1.8,1.75,1.75,155239
MSC,19980617,0.12,0.12,0.12,0.12,4500
MSG,19980617,0.22,0.22,0.22,0.22,42236
MSI,19980617,0.095,0.1,0.095,0.1,32500
MTB,19980617,0.056,0.056,0.056,0.056,82000
MTD,19980617,0.08,0.08,0.08,0.08,18421
MTK,19980617,0.5,0.5,0.45,0.5,34024
MTL,19980617,1.62,1.62,1.55,1.59,10000
MTM,19980617,0.045,0.045,0.045,0.045,20000
MUR,19980617,0.145,0.145,0.135,0.135,120000
MXC,19980617,0.25,0.25,0.25,0.25,18000
MZG,19980617,0.155,0.155,0.155,0.155,56500
NAB,19980617,21.45,21.6,21.4,21.5,2035201
NAM,19980617,0.69,0.7,0.69,0.7,34000
NBH,19980617,3.25,3.33,3.18,3.31,3095158
NCC,19980617,1.7,1.7,1.69,1.7,283300
NCI,19980617,2.3,2.3,2.3,2.3,1982
NCM,19980617,1.76,1.79,1.74,1.75,542314
NCP,19980617,10.907,11.02,10.74,10.85,5900832
NDB,19980617,0.12,0.12,0.12,0.12,6000
NDY,19980617,1.34,1.34,1.27,1.3,5651569
NFD,19980617,2.62,2.62,2.55,2.55,168973
NFG,19980617,0.28,0.3,0.28,0.295,82532
NFM,19980617,4.8,4.85,4.76,4.76,6957
NHG,19980617,0.067,0.07,0.065,0.07,335500
NHM,19980617,0.025,0.025,0.025,0.025,111550
NIM,19980617,0.22,0.22,0.2,0.2,38180
NIX,19980617,1.05,1.05,1.05,1.05,10000
NLY,19980617,1.3,1.3,1.3,1.3,18000
NMF,19980617,0.64,0.64,0.64,0.64,15000
NMH,19980617,3.24,3.25,3.15,3.188,2360123
NML,19980617,2.48,2.49,2.48,2.49,67591
NMP,19980617,1.22,1.24,1.22,1.23,1188305
NMW,19980617,1.08,1.08,1.08,1.08,1000
NNG,19980617,0.036,0.037,0.036,0.037,65700
NPC,19980617,0.93,0.93,0.93,0.93,815
NPT,19980617,1.04,1.07,1.04,1.07,343460
NRT,19980617,2.326,2.5,2.326,2.5,78090
NSL,19980617,0.25,0.25,0.25,0.25,30000
NTS,19980617,0.08,0.08,0.08,0.08,10000
NVS,19980617,2.268,2.31,2.25,2.26,493952
NWE,19980617,0.11,0.11,0.1,0.1,91000
NZO,19980617,0.24,0.25,0.24,0.25,110000
OCN,19980617,0.015,0.015,0.015,0.015,45000
OCR,19980617,0.045,0.053,0.045,0.053,13000
OEC,19980617,0.91,0.98,0.91,0.96,231307
OFT,19980617,0.49,0.49,0.48,0.48,6000
OKF,19980617,0.9,0.9,0.9,0.9,6000
OLS,19980617,0.19,0.19,0.19,0.19,10000
OML,19980617,2.1,2.12,2,2.02,322209
OMP,19980617,0.7,0.71,0.7,0.71,39250
ONE,19980617,2.42,2.42,2.4,2.4,5500
ONI,19980617,0.39,0.45,0.39,0.45,31330
OPS,19980617,3.39,3.4,3.28,3.29,64495
ORI,19980617,10.24,10.28,10.11,10.181,881687
ORL,19980617,1,1,1,1,12000
OSH,19980617,2.6,2.6,2.55,2.6,894681
OTR,19980617,1,1,0.95,1,18569
OXR,19980617,0.08,0.08,0.077,0.08,109168
OZM,19980617,2.9,2.92,2.9,2.9,207000
PAL,19980617,0.09,0.09,0.08,0.08,250000
PAS,19980617,1.22,1.25,1.22,1.23,2605723
PAT,19980617,2.1,2.1,2.1,2.1,132292
PBB,19980617,4,4,3.8,3.84,417879
PBL,19980617,6.651,6.8,6.651,6.7,1644912
PBY,19980617,0.33,0.33,0.33,0.33,135100
PCR,19980617,0.19,0.19,0.19,0.19,20000
PDC,19980617,1.21,1.22,1.18,1.22,93250
PDG,19980617,18.02,18.05,18.02,18.02,1047
PDN,19980617,0.125,0.125,0.11,0.11,40000
PDP,19980617,2.51,2.57,2.51,2.56,3464034
PDR,19980617,0.059,0.06,0.059,0.06,12000
PEM,19980617,0.35,0.35,0.35,0.35,109000
PGL,19980617,7,7.1,6.95,7.1,5114
PGT,19980617,0.064,0.064,0.059,0.064,27000
PHA,19980617,1.01,1.01,1.01,1.01,292
PHD,19980617,0.1,0.1,0.1,0.1,53333
PHO,19980617,0.065,0.066,0.065,0.066,45000
PHR,19980617,0.35,0.35,0.35,0.35,2000
PHT,19980617,1.02,1.02,1.02,1.02,250000
PHY,19980617,0.85,0.85,0.85,0.85,5200
PID,19980617,0.92,0.93,0.91,0.93,1044859
PIG,19980617,0.025,0.025,0.024,0.024,217000
PII,19980617,1.1,1.13,1.1,1.13,150578
PIP,19980617,0.7,0.72,0.7,0.71,2984092
PLM,19980617,4.34,4.34,4.25,4.25,7300
PLS,19980617,4.5,4.52,4.5,4.51,322119
PLT,19980617,2.5,2.5,2.5,2.5,45550
PLW,19980617,1.91,1.91,1.9,1.9,4530
PMA,19980617,0.58,0.59,0.58,0.59,46800
PMC,19980617,1.03,1.07,1.03,1.07,40500
PMM,19980617,1.47,1.5,1.45,1.45,58706
PMP,19980617,2.76,2.76,2.7,2.7,320459
PNA,19980617,0.16,0.16,0.16,0.16,11700
PNI,19980617,3.82,3.83,3.75,3.76,3160832
PPP,19980617,0.09,0.09,0.084,0.09,140700
PPT,19980617,13.65,13.65,13.6,13.6,8685
PRB,19980617,0.018,0.018,0.018,0.018,38695
PRE,19980617,0.051,0.051,0.05,0.05,120215
PRL,19980617,0.59,0.59,0.58,0.58,21000
PRM,19980617,0.33,0.415,0.33,0.35,34530
PRO,19980617,0.78,0.78,0.78,0.78,6000
PRP,19980617,1.07,1.08,1.07,1.08,315971
PRT,19980617,2.35,2.35,2.3,2.3,57110
PRX,19980617,0.97,0.97,0.97,0.97,71201
PSA,19980617,4.65,4.7,4.65,4.7,137648
PSE,19980617,0.11,0.11,0.1,0.1,52900
PSG,19980617,0.275,0.275,0.27,0.27,8384
PSR,19980617,2.69,3,2.69,2.89,93077
PSV,19980617,0.36,0.36,0.3,0.3,5000
PTD,19980617,0.34,0.39,0.34,0.375,823331
PTH,19980617,0.22,0.22,0.22,0.22,5000
PTL,19980617,0.46,0.47,0.45,0.47,72000
PTS,19980617,0.077,0.077,0.077,0.077,10000
PTX,19980617,0.1,0.1,0.1,0.1,10000
PTZ,19980617,0.93,0.97,0.92,0.95,319769
QAN,19980617,2.21,2.25,2.21,2.22,1993927
QBE,19980617,5.765,5.9,5.73,5.79,1494187
QCH,19980617,5.75,5.75,5.75,5.75,13289
QKI,19980617,0.06,0.06,0.06,0.06,10000
QMC,19980617,0.94,0.98,0.94,0.98,34031
QNI,19980617,0.64,0.65,0.64,0.64,3172798
QRL,19980617,1.05,1.08,1.05,1.07,310657
QST,19980617,0.16,0.16,0.15,0.15,50000
QTK,19980617,0.04,0.04,0.04,0.04,300000
QUR,19980617,0.5,0.5,0.49,0.5,72600
RAC,19980617,3.891,3.9,3.85,3.87,867569
RAG,19980617,0.01,0.01,0.01,0.01,102762
RBK,19980617,0.063,0.063,0.06,0.06,109000
RCR,19980617,0.25,0.25,0.25,0.25,12000
RCT,19980617,0.036,0.04,0.036,0.04,541000
REB,19980617,1.7,1.7,1.3,1.3,44340
RGC,19980617,1.42,1.42,1.38,1.38,623161
RGR,19980617,0.018,0.018,0.017,0.017,231250
RGS,19980617,3.5,3.5,3.5,3.5,103100
RHC,19980617,2,2.05,2,2,130800
RIC,19980617,1.25,1.25,1.23,1.25,446090
RIO,19980617,18.52,18.82,18.52,18.7,889031
RMW,19980617,2.9,2.9,2.9,2.9,200
ROK,19980617,2.2,2.2,2.19,2.19,4374
ROR,19980617,0.25,0.26,0.25,0.26,686641
RRM,19980617,0.15,0.16,0.15,0.16,30034
RRS,19980617,0.11,0.11,0.11,0.11,8500
RSG,19980617,0.937,0.96,0.937,0.959,889496
RSM,19980617,0.7,0.73,0.7,0.73,73430
RTH,19980617,9.48,9.48,9.4,9.4,40509
RUP,19980617,4.6,4.7,4.6,4.7,61021
RUS,19980617,0.135,0.14,0.13,0.14,148000
RVS,19980617,0.07,0.07,0.066,0.066,244000
SAQ,19980617,3.4,3.4,3.4,3.4,1000
SAS,19980617,0.12,0.12,0.11,0.12,101500
SBC,19980617,6.7,6.7,6.7,6.7,26869
SBM,19980617,0.095,0.11,0.095,0.1,773462
SBR,19980617,0.041,0.041,0.041,0.041,8334
SCE,19980617,0.24,0.27,0.24,0.27,42847
SCH,19980617,2.41,2.45,2.41,2.43,1321747
SCM,19980617,1.65,1.65,1.65,1.65,3948
SCN,19980617,0.007,0.007,0.007,0.007,1484058
SCP,19980617,1.25,1.28,1.25,1.26,94333
SCR,19980617,3.15,3.15,3.11,3.11,45745
SCS,19980617,0.18,0.18,0.17,0.17,106950
SCY,19980617,0.91,0.92,0.9,0.9,1790085
SDR,19980617,0.85,0.85,0.85,0.85,20200
SDT,19980617,0.05,0.055,0.05,0.051,262620
SEV,19980617,4.8,4.85,4.8,4.85,735196
SFC,19980617,2.08,2.1,2.08,2.1,4500
SFM,19980617,0.071,0.071,0.071,0.071,8000
SGA,19980617,0.45,0.45,0.45,0.45,38560
SGB,19980617,9.75,9.76,9.6,9.71,940846
SGI,19980617,1.2,1.21,1.19,1.19,226424
SGN,19980617,3.08,3.08,3.08,3.08,2500
SGP,19980617,3.68,3.68,3.61,3.61,632498
SGR,19980617,0.045,0.047,0.045,0.045,196000
SGW,19980617,4.04,4.1,4.03,4.05,2079857
SHL,19980617,1.95,2,1.95,2,80681
SHM,19980617,0.085,0.085,0.085,0.085,620
SHV,19980617,1.03,1.03,1,1,30756
SID,19980617,5.75,5.75,5.7,5.75,38315
SIS,19980617,0.41,0.41,0.4,0.4,11000
SKE,19980617,1.31,1.31,1.28,1.28,122313
SKY,19980617,0.25,0.25,0.25,0.25,5000
SLX,19980617,0.45,0.46,0.45,0.46,26601
SME,19980617,7.975,7.98,7.85,7.85,103909
SMI,19980617,9.6,9.658,9.4,9.658,207346
SMM,19980617,0.1,0.1,0.1,0.1,7250
SMS,19980617,6.6,6.6,6.42,6.42,89388
SMU,19980617,0.09,0.09,0.09,0.09,116128
SNM,19980617,0.78,0.78,0.72,0.72,139166
SNX,19980617,0.25,0.25,0.25,0.25,10000
SOA,19980617,0.115,0.115,0.105,0.105,23869
SOH,19980617,1,1.05,1,1.05,30000
SOL,19980617,26.5,26.5,26.5,26.5,2915
SOV,19980617,0.038,0.038,0.038,0.038,10000
SOX,19980617,0.42,0.44,0.41,0.41,405500
SPD,19980617,0.23,0.23,0.23,0.23,73500
SPP,19980617,2.6,2.6,2.55,2.55,20750
SPS,19980617,1.15,1.15,1.14,1.14,26106
SPT,19980617,3.25,3.25,3.25,3.25,9200
SPW,19980617,0.04,0.04,0.04,0.04,10000
SQG,19980617,0.008,0.008,0.007,0.008,766000
SRI,19980617,0.052,0.055,0.052,0.052,2231709
SRL,19980617,0.6,0.6,0.6,0.6,6208
SRO,19980617,0.051,0.051,0.05,0.051,671625
SRP,19980617,5.444,5.46,5.3,5.3,1412271
SSE,19980617,0.54,0.55,0.53,0.53,194696
SSI,19980617,0.75,0.75,0.75,0.75,10000
SSN,19980617,0.017,0.021,0.017,0.021,400000
SSR,19980617,1.46,1.46,1.46,1.46,6000
STA,19980617,0.21,0.21,0.2,0.2,53184
STM,19980617,0.05,0.05,0.05,0.05,100000
STO,19980617,4.766,4.79,4.73,4.75,693454
STS,19980617,2.2,2.2,2.2,2.2,6000
STU,19980617,0.18,0.195,0.18,0.195,100000
SUR,19980617,0.105,0.105,0.091,0.091,234691
SVR,19980617,0.61,0.64,0.61,0.62,740136
SWD,19980617,0.8,0.8,0.79,0.79,49300
SWS,19980617,3.6,3.6,3.55,3.55,3600
TAH,19980617,7.9,8,7.9,7.98,437707
TAI,19980617,0.062,0.063,0.062,0.062,434871
TAM,19980617,0.095,0.095,0.09,0.09,115590
TAP,19980617,0.79,0.8,0.74,0.74,294752
TCA,19980617,6.39,6.4,6.39,6.4,25750
TCE,19980617,1.02,1.03,1.02,1.02,299634
TCL,19980617,1220,1221,1200,1221,901
TDG,19980617,1,1,1,1,11500
TEH,19980617,1.33,1.35,1.33,1.35,7700
TEL,19980617,6.75,6.75,6.75,6.75,1000
TEM,19980617,1.12,1.12,1.1,1.1,3177
TEN,19980617,2.01,2.03,1.98,2,697867
TGG,19980617,1.7,1.75,1.7,1.75,43390
TGL,19980617,0.013,0.013,0.013,0.013,65000
TGO,19980617,0.13,0.13,0.11,0.11,1148938
THG,19980617,0.57,0.58,0.56,0.58,898980
TIG,19980617,0.29,0.29,0.29,0.29,59352
TIM,19980617,4.25,4.28,4.25,4.28,20500
TIR,19980617,0.13,0.13,0.125,0.125,848800
TKG,19980617,0.008,0.008,0.008,0.008,103000
TKR,19980617,0.13,0.13,0.13,0.13,5000
TLA,19980617,1,1.06,1,1.05,98640
TLN,19980617,0.042,0.042,0.04,0.04,10000
TMG,19980617,0.04,0.04,0.04,0.04,141150
TMM,19980617,0.235,0.235,0.23,0.23,7687
TMS,19980617,1.32,1.35,1.32,1.35,27144
TNY,19980617,0.7,0.7,0.7,0.7,10300
TOL,19980617,1.97,2.06,1.97,2.06,52192
TOR,19980617,0.8,0.8,0.73,0.79,83700
TPT,19980617,0.38,0.38,0.38,0.38,19438
TRC,19980617,0.12,0.12,0.105,0.11,130000
TRI,19980617,0.75,0.75,0.67,0.72,237585
TRY,19980617,0.38,0.4,0.38,0.4,192850
TSP,19980617,0.185,0.185,0.18,0.18,20000
TSS,19980617,1.31,1.31,1.31,1.31,8000
TTH,19980617,0.32,0.32,0.32,0.32,2004
TTR,19980617,0.125,0.125,0.125,0.125,293018
TXR,19980617,0.02,0.025,0.02,0.025,110000
TYA,19980617,2.15,2.15,2,2,136220
UAL,19980617,0.125,0.125,0.12,0.12,76600
UCR,19980617,3.1,3.1,2.9,2.9,65305
UEL,19980617,1.92,1.93,1.88,1.89,459040
UMG,19980617,0.038,0.038,0.038,0.038,83000
USC,19980617,0.16,0.16,0.15,0.16,491400
VEP,19980617,1.05,1.06,1.05,1.05,473215
VNA,19980617,0.24,0.25,0.24,0.25,50000
VOS,19980617,0.41,0.41,0.38,0.4,82440
VPE,19980617,0.038,0.038,0.036,0.038,449000
VRL,19980617,2.95,3,2.92,2.92,299654
VWD,19980617,1.06,1.08,1.06,1.07,103659
VWL,19980617,0.28,0.28,0.28,0.28,20000
WAN,19980617,5.3,5.33,5.25,5.31,180758
WAT,19980617,0.82,0.83,0.82,0.83,30000
WBC,19980617,9.528,9.82,9.47,9.82,2778738
WEG,19980617,8.19,8.25,8.19,8.25,4517
WER,19980617,0.99,0.99,0.99,0.99,25000
WES,19980617,11.993,11.993,11.78,11.78,359130
WFA,19980617,1.54,1.58,1.53,1.55,2670209
WFT,19980617,3.08,3.1,3.06,3.08,3900149
WGC,19980617,0.012,0.012,0.012,0.012,30000
WGR,19980617,0.175,0.175,0.175,0.175,200
WHK,19980617,0.051,0.051,0.05,0.05,250000
WHW,19980617,2.7,2.7,2.62,2.63,68468
WJM,19980617,3.65,3.65,3.65,3.65,3000
WKC,19980617,0.6,0.6,0.59,0.59,169104
WKM,19980617,0.58,0.58,0.58,0.58,254043
WLH,19980617,0.061,0.061,0.061,0.061,5000
WMC,19980617,4.58,4.65,4.58,4.65,3537206
WMI,19980617,0.025,0.025,0.025,0.025,30000
WMT,19980617,0.8,0.8,0.75,0.8,42100
WON,19980617,0.34,0.34,0.34,0.34,20000
WOW,19980617,5.219,5.29,5.18,5.26,1467640
WPL,19980617,8.2,8.2,8.05,8.16,2825653
WPT,19980617,1.64,1.69,1.64,1.68,290783
WSF,19980617,7.345,7.41,7.345,7.35,199507
WSG,19980617,0.16,0.165,0.16,0.165,425000
WSL,19980617,3.5,3.5,3.35,3.45,34024
WTP,19980617,0.35,0.35,0.35,0.35,12233
WYL,19980617,4.82,4.93,4.82,4.85,31722
XEN,19980617,0.05,0.05,0.05,0.05,20000
YAM,19980617,0.06,0.06,0.055,0.055,94502
YNX,19980617,0.1,0.1,0.1,0.1,5000
YTS,19980617,1.02,1.02,1,1,184421
ZEL,19980617,0.47,0.47,0.47,0.47,13712
ZYL,19980617,0.065,0.065,0.065,0.065,932
