NRT,19980204,2.16,2.19,2.16,2.18,31910
NVS,19980204,3.792,3.792,3.62,3.65,417900
NWE,19980204,0.105,0.105,0.1,0.1,117748
NZO,19980204,0.315,0.315,0.315,0.315,4000
OCN,19980204,0.026,0.03,0.026,0.03,99333
OEC,19980204,0.857,0.87,0.84,0.84,103266
OFT,19980204,0.85,0.85,0.85,0.85,2740
OIL,19980204,0.276,0.34,0.276,0.3,785221
OLS,19980204,0.45,0.48,0.45,0.46,90500
OML,19980204,3.32,3.35,3.3,3.3,118388
OMO,19980204,0.155,0.16,0.155,0.16,25000
ONE,19980204,1.88,1.88,1.88,1.88,500
OPS,19980204,3.98,4,3.94,3.95,40603
OSH,19980204,2.86,2.91,2.86,2.89,1510891
OTR,19980204,1.04,1.04,1,1,30200
OXR,19980204,0.08,0.08,0.08,0.08,1025000
PAE,19980204,0.094,0.094,0.092,0.092,50000
PAL,19980204,0.065,0.065,0.065,0.065,99691
PAS,19980204,1.667,1.67,1.6,1.6,3234327
PAY,19980204,0.82,0.82,0.8,0.8,4400
PBB,19980204,4.34,4.34,4.2,4.2,103070
PBL,19980204,7.67,7.8,7.67,7.75,196694
PBY,19980204,0.505,0.53,0.505,0.53,30000
PCE,19980204,0.7,0.7,0.7,0.7,2000
PCR,19980204,0.22,0.22,0.22,0.22,10000
PDC,19980204,1.25,1.26,1.25,1.25,1190716
PDG,19980204,17.5,17.5,17.5,17.5,166
PDP,19980204,3.118,3.13,3.09,3.1,1370740
PDR,19980204,0.095,0.11,0.095,0.11,38000
PEM,19980204,0.41,0.415,0.41,0.41,208218
PFP,19980204,1.7,1.7,1.7,1.7,5105
PGL,19980204,7.15,7.6,7.15,7.5,3500
PHD,19980204,0.17,0.17,0.16,0.17,96883
PHI,19980204,0.45,0.45,0.45,0.45,42000
PHO,19980204,0.17,0.17,0.17,0.17,20000
PHR,19980204,0.54,0.54,0.54,0.54,6000
PHY,19980204,1.08,1.1,1.08,1.1,7000
PID,19980204,1.05,1.05,1.04,1.04,22000
PIG,19980204,0.075,0.075,0.068,0.071,5089537
PII,19980204,1.27,1.27,1.26,1.26,128019
PIP,19980204,0.79,0.79,0.78,0.79,195393
PLM,19980204,4.71,4.71,4.7,4.7,5850
PLT,19980204,3.8,3.85,3.8,3.8,18005
PLU,19980204,4.42,4.5,4.4,4.42,724562
PLW,19980204,2.4,2.4,2.35,2.35,18195
PMA,19980204,0.39,0.4,0.39,0.4,236200
PMC,19980204,0.989,1,0.989,1,86760
PMM,19980204,2.3,2.33,2.3,2.33,227043
PMP,19980204,3.349,3.4,3.349,3.38,491133
PNA,19980204,0.22,0.22,0.22,0.22,98250
PNI,19980204,3.82,3.85,3.78,3.79,5020371
PNL,19980204,0.23,0.23,0.23,0.23,22407
PPK,19980204,0.5,0.52,0.5,0.52,24477
PPP,19980204,0.13,0.13,0.115,0.115,333000
PPR,19980204,1.05,1.05,1.02,1.02,10275
PPT,19980204,11.9,11.9,11.9,11.9,33779
PRA,19980204,0.105,0.11,0.105,0.105,170000
PRB,19980204,0.018,0.019,0.018,0.019,375000
PRL,19980204,0.85,0.85,0.84,0.85,30953
PRM,19980204,1,1,1,1,8632
PRN,19980204,0.022,0.022,0.022,0.022,3000
PRP,19980204,1.19,1.19,1.18,1.19,967989
PRT,19980204,3.12,3.2,3.12,3.12,605806
PRX,19980204,1.11,1.11,1.11,1.11,92200
PSA,19980204,4.36,4.36,4.35,4.35,36762
PSE,19980204,0.095,0.095,0.095,0.095,120000
PSG,19980204,0.36,0.36,0.36,0.36,15000
PSR,19980204,2.65,2.65,2.55,2.55,4238
PSV,19980204,0.55,0.55,0.5,0.5,19000
PTD,19980204,0.215,0.22,0.21,0.22,49000
PTZ,19980204,1.225,1.23,1.18,1.2,428034
QAN,19980204,2.393,2.4,2.36,2.37,1360681
QBE,19980204,6.175,6.18,6.13,6.14,2274617
QCH,19980204,5.6,5.6,5.55,5.55,6000
QKI,19980204,0.1,0.1,0.1,0.1,18000
QMC,19980204,0.89,0.9,0.89,0.9,85400
QNI,19980204,1.103,1.13,1.07,1.08,3254356
QRL,19980204,1.31,1.35,1.31,1.33,100091
QTK,19980204,0.069,0.07,0.069,0.07,90000
QUF,19980204,3.39,3.39,3.33,3.35,30762
QUR,19980204,0.69,0.7,0.67,0.7,122299
RAC,19980204,3.75,3.85,3.75,3.85,29911
RAG,19980204,0.006,0.007,0.006,0.007,102273
RAI,19980204,0.33,0.33,0.3,0.3,44500
RCT,19980204,0.058,0.058,0.058,0.058,2785
REB,19980204,1.8,1.8,1.8,1.8,5020
REE,19980204,0.075,0.075,0.075,0.075,10000
RFM,19980204,0.09,0.09,0.09,0.09,10000
RGC,19980204,2.65,2.67,2.6,2.65,75087
RGR,19980204,0.038,0.043,0.038,0.043,502900
RGS,19980204,3.9,3.9,3.9,3.9,110510
RHC,19980204,2.1,2.12,2.1,2.12,27600
RHO,19980204,0.07,0.07,0.07,0.07,20000
RIC,19980204,1.37,1.4,1.36,1.37,417807
RIO,19980204,20.15,20.36,20,20.12,1355098
ROK,19980204,2.37,2.39,2.37,2.39,10000
ROR,19980204,0.49,0.49,0.49,0.49,2100
RPM,19980204,0.1,0.1,0.1,0.1,50000
RRG,19980204,0.23,0.23,0.23,0.23,109000
RRM,19980204,0.15,0.15,0.15,0.15,36000
RSG,19980204,1.396,1.43,1.375,1.41,666025
RSM,19980204,0.79,0.8,0.77,0.77,350285
RTH,19980204,8.8,8.85,8.8,8.85,38983
RTS,19980204,0.75,0.75,0.75,0.75,5224
RUP,19980204,4.51,4.51,4.5,4.5,5923
RUS,19980204,0.186,0.186,0.18,0.18,300000
RVS,19980204,0.086,0.086,0.081,0.081,400000
SAQ,19980204,3.55,3.55,3.5,3.55,3500
SBC,19980204,6.8,6.8,6.8,6.8,5557
SBE,19980204,1.32,1.32,1.32,1.32,3000
SBM,19980204,0.16,0.16,0.155,0.155,127920
SBR,19980204,0.17,0.19,0.17,0.19,85409
SCH,19980204,2.491,2.52,2.49,2.5,173722
SCM,19980204,2.25,2.25,2.25,2.25,15000
SCN,19980204,0.01,0.011,0.01,0.011,5715111
SCP,19980204,1.498,1.5,1.48,1.5,91704
SCS,19980204,0.2,0.2,0.195,0.195,17000
SDN,19980204,0.12,0.12,0.12,0.12,120000
SDR,19980204,0.97,0.97,0.97,0.97,35800
SDT,19980204,0.195,0.2,0.195,0.2,65000
SED,19980204,0.14,0.14,0.12,0.12,29945
SEV,19980204,5.5,5.57,5.48,5.48,104382
SFM,19980204,0.099,0.099,0.099,0.099,20000
SGB,19980204,8.905,8.97,8.56,8.66,774708
SGI,19980204,1.5,1.51,1.49,1.51,104029
SGN,19980204,3.65,3.7,3.65,3.7,20000
SGP,19980204,3.67,3.72,3.67,3.69,164501
SGR,19980204,0.076,0.076,0.075,0.076,79455
SGW,19980204,4,4.05,4,4.02,195839
SHL,19980204,1.85,1.9,1.85,1.85,202052
SHV,19980204,1,1,1,1,16525
SID,19980204,7.88,7.88,7.8,7.8,4104
SKE,19980204,1.83,1.87,1.83,1.87,46376
SKN,19980204,0.55,0.55,0.55,0.55,50000
SKR,19980204,0.135,0.14,0.135,0.14,16000
SKS,19980204,0.42,0.42,0.42,0.42,1592
SMC,19980204,0.041,0.041,0.04,0.04,100000
SME,19980204,7.669,7.72,7.669,7.7,139043
SMG,19980204,0.22,0.22,0.22,0.22,801
SMI,19980204,12.12,12.12,11.95,12,428522
SMS,19980204,8.35,8.45,8.35,8.4,63926
SNM,19980204,0.324,0.34,0.324,0.34,197229
SNX,19980204,0.28,0.28,0.265,0.265,21000
SOA,19980204,0.195,0.195,0.195,0.195,25000
SOH,19980204,0.89,0.9,0.89,0.9,8000
SOL,19980204,32,32,32,32,5200
SOV,19980204,0.06,0.06,0.06,0.06,70000
SPD,19980204,0.36,0.36,0.36,0.36,10000
SPP,19980204,2.7,2.8,2.7,2.75,139629
SPS,19980204,1.24,1.24,1.23,1.23,48593
SPT,19980204,3.45,3.45,3.44,3.45,95521
SQG,19980204,0.013,0.013,0.013,0.013,4000
SRI,19980204,0.088,0.089,0.085,0.089,200000
SRL,19980204,0.69,0.76,0.69,0.75,269900
SRO,19980204,0.058,0.058,0.058,0.058,12000
SRP,19980204,5.406,5.45,5.32,5.354,633392
SSE,19980204,0.67,0.68,0.67,0.68,65400
SSR,19980204,1.4,1.4,1.4,1.4,1000
SST,19980204,4.6,4.6,4.6,4.6,3100
STO,19980204,6.135,6.14,6.09,6.11,826924
STS,19980204,2.6,2.65,2.6,2.65,16010
STU,19980204,0.115,0.115,0.11,0.11,32000
SVR,19980204,0.779,0.779,0.76,0.77,1015451
SWD,19980204,1.11,1.11,1.11,1.11,18000
SWS,19980204,4.71,4.73,4.69,4.69,4294
SYD,19980204,1.46,1.58,1.46,1.57,1226580
TAH,19980204,7.4,7.45,7.31,7.32,213193
TAI,19980204,0.061,0.062,0.06,0.062,418000
TAM,19980204,0.12,0.12,0.12,0.12,30500
TAN,19980204,1.008,1.01,1.008,1.01,8500
TAP,19980204,1.56,1.56,1.52,1.52,99750
TAT,19980204,0.76,0.76,0.73,0.75,165300
TBR,19980204,0.035,0.035,0.035,0.035,7000
TCA,19980204,6,6,5.97,5.97,6816
TCE,19980204,1.12,1.14,1.12,1.14,65610
TCL,19980204,1394.8,1401,1380,1400,2101
TCT,19980204,7.176,7.2,7.15,7.18,39301
TDG,19980204,1.2,1.21,1.2,1.21,60857
TEC,19980204,0.29,0.29,0.29,0.29,50000
TEH,19980204,0.99,0.99,0.99,0.99,2000
TEM,19980204,1.2,1.2,1.2,1.2,1500
TGG,19980204,1.7,1.7,1.69,1.69,12351
TGL,19980204,0.027,0.029,0.026,0.029,110000
TGO,19980204,0.165,0.165,0.165,0.165,30000
TGS,19980204,0.135,0.135,0.135,0.135,30000
THG,19980204,0.6,0.6,0.58,0.58,33159
TIG,19980204,0.38,0.38,0.38,0.38,20000
TIR,19980204,0.125,0.14,0.125,0.13,236000
TKG,19980204,0.011,0.011,0.011,0.011,50000
TKR,19980204,0.23,0.23,0.22,0.22,54000
TLA,19980204,1.1,1.1,1.09,1.09,22453
TMG,19980204,0.18,0.18,0.18,0.18,110000
TMM,19980204,0.07,0.07,0.07,0.07,30000
TMS,19980204,1.54,1.6,1.54,1.58,121853
TNY,19980204,0.64,0.69,0.64,0.69,29836
TOL,19980204,2.59,2.59,2.55,2.57,64842
TOR,19980204,0.82,0.83,0.81,0.82,76941
TPT,19980204,0.365,0.365,0.365,0.365,25000
TRE,19980204,0.07,0.07,0.07,0.07,20000
TRI,19980204,0.115,0.115,0.115,0.115,143300
TRU,19980204,10.52,10.52,10.52,10.52,448
TRY,19980204,0.53,0.53,0.53,0.53,13000
TSS,19980204,1.256,1.28,1.25,1.28,12231
TTH,19980204,0.23,0.23,0.23,0.23,3987
TTR,19980204,0.2,0.2,0.19,0.19,391000
TYA,19980204,2.51,2.54,2.5,2.5,45161
UAL,19980204,0.08,0.08,0.08,0.08,132620
UCR,19980204,3.1,3.1,3.08,3.1,36909
UGM,19980204,0.27,0.27,0.27,0.27,35754
UMG,19980204,0.061,0.061,0.05,0.05,530000
UOS,19980204,0.255,0.255,0.255,0.255,13275
UTL,19980204,0.42,0.42,0.42,0.42,6500
VHL,19980204,0.33,0.35,0.33,0.35,105000
VNA,19980204,0.48,0.48,0.48,0.48,2000
VOS,19980204,0.4,0.4,0.4,0.4,24000
VPE,19980204,0.089,0.09,0.085,0.09,237000
VRL,19980204,4.61,4.7,4.61,4.65,169477
VWD,19980204,1.32,1.32,1.32,1.32,14000
WAK,19980204,1.77,1.77,1.76,1.76,2500
WAN,19980204,6.42,6.43,6.31,6.31,175049
WAT,19980204,0.66,0.67,0.66,0.66,99500
WBB,19980204,3.25,3.25,3.25,3.25,2000
WBC,19980204,9.9,10,9.88,9.92,4116972
WDM,19980204,0.36,0.36,0.36,0.36,7000
WER,19980204,1.15,1.15,1.15,1.15,1000
WES,19980204,13.84,13.9,13.5,13.6,56662
WFA,19980204,1.4,1.41,1.37,1.4,1031649
WFT,19980204,3.102,3.17,3.102,3.12,1043388
WGR,19980204,0.25,0.25,0.25,0.25,46859
WHF,19980204,2.25,2.25,2.25,2.25,3336
WHK,19980204,0.08,0.08,0.08,0.08,809
WHM,19980204,0.05,0.05,0.05,0.05,10000
WJM,19980204,4.52,4.55,4.51,4.51,10268
WKC,19980204,0.83,0.83,0.8,0.8,96138
WKM,19980204,0.37,0.37,0.37,0.37,41211
WLH,19980204,0.07,0.07,0.07,0.07,19000
WMC,19980204,5.253,5.41,5.251,5.4,2911972
WMI,19980204,0.03,0.03,0.03,0.03,48000
WMT,19980204,0.88,0.88,0.87,0.88,1362857
WON,19980204,0.27,0.27,0.27,0.27,22000
WOW,19980204,5.194,5.25,5.18,5.21,700799
WPL,19980204,9.31,9.38,9.17,9.25,4231438
WPT,19980204,1.87,1.89,1.87,1.87,737502
WSF,19980204,6.76,6.88,6.76,6.81,207518
WSG,19980204,0.16,0.165,0.155,0.165,719800
WSL,19980204,3.79,3.8,3.78,3.8,470619
WTP,19980204,0.44,0.44,0.44,0.44,10000
WWH,19980204,3.65,3.7,3.65,3.7,5958
WYL,19980204,6.65,6.65,6.6,6.65,27241
YAM,19980204,0.12,0.12,0.115,0.115,255805
YNX,19980204,0.13,0.14,0.13,0.13,350000
YTS,19980204,0.99,0.99,0.99,0.99,70008
ZEL,19980204,0.69,0.69,0.68,0.68,28000
ZYL,19980204,0.28,0.28,0.28,0.28,67
