PTS,19980831,0.08,0.08,0.078,0.078,39194
PTZ,19980831,0.76,0.77,0.76,0.77,46460
PWT,19980831,0.57,0.57,0.52,0.52,69666
QAN,19980831,2.4,2.4,2.35,2.35,644055
QBE,19980831,5.8,5.8,5.58,5.588,713187
QCH,19980831,4.55,4.55,4.5,4.5,7200
QMC,19980831,0.79,0.8,0.78,0.8,34999
QNI,19980831,0.591,0.61,0.58,0.6,181516
QRL,19980831,0.94,0.96,0.91,0.96,879101
QST,19980831,0.2,0.2,0.2,0.2,1000
QTK,19980831,0.05,0.05,0.05,0.05,183000
QUR,19980831,0.44,0.44,0.44,0.44,25000
RAC,19980831,3.9,3.95,3.85,3.95,223716
RAG,19980831,0.009,0.009,0.009,0.009,52537
RBL,19980831,0.7,0.7,0.7,0.7,3000
RBS,19980831,1.85,1.85,1.85,1.85,6875
RCR,19980831,0.25,0.25,0.25,0.25,1000
RCT,19980831,0.031,0.031,0.031,0.031,4000
REB,19980831,1.1,1.1,1.04,1.04,14000
REC,19980831,1.2,1.2,1.15,1.15,6000
RFR,19980831,0.14,0.15,0.14,0.15,39080
RGC,19980831,2.1,2.16,2.1,2.155,171233
RGR,19980831,0.015,0.015,0.015,0.015,89344
RHC,19980831,1.44,1.44,1.44,1.44,8862
RIC,19980831,1.1,1.16,1.09,1.16,159439
RIM,19980831,0.13,0.13,0.13,0.13,20000
RIO,19980831,17.3,17.3,16.91,16.96,1228370
ROK,19980831,2.2,2.2,2.2,2.2,100
RRM,19980831,0.14,0.14,0.14,0.14,70965
RRN,19980831,0.005,0.005,0.005,0.005,1000000
RSG,19980831,1.03,1.03,0.98,0.99,974037
RSM,19980831,0.71,0.72,0.7,0.712,99791
RTH,19980831,10.55,10.55,10.31,10.4,41159
RTS,19980831,0.633,0.633,0.633,0.633,1200
RUP,19980831,5.15,5.15,5.01,5.1,202448
RVS,19980831,0.06,0.06,0.059,0.059,464000
SAQ,19980831,3.6,3.6,3.6,3.6,1900
SAR,19980831,0.32,0.32,0.31,0.31,5000
SAS,19980831,0.15,0.17,0.15,0.16,69366
SBC,19980831,6.1,6.15,6.1,6.1,17756
SBE,19980831,1.32,1.32,1.25,1.25,47000
SCE,19980831,0.18,0.2,0.18,0.2,62400
SCH,19980831,2.46,2.46,2.42,2.44,1672409
SCN,19980831,0.005,0.006,0.005,0.006,1139000
SCP,19980831,1.26,1.29,1.26,1.29,94299
SCR,19980831,3.15,3.15,3.15,3.15,900
SCS,19980831,0.185,0.185,0.185,0.185,50000
SCY,19980831,0.95,0.95,0.92,0.95,932967
SDR,19980831,0.8,0.8,0.8,0.8,879
SED,19980831,0.056,0.056,0.056,0.056,10000
SEV,19980831,5,5.1,5,5.1,2087518
SFM,19980831,0.07,0.07,0.07,0.07,29500
SGB,19980831,10.15,10.36,10.15,10.33,654374
SGF,19980831,13.5,13.5,13.5,13.5,200
SGI,19980831,1.22,1.24,1.2,1.24,443017
SGN,19980831,4.3,4.3,4.25,4.25,7801
SGO,19980831,0.51,0.51,0.51,0.51,4000
SGP,19980831,3.6,3.6,3.51,3.55,299157
SGR,19980831,0.029,0.029,0.028,0.028,139523
SGW,19980831,4.05,4.05,3.897,3.897,622418
SHL,19980831,2,2.1,2,2.1,12800
SHV,19980831,1.02,1.02,1.02,1.02,3282
SID,19980831,4.91,4.91,4.75,4.9,13000
SIS,19980831,0.43,0.43,0.43,0.43,20000
SKE,19980831,1.23,1.23,1.18,1.21,75894
SKY,19980831,0.24,0.24,0.24,0.24,1000
SLG,19980831,1.28,1.28,1.28,1.28,10000
SLX,19980831,0.67,0.68,0.65,0.67,278321
SMC,19980831,0.03,0.03,0.03,0.03,140000
SME,19980831,8.1,8.15,7.92,8.03,199970
SMI,19980831,8.5,8.75,8.47,8.75,774959
SMS,19980831,5.98,6.1,5.85,5.85,456623
SMU,19980831,0.08,0.08,0.08,0.08,10428
SNX,19980831,0.21,0.21,0.21,0.21,10000
SOA,19980831,0.095,0.095,0.09,0.09,250000
SOH,19980831,1,1,0.92,0.95,20400
SOL,19980831,24.55,24.55,24.55,24.55,167
SOX,19980831,0.51,0.51,0.51,0.51,12000
SPP,19980831,1.81,1.85,1.75,1.75,50650
SPS,19980831,1.04,1.05,1.04,1.05,72500
SPT,19980831,2.96,3.05,2.92,3.05,3499
SPX,19980831,0.11,0.11,0.11,0.11,171168
SRA,19980831,1.42,1.45,1.41,1.45,77000
SRI,19980831,0.046,0.046,0.046,0.046,2000
SRL,19980831,0.5,0.5,0.46,0.5,63650
SRO,19980831,0.042,0.042,0.04,0.04,62954
SRP,19980831,4.159,4.2,4.08,4.18,1463275
SSE,19980831,0.55,0.55,0.55,0.55,9683
SSN,19980831,0.016,0.016,0.016,0.016,80000
SSR,19980831,1.4,1.45,1.4,1.4,174500
STA,19980831,0.21,0.21,0.21,0.21,544
STH,19980831,0.04,0.04,0.04,0.04,451
STO,19980831,4.05,4.05,3.93,3.95,3219968
SUR,19980831,0.095,0.095,0.09,0.09,52000
SVR,19980831,0.58,0.59,0.57,0.59,1188583
SWD,19980831,0.76,0.76,0.76,0.76,115500
SWS,19980831,3.4,3.45,3.3,3.45,51670
TAB,19980831,2.49,2.53,2.48,2.52,1094846
TAG,19980831,0.13,0.13,0.13,0.13,5000
TAH,19980831,9.095,9.1,8.9,8.92,1191248
TAI,19980831,0.08,0.08,0.075,0.08,848000
TAM,19980831,0.08,0.08,0.08,0.08,7047
TAN,19980831,1.4,1.4,1.4,1.4,5200
TAP,19980831,0.84,0.84,0.8,0.8,102100
TCA,19980831,5.75,5.75,5.75,5.75,55000
TCE,19980831,0.98,1,0.98,1,35500
TCL,19980831,1350,1385,1350,1385,1177
TDG,19980831,1.015,1.02,0.98,1,145500
TEH,19980831,1.37,1.37,1.35,1.35,2400
TEL,19980831,6.95,6.95,6.95,6.95,100
TEN,19980831,1.82,1.84,1.77,1.77,704466
TGG,19980831,1.98,2,1.98,2,62330
TGL,19980831,0.013,0.013,0.011,0.011,372911
THG,19980831,0.59,0.62,0.58,0.62,340400
TIM,19980831,4.5,4.5,4.5,4.5,3200
TIR,19980831,0.11,0.11,0.11,0.11,400
TLA,19980831,0.95,0.98,0.93,0.95,49978
TLN,19980831,0.037,0.037,0.037,0.037,55000
TMS,19980831,1.23,1.32,1.23,1.32,19359
TNY,19980831,0.82,0.82,0.82,0.82,14000
TOL,19980831,2.36,2.36,2.19,2.2,61028
TOR,19980831,0.68,0.68,0.66,0.66,22000
TPT,19980831,0.365,0.365,0.365,0.365,38000
TRC,19980831,0.125,0.125,0.12,0.12,48097
TRE,19980831,0.055,0.055,0.055,0.055,70750
TRI,19980831,0.98,1.19,0.98,1.16,67250
TRY,19980831,0.39,0.39,0.39,0.39,5000
TSS,19980831,1.43,1.43,1.38,1.38,13288
TTH,19980831,0.27,0.27,0.27,0.27,22002
TTR,19980831,0.105,0.105,0.1,0.1,96674
TYA,19980831,1.95,1.95,1.9,1.95,56051
UAL,19980831,0.14,0.14,0.13,0.13,75000
UCR,19980831,2.9,2.9,2.89,2.89,24800
UEL,19980831,1.86,1.88,1.83,1.87,345150
UMG,19980831,0.029,0.029,0.029,0.029,30000
VEP,19980831,0.99,0.99,0.97,0.99,59900
VIA,19980831,0.32,0.32,0.32,0.32,18000
VNA,19980831,0.38,0.39,0.38,0.39,40000
VOS,19980831,0.4,0.4,0.38,0.38,48076
VPE,19980831,0.046,0.046,0.042,0.042,111280
VRL,19980831,2.6,2.65,2.6,2.6,109285
VWD,19980831,1.05,1.06,1.04,1.04,62250
VWL,19980831,0.31,0.31,0.31,0.31,12000
WAK,19980831,1.45,1.5,1.45,1.5,13479
WAN,19980831,5.3,5.3,5.2,5.27,370262
WBA,19980831,0.9,0.9,0.9,0.9,25261
WBB,19980831,3.28,3.29,3.28,3.29,5000
WBC,19980831,9.48,9.48,9.3,9.3,2894482
WDM,19980831,0.2,0.2,0.2,0.2,3000
WDP,19980831,1.26,1.26,1.26,1.26,8000
WER,19980831,0.98,0.98,0.98,0.98,3000
WES,19980831,11.31,11.45,11.19,11.45,265512
WFA,19980831,1.609,1.62,1.57,1.61,1802683
WFT,19980831,3.106,3.13,3.07,3.1,1658314
WGC,19980831,0.012,0.012,0.01,0.01,74500
WGR,19980831,0.2,0.2,0.2,0.2,2000
WHW,19980831,3.24,3.25,3.2,3.25,19450
WJM,19980831,3.4,3.4,3.4,3.4,1850
WKC,19980831,0.62,0.62,0.62,0.62,101000
WLH,19980831,0.044,0.044,0.042,0.042,130526
WMC,19980831,4.416,4.42,4.28,4.29,2427006
WMT,19980831,0.66,0.69,0.64,0.68,427111
WON,19980831,0.2,0.2,0.2,0.2,46850
WOW,19980831,5.08,5.25,5.07,5.23,2294742
WPL,19980831,7.75,7.99,7.7,7.9,1508807
WPT,19980831,1.58,1.6,1.58,1.6,465915
WRF,19980831,0.28,0.28,0.28,0.28,1088
WSF,19980831,7.2,7.2,6.8,7.05,441677
WSG,19980831,0.115,0.115,0.115,0.115,69500
WSL,19980831,3,3,3,3,20501
WTP,19980831,0.385,0.385,0.385,0.385,13500
WYL,19980831,4.2,4.3,4.2,4.25,66590
YNX,19980831,0.15,0.15,0.14,0.14,310000
YSL,19980831,0.63,0.63,0.63,0.63,3458
YTS,19980831,1.05,1.06,1.04,1.05,72283
ZYL,19980831,0.1,0.1,0.07,0.07,81433
