PAT,19981119,2.12,2.12,2.12,2.12,19500
PAY,19981119,0.69,0.69,0.68,0.69,16528
PBB,19981119,4.14,4.15,4.12,4.15,171353
PBL,19981119,6.52,6.55,6.46,6.47,597996
PBV,19981119,2.52,2.55,2.52,2.55,1250
PBY,19981119,0.25,0.25,0.25,0.25,15000
PCG,19981119,0.23,0.23,0.23,0.23,50000
PCR,19981119,0.29,0.29,0.29,0.29,70000
PDC,19981119,1.24,1.27,1.24,1.25,502865
PDG,19981119,24.5,24.5,24.5,24.5,578
PDN,19981119,0.16,0.16,0.15,0.15,137500
PDP,19981119,2.8,2.85,2.79,2.81,2021585
PDR,19981119,0.075,0.075,0.075,0.075,104700
PEA,19981119,0.2,0.2,0.2,0.2,5000
PEM,19981119,0.265,0.265,0.26,0.26,104000
PGL,19981119,5.29,5.3,5.29,5.29,7963
PGT,19981119,0.12,0.12,0.11,0.11,300000
PHA,19981119,1.02,1.02,1.02,1.02,191
PHD,19981119,0.2,0.2,0.19,0.19,28000
PHO,19981119,0.125,0.125,0.125,0.125,12000
PHT,19981119,0.85,0.88,0.85,0.88,1175
PHY,19981119,0.79,0.8,0.79,0.8,12000
PID,19981119,0.85,0.85,0.84,0.84,235946
PII,19981119,1.13,1.13,1.12,1.13,478376
PIP,19981119,0.75,0.76,0.74,0.74,2069676
PLC,19981119,0.42,0.43,0.42,0.42,43482
PLF,19981119,1.32,1.32,1.32,1.32,750
PLL,19981119,0.85,0.88,0.85,0.88,15000
PLM,19981119,4.4,4.45,4.4,4.45,9250
PLT,19981119,2.62,2.65,2.6,2.65,18817
PLW,19981119,1.92,1.95,1.92,1.95,3500
PMA,19981119,0.44,0.45,0.44,0.44,142000
PMC,19981119,1.08,1.08,1.08,1.08,64595
PML,19981119,1.01,1.04,1,1.04,140702
PMM,19981119,1.03,1.03,0.93,0.93,424476
PMP,19981119,3.08,3.14,3.08,3.13,588138
PMT,19981119,9.6,9.61,9.51,9.55,15988
PMV,19981119,2.1,2.2,2.1,2.15,12000
PNI,19981119,3.24,3.33,3.24,3.275,1973723
PPP,19981119,0.11,0.11,0.11,0.11,80000
PPT,19981119,14.85,14.85,14.84,14.85,6715
PRE,19981119,0.05,0.05,0.05,0.05,25000
PRL,19981119,0.73,0.73,0.72,0.72,2236
PRO,19981119,0.91,0.91,0.89,0.9,15000
PRP,19981119,1.15,1.16,1.13,1.13,459606
PRR,19981119,0.16,0.18,0.15,0.18,107750
PRT,19981119,1.8,1.82,1.79,1.79,59032
PRX,19981119,0.93,0.93,0.92,0.92,83822
PRY,19981119,1.4,1.4,1.4,1.4,4500
PSA,19981119,1.1,1.1,1.09,1.09,176495
PSG,19981119,0.32,0.32,0.3,0.3,13750
PSR,19981119,1.48,1.48,1.42,1.44,109000
PSV,19981119,0.33,0.33,0.33,0.33,13000
PTD,19981119,0.41,0.465,0.41,0.45,2365256
PTZ,19981119,0.71,0.71,0.7,0.71,146100
PWT,19981119,0.52,0.52,0.5,0.5,74000
QAN,19981119,2.444,2.45,2.38,2.43,7815559
QBE,19981119,6.83,6.91,6.8,6.83,477773
QCH,19981119,4.75,4.75,4.7,4.7,25000
QMC,19981119,0.8,0.85,0.8,0.82,515200
QNI,19981119,1.05,1.06,1.05,1.05,334129
QRL,19981119,1.11,1.14,1.11,1.12,139097
QTK,19981119,0.045,0.045,0.045,0.045,154200
QUE,19981119,0.2,0.23,0.2,0.23,22000
RAC,19981119,3.55,3.59,3.55,3.57,341182
RAG,19981119,0.006,0.006,0.005,0.005,170976
RBS,19981119,1.84,1.84,1.84,1.84,8792
RCT,19981119,0.058,0.058,0.056,0.056,21428
REB,19981119,1.01,1.05,1.01,1.03,55621
REC,19981119,1.08,1.09,1.07,1.07,11653
REH,19981119,11.5,11.5,11.5,11.5,1699
RFR,19981119,0.095,0.095,0.09,0.09,42823
RGC,19981119,2.71,2.71,2.65,2.67,252365
RGR,19981119,0.02,0.023,0.02,0.023,160000
RHC,19981119,1.69,1.69,1.69,1.69,27950
RHO,19981119,0.014,0.014,0.014,0.014,80000
RIC,19981119,1.17,1.17,1.14,1.16,486851
RIM,19981119,0.105,0.105,0.105,0.105,30000
RIO,19981119,19.433,19.5,19.27,19.3,1619305
ROK,19981119,2.31,2.31,2.31,2.31,7000
ROR,19981119,0.17,0.17,0.17,0.17,32
RPM,19981119,0.05,0.051,0.05,0.051,26500
RRM,19981119,0.11,0.11,0.11,0.11,16350
RSG,19981119,1.36,1.37,1.35,1.36,727591
RSM,19981119,1.05,1.05,1.04,1.05,240057
RTH,19981119,10.98,11.02,10.95,10.95,15845
RTS,19981119,0.62,0.62,0.6,0.6,70160
RUP,19981119,5,5,5,5,4525
RUS,19981119,0.115,0.115,0.11,0.11,93723
RVS,19981119,0.065,0.065,0.065,0.065,150000
SAQ,19981119,3.8,3.8,3.8,3.8,113300
SAR,19981119,0.25,0.25,0.25,0.25,5000
SAS,19981119,0.19,0.195,0.19,0.195,64650
SAX,19981119,0.995,0.995,0.89,0.89,4000
SBC,19981119,7.2,7.2,7.05,7.09,22778
SBM,19981119,0.08,0.08,0.073,0.073,36250
SBR,19981119,0.02,0.021,0.018,0.021,288001
SCE,19981119,0.23,0.24,0.23,0.235,40000
SCH,19981119,2.47,2.49,2.45,2.46,1208804
SCN,19981119,0.003,0.003,0.003,0.003,8193267
SCP,19981119,1.39,1.4,1.37,1.38,287651
SCS,19981119,0.18,0.19,0.18,0.19,170000
SCY,19981119,1.215,1.24,1.215,1.24,2177907
SDI,19981119,0.335,0.335,0.335,0.335,19000
SDR,19981119,0.68,0.7,0.68,0.7,30400
SDS,19981119,0.85,0.85,0.85,0.85,10000
SDT,19981119,0.05,0.05,0.05,0.05,104000
SED,19981119,0.062,0.062,0.062,0.062,8150
SEV,19981119,4.97,5.03,4.95,4.95,143150
SFC,19981119,2.06,2.1,2.06,2.1,4515
SGB,19981119,10.293,10.36,10.19,10.25,1591153
SGI,19981119,2.1,2.1,2.1,2.1,837401
SGN,19981119,3.75,3.75,3.75,3.75,1000
SGO,19981119,0.48,0.48,0.48,0.48,26450
SGP,19981119,3.731,3.8,3.731,3.74,846246
SGR,19981119,0.018,0.018,0.017,0.017,415500
SGW,19981119,5,5.07,4.99,5,170978
SHL,19981119,2.51,2.52,2.46,2.46,84280
SHM,19981119,0.085,0.085,0.085,0.085,70660
SHV,19981119,1.19,1.25,1.19,1.25,34047
SID,19981119,5.11,5.12,5.05,5.05,22203
SIS,19981119,0.32,0.32,0.25,0.25,18000
SKE,19981119,1.4,1.41,1.4,1.41,31755
SKY,19981119,0.2,0.2,0.2,0.2,20000
SLX,19981119,0.86,0.86,0.84,0.84,140755
SMC,19981119,0.032,0.032,0.032,0.032,25000
SME,19981119,9.187,9.3,9.1,9.2,232080
SMI,19981119,10.1,10.32,10.1,10.22,1058893
SMM,19981119,0.14,0.15,0.14,0.15,7000
SMS,19981119,6,6.05,6,6.02,96016
SMU,19981119,0.1,0.1,0.1,0.1,144000
SOA,19981119,0.098,0.098,0.09,0.09,10877
SOH,19981119,0.78,0.78,0.78,0.78,20500
SOL,19981119,29.6,29.6,29.6,29.6,920
SOV,19981119,0.038,0.04,0.037,0.04,150000
SOX,19981119,0.48,0.485,0.48,0.48,13500
SPC,19981119,0.38,0.38,0.38,0.38,10000
SPP,19981119,1.9,1.9,1.89,1.9,210000
SPS,19981119,1.08,1.08,1.08,1.08,45009
SPT,19981119,3.79,3.79,3.75,3.78,50281
SPX,19981119,0.21,0.21,0.195,0.2,373498
SRI,19981119,0.086,0.087,0.085,0.087,595000
SRL,19981119,0.38,0.39,0.375,0.38,102733
SRO,19981119,0.058,0.06,0.055,0.055,730023
SRP,19981119,5.28,5.35,5.26,5.29,1171316
SSE,19981119,0.64,0.65,0.64,0.65,18829
SSN,19981119,0.025,0.025,0.022,0.022,41000
SSR,19981119,1.45,1.45,1.45,1.45,106827
SST,19981119,5,5,5,5,1316
STA,19981119,0.175,0.175,0.175,0.175,6000
STM,19981119,0.045,0.045,0.045,0.045,80000
STO,19981119,4.76,4.85,4.75,4.82,1572417
STS,19981119,1.98,2,1.98,2,12465
SUR,19981119,0.19,0.21,0.19,0.21,395913
SVR,19981119,0.89,0.89,0.87,0.89,1132947
SWD,19981119,0.9,0.9,0.88,0.9,15500
SWS,19981119,3.35,3.36,3.35,3.36,12886
TAB,19981119,3.17,3.25,3.17,3.24,1147902
TAH,19981119,9.96,10.18,9.96,10.15,892557
TAI,19981119,0.195,0.195,0.185,0.19,3371383
TAM,19981119,0.09,0.09,0.09,0.09,5500
TAN,19981119,1.55,1.56,1.53,1.53,785000
TAP,19981119,0.87,0.87,0.86,0.87,471306
TAT,19981119,0.75,0.75,0.75,0.75,22000
TCE,19981119,1,1,0.99,1,31800
TCL,19981119,1511,1511,1510,1511,477
TDG,19981119,1.28,1.28,1.25,1.28,1560647
TEH,19981119,1.15,1.15,1.15,1.15,4000
TEL,19981119,6.793,6.793,6.79,6.79,5215
TEM,19981119,1.57,1.58,1.56,1.57,46185
TEN,19981119,2.09,2.11,2.09,2.09,534835
TGG,19981119,1.77,1.77,1.77,1.77,37531
TGL,19981119,0.011,0.013,0.011,0.013,474157
THG,19981119,0.63,0.64,0.63,0.64,2279174
TIM,19981119,4.38,4.38,4.35,4.35,1900
TIP,19981119,0.16,0.16,0.14,0.14,30000
TIR,19981119,0.125,0.125,0.125,0.125,2750
TKR,19981119,0.17,0.17,0.17,0.17,164
TLA,19981119,1,1,1,1,605625
TLN,19981119,0.036,0.036,0.036,0.036,800
TLS,19981119,6.4,6.62,6.4,6.6,15262458
TNY,19981119,0.72,0.72,0.66,0.72,25736
TOL,19981119,2.85,2.86,2.84,2.85,60636
TOR,19981119,0.7,0.7,0.68,0.68,27031
TPT,19981119,0.37,0.37,0.37,0.37,121500
TRC,19981119,0.12,0.12,0.12,0.12,1061
TRE,19981119,0.043,0.043,0.043,0.043,50784
TRI,19981119,0.58,0.58,0.58,0.58,11667
TSP,19981119,0.1,0.1,0.1,0.1,5500
TSS,19981119,1.35,1.35,1.35,1.35,15052
TTH,19981119,0.24,0.24,0.24,0.24,6590
TTR,19981119,0.09,0.09,0.09,0.09,125444
TYA,19981119,2.2,2.23,2.2,2.2,141784
UCR,19981119,2.5,2.52,2.48,2.5,102554
UEL,19981119,1.91,1.95,1.9,1.9,178193
USC,19981119,0.23,0.23,0.23,0.23,90000
VEP,19981119,1.01,1.02,1,1.02,614421
VHL,19981119,1.5,1.5,1.03,1.1,1423425
VII,19981119,0.05,0.05,0.05,0.05,200000
VKI,19981119,0.092,0.1,0.092,0.1,52469
VNA,19981119,0.215,0.215,0.215,0.215,5000
VOS,19981119,0.4,0.4,0.38,0.39,180019
VPE,19981119,0.06,0.06,0.059,0.06,360000
VRL,19981119,3.239,3.35,3.239,3.35,90926
VSS,19981119,6.95,6.95,6.95,6.95,1611
VWD,19981119,1.12,1.12,1.1,1.1,67250
VWL,19981119,0.33,0.33,0.33,0.33,2000
WAN,19981119,5.3,5.45,5.3,5.42,132628
WAT,19981119,0.97,0.97,0.97,0.97,10000
WBA,19981119,0.83,0.85,0.83,0.85,98325
WBB,19981119,3.3,3.3,3.3,3.3,10310
WBC,19981119,9.87,9.97,9.87,9.94,6632445
WDM,19981119,0.14,0.14,0.14,0.14,10000
WEG,19981119,6.6,6.6,6.6,6.6,2750
WER,19981119,0.87,0.87,0.87,0.87,18000
WES,19981119,12.45,12.65,12.4,12.45,127290
WFA,19981119,1.63,1.67,1.63,1.64,1206191
WFT,19981119,3.35,3.39,3.34,3.37,5205918
WHK,19981119,0.047,0.047,0.047,0.047,2000
WHW,19981119,3.43,3.43,3.39,3.4,111908
WJM,19981119,3.8,3.8,3.75,3.79,16528
WKC,19981119,0.63,0.64,0.62,0.64,228592
WMC,19981119,5.35,5.46,5.35,5.4,4873909
WMT,19981119,0.75,0.77,0.75,0.75,171020
WON,19981119,0.13,0.13,0.13,0.13,35000
WOW,19981119,5.76,5.96,5.76,5.943,2404332
WPL,19981119,8.3,8.44,8.3,8.38,884676
WPT,19981119,1.65,1.67,1.65,1.66,399054
WRF,19981119,0.29,0.29,0.285,0.285,30800
WSF,19981119,7.193,7.22,7.12,7.15,708780
WSL,19981119,3.58,3.6,3.56,3.56,19488
WTP,19981119,0.375,0.375,0.375,0.375,2000
WYL,19981119,4.65,4.65,4.6,4.6,27724
YAM,19981119,0.035,0.036,0.035,0.035,400191
YNX,19981119,0.088,0.105,0.086,0.105,659738
YTS,19981119,1.015,1.015,0.98,0.98,17879
ZEL,19981119,0.46,0.46,0.46,0.46,10000
ZIM,19981119,0.335,0.34,0.335,0.34,20828
ZYL,19981119,0.075,0.085,0.075,0.085,273400
