MRD,19980423,1.53,1.56,1.53,1.53,44328
MRV,19980423,2.2,2.23,2.2,2.23,14500
MSC,19980423,0.205,0.205,0.2,0.2,28682
MSF,19980423,10,10,10,10,2500
MSG,19980423,0.28,0.28,0.27,0.28,88106
MSI,19980423,0.14,0.14,0.14,0.14,11000
MTB,19980423,0.09,0.09,0.09,0.09,170000
MTD,19980423,0.1,0.1,0.1,0.1,40000
MTK,19980423,0.54,0.55,0.54,0.55,18587
MTL,19980423,2,2,2,2,186805
MUR,19980423,0.24,0.24,0.24,0.24,110254
MXC,19980423,0.325,0.325,0.315,0.315,62751
MZG,19980423,0.2,0.22,0.2,0.22,496051
NAB,19980423,23.059,23.4,23.031,23.35,2663023
NAM,19980423,0.803,0.81,0.8,0.81,72074
NAU,19980423,0.85,0.85,0.84,0.84,6000
NBH,19980423,4.298,4.38,4.28,4.32,2548984
NCI,19980423,2.4,2.4,2.4,2.4,11550
NCL,19980423,0.82,0.82,0.82,0.82,12000
NCM,19980423,2.88,2.92,2.87,2.88,2176289
NCP,19980423,10.893,10.95,10.841,10.94,3003531
NDB,19980423,0.155,0.155,0.155,0.155,9999
NDY,19980423,1.784,1.82,1.77,1.82,7121432
NFD,19980423,2.84,2.85,2.83,2.84,194542
NFM,19980423,5.8,5.8,5.7,5.8,16105
NGH,19980423,0.045,0.05,0.045,0.05,85938
NHG,19980423,0.1,0.115,0.1,0.115,672550
NHR,19980423,0.66,0.66,0.66,0.66,7000
NIX,19980423,1.24,1.25,1.24,1.25,31000
NLB,19980423,0.25,0.25,0.25,0.25,100000
NLY,19980423,1.55,1.6,1.54,1.6,29690
NMF,19980423,0.81,0.81,0.81,0.81,2000
NMH,19980423,3.997,3.999,3.9,3.9,1076791
NML,19980423,3.177,3.35,3.165,3.35,183823
NMP,19980423,1.25,1.26,1.25,1.25,1255270
NMW,19980423,1.17,1.17,1.16,1.16,1364
NPC,19980423,1.05,1.06,1.05,1.06,22000
NPT,19980423,1.14,1.14,1.13,1.14,174707
NRT,19980423,3.3,3.3,3.2,3.25,99220
NSL,19980423,0.41,0.41,0.41,0.41,24574
NTS,19980423,0.15,0.15,0.135,0.135,60000
NVS,19980423,3.08,3.155,3.06,3.15,548320
NWE,19980423,0.141,0.145,0.14,0.145,78500
OCR,19980423,0.075,0.075,0.075,0.075,20000
OEC,19980423,1.02,1.02,1.02,1.02,27780
OMH,19980423,0.53,0.53,0.53,0.53,4000
OML,19980423,3.02,3.1,3.02,3.02,151840
OMO,19980423,0.175,0.175,0.175,0.175,85000
OMP,19980423,0.7,0.7,0.7,0.7,5000
ONE,19980423,2.45,2.45,2.4,2.4,30500
ONI,19980423,0.33,0.33,0.33,0.33,500
OPS,19980423,3.45,3.48,3.42,3.43,34824
ORI,19980423,11.399,11.65,11.39,11.63,948577
ORL,19980423,1.18,1.18,1.18,1.18,20000
OSH,19980423,2.87,2.87,2.81,2.83,855822
OTR,19980423,1.2,1.25,1.2,1.24,38800
OXR,19980423,0.154,0.16,0.152,0.16,341000
PAE,19980423,0.052,0.052,0.052,0.052,5550
PAL,19980423,0.11,0.11,0.097,0.1,116000
PAS,19980423,1.615,1.64,1.612,1.63,7414058
PAY,19980423,0.79,0.79,0.79,0.79,900
PBB,19980423,4.76,4.79,4.76,4.78,84140
PBL,19980423,7.685,7.76,7.68,7.755,163326
PBY,19980423,0.37,0.37,0.37,0.37,62320
PCE,19980423,0.53,0.53,0.53,0.53,5000
PCG,19980423,0.23,0.23,0.23,0.23,33500
PCR,19980423,0.185,0.185,0.185,0.185,25000
PDC,19980423,1.34,1.35,1.34,1.35,47605
PDG,19980423,21.753,22,21.753,22,1712
PDN,19980423,0.125,0.125,0.125,0.125,45000
PDP,19980423,2.872,2.93,2.872,2.92,2920959
PDR,19980423,0.082,0.084,0.082,0.084,22000
PEM,19980423,0.538,0.56,0.53,0.56,446145
PFP,19980423,1.5,1.5,1.5,1.5,500
PGL,19980423,4.6,4.6,4.6,4.6,550
PHD,19980423,0.15,0.15,0.15,0.15,2257
PHO,19980423,0.1,0.105,0.09,0.105,75000
PHY,19980423,1.094,1.1,1.094,1.1,3456
PID,19980423,1,1.01,1,1,1223000
PIG,19980423,0.09,0.092,0.09,0.09,328477
PII,19980423,1.22,1.23,1.21,1.23,239836
PIP,19980423,0.749,0.75,0.74,0.75,540574
PLC,19980423,0.48,0.48,0.48,0.48,5000
PLF,19980423,1.6,1.6,1.6,1.6,7000
PLM,19980423,4.5,4.5,4.5,4.5,350
PLS,19980423,3.47,3.47,3.45,3.45,48674
PLT,19980423,3.3,3.3,3.26,3.26,9825
PLU,19980423,6.261,6.431,6.246,6.431,1368167
PMA,19980423,0.5,0.51,0.49,0.51,93465
PMC,19980423,1,1,0.99,0.99,72540
PMM,19980423,2.12,2.18,2.12,2.18,25877
PMP,19980423,2.718,2.76,2.7,2.71,250817
PMT,19980423,5.7,5.7,5.7,5.7,15000
PMV,19980423,2.4,2.4,2.4,2.4,9000
PNA,19980423,0.22,0.23,0.22,0.23,108000
PNI,19980423,4.6,4.66,4.52,4.52,1841234
PNL,19980423,0.26,0.265,0.25,0.26,172221
PPK,19980423,0.54,0.55,0.54,0.55,84185
PPP,19980423,0.096,0.096,0.096,0.096,25000
PPT,19980423,12.5,12.51,12.5,12.51,4101
PRA,19980423,0.125,0.125,0.125,0.125,4000
PRB,19980423,0.018,0.02,0.018,0.02,873016
PRE,19980423,0.075,0.085,0.075,0.085,110000
PRL,19980423,0.69,0.69,0.68,0.68,11700
PRM,19980423,0.5,0.5,0.5,0.5,65166
PRO,19980423,0.81,0.84,0.8,0.84,153701
PRP,19980423,1.16,1.17,1.16,1.16,191264
PRT,19980423,3.45,3.46,3.45,3.46,25082
PRX,19980423,1.06,1.07,1.06,1.07,294500
PSA,19980423,5.9,6,5.9,5.95,243100
PSE,19980423,0.115,0.12,0.115,0.12,90000
PSG,19980423,0.34,0.34,0.34,0.34,7000
PSR,19980423,2.7,2.89,2.7,2.89,91963
PSV,19980423,0.42,0.47,0.42,0.47,90000
PTD,19980423,0.23,0.235,0.225,0.23,683294
PTS,19980423,0.095,0.1,0.094,0.1,71000
PTZ,19980423,1.149,1.15,1.12,1.13,304866
QAN,19980423,2.45,2.49,2.44,2.45,760836
QBE,19980423,7.05,7.17,7.03,7.16,378232
QCC,19980423,1.2,1.2,1.2,1.2,3200
QCH,19980423,5.45,5.45,5.45,5.45,202952
QKI,19980423,0.08,0.08,0.08,0.08,75000
QMC,19980423,1.01,1.01,1,1,79847
QNI,19980423,0.91,0.94,0.91,0.93,3712614
QRL,19980423,1.19,1.2,1.18,1.19,181079
QTK,19980423,0.045,0.045,0.043,0.043,63000
QUR,19980423,0.47,0.51,0.47,0.5,236400
RAC,19980423,4.27,4.27,4.2,4.2,99567
RAG,19980423,0.011,0.011,0.011,0.011,35890
RBK,19980423,0.09,0.09,0.09,0.09,210000
RCR,19980423,0.35,0.35,0.35,0.35,2500
RCT,19980423,0.06,0.06,0.058,0.058,305997
REB,19980423,1.72,1.75,1.72,1.75,2500
REE,19980423,0.115,0.115,0.11,0.11,125000
RFM,19980423,0.065,0.065,0.065,0.065,46480
RGC,19980423,1.83,1.85,1.83,1.84,496087
RGR,19980423,0.028,0.028,0.028,0.028,36083
RGS,19980423,3.906,4,3.906,3.98,65506
RHC,19980423,2.49,2.55,2.46,2.46,17000
RHO,19980423,0.05,0.05,0.044,0.044,100000
RIC,19980423,1.419,1.42,1.41,1.41,111369
RIM,19980423,0.1,0.1,0.1,0.1,50000
RIO,19980423,21.34,21.9,21.34,21.9,1364492
RMW,19980423,3.1,3.1,3,3,1100
ROK,19980423,2.37,2.37,2.37,2.37,3900
ROR,19980423,0.35,0.36,0.35,0.36,122581
RPM,19980423,0.09,0.095,0.09,0.095,16000
RRS,19980423,0.125,0.125,0.12,0.12,138000
RSG,19980423,1.51,1.53,1.49,1.5,3565929
RSM,19980423,0.982,0.99,0.96,0.96,697081
RTH,19980423,10.25,10.5,10.25,10.44,27504
RTM,19980423,0.06,0.06,0.06,0.06,100000
RTS,19980423,0.71,0.71,0.71,0.71,2500
RUP,19980423,4.75,4.8,4.75,4.8,4000
RUS,19980423,0.17,0.18,0.165,0.18,58000
RVS,19980423,0.09,0.09,0.09,0.09,750000
SAQ,19980423,3.95,3.95,3.95,3.95,9000
SAS,19980423,0.15,0.15,0.15,0.15,12870
SBC,19980423,6.98,6.98,6.95,6.95,30600
SBE,19980423,1.25,1.25,1.25,1.25,5000
SBM,19980423,0.159,0.23,0.15,0.22,7691126
SBR,19980423,0.11,0.11,0.1,0.1,134723
SCE,19980423,0.295,0.3,0.295,0.3,29000
SCH,19980423,2.83,2.85,2.83,2.85,223205
SCM,19980423,2.12,2.12,2.1,2.1,19612
SCN,19980423,0.01,0.011,0.009,0.011,2403277
SCP,19980423,1.547,1.55,1.51,1.52,100166
SCR,19980423,2.95,2.98,2.95,2.98,39192
SCS,19980423,0.23,0.23,0.23,0.23,50000
SDR,19980423,0.89,0.89,0.89,0.89,990
SDT,19980423,0.2,0.205,0.2,0.205,300750
SED,19980423,0.13,0.13,0.13,0.13,14000
SET,19980423,4.1,4.1,4.1,4.1,4750
SEV,19980423,5.836,5.86,5.77,5.85,139018
SFC,19980423,2.25,2.25,2.25,2.25,4963
SFM,19980423,0.099,0.099,0.099,0.099,207000
SGB,19980423,9.495,9.74,9.49,9.74,405350
SGI,19980423,1.526,1.54,1.52,1.54,169215
SGN,19980423,3.42,3.42,3.42,3.42,7000
SGP,19980423,3.89,3.93,3.87,3.91,280686
SGR,19980423,0.066,0.066,0.065,0.065,160000
SGW,19980423,4.889,4.92,4.76,4.85,1165347
SHL,19980423,2.09,2.09,2.09,2.09,45500
SHV,19980423,1.07,1.07,1.07,1.07,25000
SID,19980423,7.35,7.35,7.3,7.35,5650
SIS,19980423,0.47,0.48,0.47,0.48,4100
SKE,19980423,2.08,2.08,2,2,80604
SKS,19980423,0.54,0.54,0.54,0.54,10000
SMC,19980423,0.04,0.04,0.039,0.039,27000
SME,19980423,8.742,8.75,8.7,8.75,70269
SMI,19980423,11.2,11.44,11.2,11.42,585795
SMS,19980423,7.594,7.6,7.49,7.585,476251
SMU,19980423,0.135,0.14,0.135,0.14,100000
SNM,19980423,0.698,0.75,0.68,0.68,698966
SOA,19980423,0.16,0.16,0.15,0.15,34285
SOH,19980423,1.05,1.05,1.05,1.05,20300
SOL,19980423,28.8,29,28.8,29,3000
SOV,19980423,0.04,0.048,0.04,0.048,176000
SOX,19980423,0.6,0.61,0.6,0.61,9500
SPP,19980423,2.62,2.62,2.55,2.55,41500
SPS,19980423,1.46,1.46,1.45,1.45,2599
SPT,19980423,3.8,3.85,3.8,3.85,185750
SPW,19980423,0.086,0.086,0.086,0.086,50000
SPX,19980423,0.15,0.15,0.145,0.145,70000
SQG,19980423,0.015,0.015,0.015,0.015,825000
SRI,19980423,0.07,0.076,0.07,0.076,144000
SRL,19980423,0.73,0.77,0.73,0.77,1594609
SRO,19980423,0.068,0.075,0.068,0.075,310000
SRP,19980423,5.846,5.9,5.846,5.9,1289862
SSE,19980423,0.67,0.67,0.65,0.65,616000
SSI,19980423,1.3,1.3,1.3,1.3,2000
SSR,19980423,1.56,1.56,1.56,1.56,5500
STH,19980423,0.045,0.045,0.045,0.045,40625
STM,19980423,0.043,0.043,0.042,0.042,65000
STO,19980423,5.6,5.7,5.6,5.65,570726
STS,19980423,2.7,2.7,2.65,2.65,4011
STU,19980423,0.16,0.16,0.15,0.15,219000
SUR,19980423,0.16,0.16,0.155,0.155,110000
SVR,19980423,0.729,0.75,0.72,0.74,1773100
SWD,19980423,1.03,1.05,1.03,1.03,260650
SWS,19980423,3.88,3.88,3.88,3.88,18966
SYD,19980423,1.22,1.22,1.2,1.21,1066106
TAH,19980423,8.45,8.52,8.4,8.5,401599
TAI,19980423,0.078,0.084,0.078,0.084,1087500
TAM,19980423,0.115,0.115,0.105,0.115,135468
TAN,19980423,1.03,1.03,1.03,1.03,3000
TAP,19980423,1.21,1.22,1.19,1.19,70428
TAT,19980423,0.79,0.79,0.78,0.78,29000
TCE,19980423,1.12,1.13,1.12,1.13,294000
TCL,19980423,1330,1334,1325,1330,274
TDG,19980423,1.14,1.15,1.14,1.14,10501
TEL,19980423,7.62,7.65,7.62,7.65,20700
TEM,19980423,1.25,1.25,1.22,1.22,9967
TEN,19980423,2.463,2.49,2.45,2.45,1772460
TGG,19980423,1.73,1.75,1.72,1.72,20920
TGL,19980423,0.016,0.02,0.016,0.02,879268
TGO,19980423,0.175,0.19,0.175,0.19,213010
THG,19980423,0.61,0.63,0.61,0.63,229889
TIG,19980423,0.35,0.35,0.35,0.35,7699
TIP,19980423,0.1,0.1,0.1,0.1,29000
TKG,19980423,0.019,0.019,0.017,0.017,516625
TKR,19980423,0.145,0.155,0.14,0.155,88000
TLA,19980423,1.1,1.11,1.1,1.1,38109
TLN,19980423,0.065,0.065,0.065,0.065,24000
TMG,19980423,0.08,0.08,0.08,0.08,30500
TMS,19980423,1.58,1.6,1.57,1.6,65000
TNY,19980423,1.16,1.16,1.14,1.14,18000
TOL,19980423,2.16,2.19,2.16,2.16,50741
TOR,19980423,0.9,0.92,0.9,0.92,720751
TPT,19980423,0.371,0.375,0.37,0.37,1127742
TRC,19980423,0.11,0.11,0.11,0.11,4130
TRI,19980423,0.105,0.105,0.095,0.095,971187
TRY,19980423,0.55,0.6,0.55,0.57,104000
TSP,19980423,0.29,0.29,0.265,0.265,809200
TSS,19980423,1.42,1.45,1.42,1.43,26704
TTH,19980423,0.32,0.32,0.32,0.32,2366
TTR,19980423,0.17,0.175,0.17,0.17,497500
TXR,19980423,0.022,0.022,0.022,0.022,20000
TYA,19980423,2.82,2.82,2.804,2.804,78886
UAL,19980423,0.08,0.08,0.08,0.08,38192
UCR,19980423,3.75,3.75,3.68,3.69,72109
UGM,19980423,0.36,0.36,0.34,0.35,455054
UMG,19980423,0.048,0.05,0.048,0.05,600093
USC,19980423,0.2,0.2,0.2,0.2,5000
VEP,19980423,1.09,1.1,1.09,1.1,134190
VHL,19980423,0.38,0.38,0.38,0.38,26000
VKI,19980423,0.1,0.1,0.09,0.09,18500
VNA,19980423,0.41,0.43,0.4,0.425,209799
VOS,19980423,0.435,0.435,0.41,0.435,30500
VPE,19980423,0.082,0.085,0.08,0.085,685750
VRL,19980423,3.75,3.75,3.7,3.7,265034
VSS,19980423,7.05,7.05,7.03,7.03,1719
VWD,19980423,1.3,1.3,1.3,1.3,20000
VWL,19980423,0.35,0.35,0.35,0.35,11600
WAD,19980423,1.02,1.02,1.02,1.02,500
WAK,19980423,1.6,1.6,1.6,1.6,13486
WAN,19980423,5.76,5.76,5.62,5.67,685285
WAT,19980423,0.75,0.75,0.75,0.75,1000
WBA,19980423,0.85,0.85,0.84,0.84,7140
WBB,19980423,3.3,3.3,3.3,3.3,2050
WBC,19980423,10.966,11.05,10.96,11.02,5627318
WDP,19980423,1.22,1.25,1.2,1.25,50400
WEG,19980423,9,9,9,9,2000
WER,19980423,1.29,1.29,1.29,1.29,10000
WES,19980423,13.7,13.86,13.7,13.86,86639
WFA,19980423,1.48,1.5,1.48,1.5,343919
WFT,19980423,3.284,3.32,3.284,3.31,1976319
WGC,19980423,0.015,0.015,0.015,0.015,195000
WGR,19980423,0.19,0.225,0.19,0.22,358000
WHW,19980423,2.45,2.45,2.45,2.45,69119
WKC,19980423,0.78,0.78,0.77,0.77,101800
WKM,19980423,0.47,0.47,0.46,0.46,125084
WLH,19980423,0.06,0.06,0.06,0.06,115020
WMC,19980423,5.63,5.73,5.59,5.68,4911186
WMT,19980423,0.86,0.88,0.86,0.88,70000
WON,19980423,0.35,0.36,0.35,0.36,149000
WOW,19980423,5.506,5.53,5.47,5.5,2735710
WPL,19980423,10.002,10.14,9.96,10.104,1319799
WPT,19980423,1.84,1.86,1.83,1.86,538072
WRF,19980423,0.32,0.33,0.32,0.33,20000
WSF,19980423,8.12,8.13,8.09,8.13,391522
WSG,19980423,0.17,0.175,0.17,0.175,170000
WSL,19980423,3.98,4.03,3.98,4.03,401440
WTP,19980423,0.41,0.415,0.41,0.415,79422
WVI,19980423,0.18,0.18,0.18,0.18,37500
WWH,19980423,3.5,3.53,3.5,3.5,2600
WYL,19980423,5.33,5.33,5.32,5.33,32432
YAM,19980423,0.105,0.105,0.1,0.1,109967
YNX,19980423,0.155,0.16,0.15,0.155,137333
YTS,19980423,1.1,1.12,1.1,1.12,53024
ZEL,19980423,0.63,0.63,0.63,0.63,30000
ZPR,19980423,0.035,0.035,0.035,0.035,102000
ZYL,19980423,0.16,0.17,0.15,0.15,61232
