NMW,19980303,1.13,1.14,1.13,1.14,11250
NNG,19980303,0.07,0.07,0.07,0.07,68439
NNT,19980303,0.6,0.6,0.6,0.6,85000
NPT,19980303,1.17,1.18,1.17,1.17,93834
NRT,19980303,2.18,2.2,2.18,2.2,48770
NSL,19980303,0.44,0.445,0.43,0.44,79000
NTL,19980303,1.15,1.15,1.13,1.13,21000
NVS,19980303,3.84,3.86,3.84,3.86,154217
NWE,19980303,0.125,0.125,0.125,0.125,51000
NZO,19980303,0.28,0.29,0.28,0.29,165160
OCA,19980303,3.15,3.15,3.15,3.15,3000
OEC,19980303,0.975,0.975,0.9,0.91,173108
OFT,19980303,0.83,0.83,0.81,0.81,11000
OHL,19980303,0.51,0.51,0.51,0.51,1000
OIL,19980303,0.25,0.25,0.24,0.24,70000
OLS,19980303,0.44,0.44,0.43,0.43,164000
OML,19980303,3.2,3.2,3.15,3.15,155688
OMO,19980303,0.18,0.18,0.175,0.175,320000
ONE,19980303,2.32,2.35,2.3,2.3,1340014
ONI,19980303,0.225,0.225,0.225,0.225,20000
OPS,19980303,3.77,3.77,3.7,3.7,79798
ORI,19980303,10.247,10.7,10.246,10.6,535188
OSH,19980303,2.7,2.71,2.57,2.6,1067701
OTR,19980303,0.803,0.81,0.8,0.81,290972
OXR,19980303,0.11,0.11,0.11,0.11,100000
PAL,19980303,0.065,0.065,0.065,0.065,6000
PAS,19980303,1.597,1.61,1.58,1.61,8765734
PAY,19980303,0.78,0.78,0.78,0.78,4000
PBB,19980303,4.5,4.5,4.45,4.48,200966
PBL,19980303,7.3,7.32,7.15,7.3,438621
PBY,19980303,0.46,0.46,0.46,0.46,300674
PCE,19980303,0.73,0.73,0.7,0.7,15140
PCR,19980303,0.225,0.225,0.22,0.22,60346
PDC,19980303,1.27,1.28,1.27,1.27,72703
PDG,19980303,17.6,17.6,17.6,17.6,5927
PDN,19980303,0.14,0.14,0.135,0.135,161050
PDP,19980303,2.621,2.69,2.58,2.67,5146895
PEM,19980303,0.435,0.435,0.43,0.43,130000
PFM,19980303,0.2,0.2,0.2,0.2,48300
PGL,19980303,6.1,6.3,6.1,6.3,1050
PHI,19980303,0.58,0.58,0.56,0.56,5393
PHY,19980303,1.14,1.15,1.14,1.15,20000
PID,19980303,1.02,1.02,1.02,1.02,294542
PIG,19980303,0.073,0.073,0.073,0.073,57000
PII,19980303,1.25,1.25,1.22,1.25,1389043
PIP,19980303,0.781,0.79,0.76,0.78,255796
PLC,19980303,0.55,0.55,0.55,0.55,9432
PLF,19980303,1.1,1.1,1.1,1.1,10000
PLM,19980303,4.4,4.4,4.39,4.4,3130
PLT,19980303,3.55,3.55,3.5,3.5,10060
PLU,19980303,4.82,4.86,4.819,4.85,760765
PLW,19980303,2.31,2.31,2.3,2.3,7855
PMA,19980303,0.61,0.62,0.6,0.6,396210
PMC,19980303,0.93,0.94,0.93,0.94,62700
PMM,19980303,2.34,2.38,2.34,2.35,129208
PMP,19980303,3.02,3.02,2.99,3.01,1013067
PMT,19980303,6,6,6,6,1500
PMV,19980303,2,2,2,2,21150
PNA,19980303,0.205,0.205,0.205,0.205,15000
PNI,19980303,4.24,4.32,4.21,4.32,3453185
PNL,19980303,0.23,0.24,0.23,0.24,20426
PPK,19980303,0.53,0.53,0.51,0.51,43960
PPP,19980303,0.115,0.115,0.11,0.11,139000
PPR,19980303,1.1,1.1,1.1,1.1,2500
PPT,19980303,12.2,12.2,12.2,12.2,11475
PRA,19980303,0.13,0.13,0.13,0.13,60000
PRB,19980303,0.019,0.019,0.019,0.019,120000
PRE,19980303,0.09,0.09,0.086,0.086,80000
PRH,19980303,2.5,2.5,2.5,2.5,60
PRL,19980303,0.78,0.78,0.77,0.77,10000
PRM,19980303,0.61,0.65,0.61,0.65,8133
PRP,19980303,1.18,1.2,1.18,1.19,161678
PRT,19980303,3.38,3.4,3.37,3.4,174377
PRX,19980303,1.09,1.09,1.08,1.09,218798
PSA,19980303,4.35,4.4,4.35,4.4,34311
PSE,19980303,0.15,0.15,0.14,0.145,173000
PSG,19980303,0.37,0.37,0.36,0.36,105000
PSR,19980303,3.25,3.25,3,3,41272
PSV,19980303,0.46,0.46,0.46,0.46,39549
PTD,19980303,0.245,0.25,0.245,0.25,261000
PTS,19980303,0.085,0.085,0.085,0.085,49000
PTZ,19980303,1.227,1.23,1.16,1.2,870558
PYT,19980303,0.255,0.255,0.25,0.25,64000
QAN,19980303,2.58,2.61,2.56,2.6,3146882
QBE,19980303,6.043,6.043,5.96,6.01,1238282
QCC,19980303,1.29,1.29,1.29,1.29,4800
QCH,19980303,5.25,5.25,5.2,5.2,5793
QMC,19980303,0.94,0.95,0.93,0.95,15163
QNI,19980303,0.94,0.94,0.91,0.93,726761
QRL,19980303,1.22,1.22,1.19,1.2,844486
QTI,19980303,0.15,0.15,0.15,0.15,2756
QUF,19980303,3.32,3.37,3.31,3.37,15276
QUR,19980303,0.57,0.58,0.55,0.58,46441
RAC,19980303,3.9,3.9,3.85,3.85,276164
RAG,19980303,0.007,0.007,0.007,0.007,16666
RBK,19980303,0.092,0.092,0.092,0.092,15000
RBL,19980303,0.47,0.47,0.47,0.47,10000
RCT,19980303,0.08,0.08,0.069,0.07,172000
RDL,19980303,0.019,0.019,0.019,0.019,1015018
REB,19980303,1.9,1.9,1.88,1.88,7150
REE,19980303,0.155,0.155,0.15,0.15,178000
RGC,19980303,1.889,1.89,1.73,1.75,387517
RGR,19980303,0.035,0.035,0.034,0.034,279600
RGS,19980303,3.9,3.9,3.9,3.9,17963
RHC,19980303,2.27,2.3,2.26,2.26,66196
RIC,19980303,1.34,1.36,1.32,1.33,819942
RIO,19980303,19.693,19.87,19.66,19.8,1723139
RMW,19980303,3.15,3.2,3.15,3.2,10980
ROK,19980303,2.4,2.4,2.38,2.38,24601
ROR,19980303,0.48,0.48,0.48,0.48,4235
RPG,19980303,0.14,0.14,0.14,0.14,15000
RPM,19980303,0.11,0.11,0.11,0.11,10000
RRR,19980303,0.25,0.25,0.25,0.25,100000
RSG,19980303,1.44,1.45,1.41,1.44,1065195
RSM,19980303,0.82,0.82,0.8,0.81,52924
RTH,19980303,8.8,8.8,8.71,8.74,64464
RTS,19980303,0.77,0.77,0.77,0.77,4000
RUP,19980303,4.39,4.5,4.39,4.5,60552
RUS,19980303,0.195,0.2,0.19,0.195,366100
RVS,19980303,0.12,0.12,0.115,0.115,1362000
SAQ,19980303,3.9,3.9,3.9,3.9,6000
SAS,19980303,0.18,0.18,0.18,0.18,71000
SBC,19980303,7.05,7.05,7.05,7.05,5800
SBE,19980303,1.36,1.36,1.32,1.32,305000
SBM,19980303,0.125,0.125,0.11,0.11,765877
SCE,19980303,0.3,0.3,0.3,0.3,65000
SCH,19980303,2.655,2.66,2.62,2.65,1918442
SCM,19980303,2.28,2.28,2.28,2.28,1000
SCN,19980303,0.01,0.01,0.01,0.01,3868848
SCP,19980303,1.63,1.65,1.63,1.65,86578
SCS,19980303,0.235,0.24,0.235,0.24,251724
SDI,19980303,0.35,0.37,0.35,0.37,9000
SDN,19980303,0.125,0.125,0.1,0.11,168660
SDT,19980303,0.2,0.2,0.19,0.19,52800
SED,19980303,0.15,0.155,0.15,0.15,27525
SEV,19980303,5.3,5.3,5.25,5.28,269344
SFM,19980303,0.077,0.077,0.077,0.077,60000
SGA,19980303,0.42,0.42,0.42,0.42,2500
SGB,19980303,8.778,8.778,8.65,8.75,343759
SGI,19980303,1.44,1.44,1.42,1.44,166499
SGN,19980303,3.4,3.4,3.4,3.4,45546
SGP,19980303,3.72,3.72,3.7,3.72,296882
SGR,19980303,0.085,0.087,0.085,0.087,161375
SGW,19980303,4.4,4.45,4.31,4.45,58798
SHL,19980303,2.2,2.2,2.16,2.16,56652
SHM,19980303,0.09,0.09,0.09,0.09,24060
SHR,19980303,1.7,1.7,1.7,1.7,3400
SHV,19980303,1.08,1.1,1.08,1.09,113132
SID,19980303,7.8,7.8,7.79,7.8,908
SIS,19980303,0.41,0.42,0.41,0.41,206200
SKE,19980303,1.79,1.79,1.75,1.75,213386
SKN,19980303,0.57,0.59,0.57,0.59,42400
SKR,19980303,0.125,0.13,0.125,0.13,39211
SKS,19980303,0.45,0.45,0.45,0.45,30000
SMC,19980303,0.04,0.04,0.04,0.04,50
SME,19980303,7.84,7.84,7.8,7.84,72105
SMI,19980303,12.2,12.2,12.09,12.12,505180
SMS,19980303,8.5,8.5,8.41,8.45,33321
SNM,19980303,0.453,0.47,0.44,0.45,150000
SOA,19980303,0.23,0.23,0.22,0.22,47000
SOL,19980303,31,31,31,31,67
SOV,19980303,0.057,0.058,0.057,0.058,288054
SOX,19980303,0.62,0.62,0.62,0.62,300
SPP,19980303,2.94,2.95,2.85,2.9,232285
SPS,19980303,1.23,1.23,1.2,1.21,55043
SPT,19980303,3.54,3.54,3.45,3.5,77994
SQG,19980303,0.014,0.014,0.014,0.014,25000
SRI,19980303,0.082,0.082,0.08,0.08,307000
SRL,19980303,0.72,0.72,0.72,0.72,24566
SRO,19980303,0.08,0.081,0.08,0.081,324223
SRP,19980303,5.4,5.47,5.28,5.44,967589
SSE,19980303,0.69,0.69,0.68,0.69,44800
SSR,19980303,1.48,1.48,1.48,1.48,556
STA,19980303,0.225,0.225,0.225,0.225,6000
STO,19980303,5.623,5.74,5.55,5.72,1618650
STS,19980303,3,3.02,3,3,11200
STU,19980303,0.175,0.18,0.175,0.18,72500
SUR,19980303,0.19,0.19,0.185,0.185,150000
SVR,19980303,0.7,0.7,0.67,0.68,2236037
SWD,19980303,1.16,1.17,1.15,1.17,11460
SWS,19980303,4.49,4.49,4.4,4.4,19557
SYD,19980303,1.42,1.45,1.42,1.45,539540
TAH,19980303,7.69,7.69,7.63,7.67,1416738
TAI,19980303,0.088,0.089,0.084,0.085,1602000
TAM,19980303,0.12,0.12,0.1,0.1,91766
TAN,19980303,0.99,0.99,0.99,0.99,5000
TAP,19980303,1.55,1.55,1.5,1.5,381327
TAT,19980303,0.78,0.78,0.75,0.78,13250
TCE,19980303,1.12,1.13,1.11,1.13,146474
TCL,19980303,1360,1360,1330,1345,4415
TCT,19980303,8.79,8.79,8.75,8.75,4709
TDG,19980303,1.27,1.27,1.26,1.26,28100
TEC,19980303,0.3,0.3,0.28,0.28,7700
TEH,19980303,1.35,1.35,1.32,1.35,12500
TEL,19980303,7,7,7,7,2000
TEM,19980303,1.36,1.36,1.36,1.36,14000
TGG,19980303,1.72,1.72,1.72,1.72,3469
TGO,19980303,0.185,0.185,0.185,0.185,47000
TGS,19980303,0.13,0.13,0.13,0.13,20000
THG,19980303,0.6,0.62,0.6,0.6,718735
TIG,19980303,0.38,0.38,0.375,0.375,21180
TIM,19980303,3.69,3.69,3.65,3.65,8900
TIP,19980303,0.28,0.28,0.28,0.28,10000
TIR,19980303,0.155,0.16,0.155,0.16,171000
TLA,19980303,1.05,1.08,1.05,1.06,401915
TMG,19980303,0.135,0.135,0.135,0.135,25000
TMS,19980303,1.63,1.65,1.63,1.65,13595
TNY,19980303,0.89,0.89,0.87,0.87,31500
TOL,19980303,2.49,2.5,2.49,2.5,29600
TOR,19980303,0.87,0.89,0.87,0.89,58425
TPT,19980303,0.365,0.365,0.365,0.365,70423
TRE,19980303,0.11,0.11,0.11,0.11,15000
TRI,19980303,0.11,0.115,0.11,0.11,141300
TSS,19980303,1.35,1.36,1.35,1.35,12619
TTH,19980303,0.37,0.375,0.36,0.375,19222
TTR,19980303,0.18,0.18,0.18,0.18,141339
TYA,19980303,2.74,2.8,2.74,2.8,45960
UAL,19980303,0.12,0.12,0.11,0.11,372808
UCR,19980303,3.9,3.9,3.8,3.8,72759
UMG,19980303,0.053,0.053,0.052,0.052,447000
VHL,19980303,0.35,0.35,0.35,0.35,5000
VKI,19980303,0.084,0.084,0.084,0.084,10876
VNA,19980303,0.51,0.55,0.51,0.51,180000
VPE,19980303,0.11,0.11,0.105,0.105,356706
VRL,19980303,4.25,4.25,4.14,4.18,60749
VSS,19980303,7.85,7.85,7.85,7.85,553
VWD,19980303,1.43,1.43,1.38,1.38,124540
VWL,19980303,0.37,0.38,0.36,0.38,96503
WAN,19980303,6.19,6.2,6.1,6.15,94583
WBA,19980303,0.95,0.95,0.95,0.95,5000
WBC,19980303,10.17,10.17,10.07,10.13,3551370
WDM,19980303,0.32,0.32,0.32,0.32,4000
WER,19980303,1.08,1.1,1.08,1.1,90500
WES,19980303,14.26,14.26,14.01,14.18,238681
WFA,19980303,1.46,1.46,1.43,1.44,3010736
WFI,19980303,1.75,1.75,1.75,1.75,1197
WFT,19980303,3.162,3.162,3.1,3.121,3707953
WGR,19980303,0.22,0.22,0.22,0.22,201900
WHW,19980303,2.05,2.05,2.01,2.01,1000
WJM,19980303,4.4,4.4,4.4,4.4,1000
WKC,19980303,0.9,0.9,0.87,0.9,189066
WKM,19980303,0.45,0.45,0.45,0.45,86975
WLH,19980303,0.1,0.1,0.1,0.1,35000
WMC,19980303,5.071,5.16,5.06,5.12,4056666
WMI,19980303,0.04,0.04,0.04,0.04,5000
WMT,19980303,0.79,0.79,0.76,0.76,662531
WON,19980303,0.305,0.305,0.3,0.3,115000
WOW,19980303,5.99,6.011,5.86,5.89,3765473
WPL,19980303,9.011,9.019,8.85,8.93,2927395
WPT,19980303,1.9,1.92,1.88,1.89,530334
WRF,19980303,0.31,0.31,0.31,0.31,7000
WSF,19980303,7.36,7.36,7.05,7.05,141039
WSG,19980303,0.2,0.2,0.195,0.195,263145
WSL,19980303,3.96,4,3.96,3.96,32700
WTP,19980303,0.41,0.41,0.41,0.41,101000
WWH,19980303,3.52,3.52,3.5,3.5,12168
WYL,19980303,6.1,6.1,6.06,6.08,151093
XEN,19980303,0.063,0.063,0.063,0.063,500000
YAM,19980303,0.175,0.175,0.17,0.17,43988
YNX,19980303,0.155,0.155,0.15,0.155,104800
YTS,19980303,1.061,1.07,1.05,1.07,46186
ZEL,19980303,0.68,0.68,0.68,0.68,19021
ZPR,19980303,0.042,0.042,0.041,0.041,30000
ZYL,19980303,0.28,0.28,0.28,0.28,10000
